reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100504,เขื่อนหนองปลาไหล,2021-03-01,large,126.45,77.0,30.05,18.0,157.62,56.82,0.08,11.91,,0.0,
100505,เขื่อนประแสร์,2021-03-01,large,198.83,67.0,78.1,26.0,228.21,121.68,,0.0,0.35,20.44,
200603,เขื่อนรัชชประภา,2021-03-01,large,3593.64,64.0,3410.0,60.0,3750.77,,3.94,94.66,4.83,226.98,
200604,เขื่อนบางลาง,2021-03-01,large,1219.45,84.0,1054.0,72.0,1369.0,,2.21,716.85,5.02,663.52,
200601,เขื่อนแก่งกระจาน,2021-03-01,large,420.99,59.0,,,520.16,,1.2,44.35,2.87,107.16,
100602,เขื่อนปราณบุรี,,large,,,206.5,53.0,354.8,268.97,,7.58,,41.84,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2021-03-01,middle,1.849,40.82,1.255,27.7,1.804,,,,0.004,,1.049
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2021-03-01,middle,0.604,54.91,0.92,83.64,2.904,,,,0.002,,0.504
rsv03,อ่างเก็บน้ำห้วยมะนาว,2021-03-01,middle,1.958,45.53,1.26,29.3,0.0,,,,0.016,,1.858
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2021-03-01,middle,0.695,25.07,0.748,26.98,0.0,,,,0.007,,0.645
rsv05,อ่างเก็บน้ำแม่ตูบ,2021-03-01,middle,3.064,7.86,7.726,19.81,0.0,,,,0.008,,2.564
rsv06,อ่างเก็บน้ำแม่โก๋น,2021-03-01,middle,2.495,45.12,3.53,63.83,0.042,,,,0.056,,2.175
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2021-03-01,middle,2.099,49.09,0.976,22.83,0.006,,,,0.051,,1.816
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2021-03-01,middle,1.252,34.39,1.315,36.12,0.03,,,,,,1.125
rsv09,อ่างเก็บน้ำแม่ข้อน,2021-03-01,middle,2.284,55.98,2.229,54.63,0.012,,0.003,,,,1.934
rsv10,อ่างเก็บน้ำสันหนอง,2021-03-01,middle,0.858,59.17,1.022,70.48,0.0,,,,0.003,,0.508
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2021-03-01,middle,9.374,61.27,6.27,40.98,0.0,,,,0.011,,7.074
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2021-03-01,middle,1.876,18.76,1.836,18.36,0.0,,,,0.005,,1.376
rsv14,อ่างเก็บน้ำแม่สาน,2021-03-01,middle,3.216,20.1,1.53,9.56,0.0,,,,0.004,,2.336
rsv15,อ่างเก็บน้ำแม่ธิ,2021-03-01,middle,3.539,64.35,2.241,40.75,0.44,,,,,,3.389
rsv16,อ่างเก็บน้ำแม่เมย,2021-03-01,middle,2.77,76.94,0.704,19.56,0.64,,,,0.002,,2.75
rsv19,อ่างเก็บน้ำห้วยช้าง,2021-03-01,middle,2.521,40.02,1.302,20.67,0.003,,,,,,2.221
rsv20,อ่างเก็บน้ำแม่ต๊าก,2021-03-01,middle,3.25,25.0,3.68,28.31,0.02,,,,,,1.8
rsv21,อ่างเก็บน้ำแม่สรวย,2021-03-01,middle,38.005,52.06,45.41,62.21,8.948,,0.07,,0.294,,35.005
rsv483,อ่างเก็บน้ำดอยงู,2021-03-01,middle,5.931,80.47,2.482,33.68,0.336,,0.009,,0.023,,4.591
rsv22,อ่างเก็บน้ำแม่ทะ,2021-03-01,middle,0.787,30.98,1.247,49.09,0.0,,,,,,0.547
rsv23,อ่างเก็บน้ำแม่อาบ,2021-03-01,middle,1.825,24.14,0.502,6.64,0.0,,,,0.01,,1.285
rsv24,อ่างเก็บน้ำแม่ทาน,2021-03-01,middle,4.175,30.7,0.478,3.51,0.0,,,,,,2.815
rsv25,อ่างเก็บน้ำห้วยสมัย,2021-03-01,middle,1.101,91.75,0.059,4.92,0.0,,,,,,0.941
rsv26,อ่างเก็บน้ำแม่พริก,2021-03-01,middle,1.304,31.05,2.015,47.98,0.0,,,,,,0.904
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2021-03-01,middle,4.001,57.99,2.647,38.36,0.0,,,,,,3.201
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2021-03-01,middle,0.256,20.51,0.16,12.82,0.0,,,,,,0.118
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2021-03-01,middle,0.547,33.98,0.508,31.55,0.0,,,,,,0.397
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2021-03-01,middle,0.649,47.86,0.662,48.82,0.0,,,,,,0.489
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2021-03-01,middle,0.291,29.1,0.173,17.3,0.0,,,,,,0.221
rsv33,อ่างเก็บน้ำแม่เฟือง,2021-03-01,middle,0.223,19.7,0.199,17.58,0.0,,,,,,0.045
rsv34,อ่างเก็บน้ำแม่ไฮ,2021-03-01,middle,0.931,76.0,0.49,40.0,0.0,,,,,,0.816
rsv35,อ่างเก็บน้ำแม่ธิ,2021-03-01,middle,0.089,5.6,0.079,4.97,0.0,,,,,,
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2021-03-01,middle,0.163,12.73,0.478,37.34,0.0,,,,,,0.047
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2021-03-01,middle,2.463,96.97,0.256,10.08,0.0,,,,,,1.772
rsv38,อ่างเก็บน้ำแม่วะ,2021-03-01,middle,5.058,85.73,0.69,11.69,0.0,,,,0.011,,4.108
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2021-03-01,middle,0.12,8.98,0.12,8.98,0.0,,,,,,0.072
rsv40,อ่างเก็บน้ำแม่ทก,2021-03-01,middle,1.101,98.92,0.438,39.35,0.0,,,,,,1.047
rsv41,อ่างเก็บน้ำแม่เรียง,2021-03-01,middle,1.101,98.3,0.417,37.23,0.0,,,,,,0.763
rsv42,อ่างเก็บน้ำห้วยหลวง,2021-03-01,middle,0.378,30.0,0.047,3.73,0.0,,,,,,0.208
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2021-03-01,middle,0.964,74.15,0.301,23.15,0.0,,,,,,0.804
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2021-03-01,middle,2.39,20.6,3.213,27.7,0.0,,,,,,1.79
rsv45,อ่างเก็บน้ำแม่ปอน,2021-03-01,middle,0.136,7.51,0.181,10.0,0.0,,,,,,
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2021-03-01,middle,0.731,21.01,0.904,25.98,0.0,,,,,,0.451
rsv47,อ่างเก็บน้ำแม่ไพร,2021-03-01,middle,0.64,20.0,0.16,5.0,0.0,,,,,,0.51
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2021-03-01,middle,1.586,44.99,1.226,34.78,0.0,,,,,,1.546
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2021-03-01,middle,9.639,26.42,7.515,20.6,0.0,,,,0.012,,3.799
rsv479,อ่างเก็บน้ำแม่ฟ้า,2021-03-01,middle,8.216,41.24,11.268,56.57,0.0,,,,,,7.116
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2021-03-01,middle,1.197,23.94,3.637,72.74,0.464,,,,0.109,,0.657
rsv50,อ่างเก็บน้ำน้ำแหง,2021-03-01,middle,7.456,57.35,7.343,56.48,2.331,,0.085,,0.127,,4.586
rsv51,อ่างเก็บน้ำน้ำพงษ์,2021-03-01,middle,0.562,37.72,0.932,62.55,0.885,,0.008,,,,0.192
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2021-03-01,middle,4.202,70.03,3.741,62.35,0.139,,,,0.038,,3.802
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2021-03-01,middle,13.115,31.6,20.448,49.27,0.061,,,,,,10.615
rsv54,อ่างเก็บน้ำแม่ปืม,2021-03-01,middle,5.432,10.79,17.608,34.99,0.053,,,,0.183,,3.782
rsv480,อ่างเก็บน้ำแม่ใจ,2021-03-01,middle,0.647,21.57,0.868,28.93,0.006,,,,,,
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2021-03-01,middle,21.023,35.63,9.958,16.88,3.825,,0.028,,0.03,,15.023
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2021-03-01,middle,2.767,69.17,2.15,53.75,0.118,,0.015,,0.03,,2.497
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2021-03-01,middle,,0.0,0.154,12.62,0.0,,,,,,
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2021-03-01,middle,8.354,70.38,4.899,41.27,0.0,,,,,,7.324
rsv485,อ่างเก็บน้ำคลองโพธิ์,2021-03-01,middle,61.639,71.67,22.51,26.17,0.136,,,,,,55.639
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2021-03-01,middle,0.484,34.57,0.614,43.86,0.0,,,,,,0.464
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2021-03-01,middle,28.0,72.73,11.12,28.88,0.0,,,,,,27.25
rsv511,อ่างเก็บน้ำคลองไพร,2021-03-01,middle,8.904,62.01,3.999,27.85,0.0,,,,,,8.873
rsv58,อ่างเก็บน้ำแม่มาน,2021-03-01,middle,15.844,84.5,8.786,46.86,1.516,,,,,,14.744
rsv59,อ่างเก็บน้ำแม่สอง,2021-03-01,middle,27.22,41.37,36.64,55.68,2.457,,,,,,14.62
rsv60,อ่างเก็บน้ำแม่ถาง,2021-03-01,middle,23.617,77.13,21.237,69.36,2.282,,0.022,,,,21.117
rsv61,อ่างเก็บน้ำแม่คำปอง,2021-03-01,middle,3.808,56.33,4.046,59.85,1.035,,0.054,,0.166,,3.68
rsv464,อ่างเก็บน้ำแม่สาย,2021-03-01,middle,6.368,60.65,4.145,39.48,5.443,,0.025,,0.044,,4.968
rsv62,อ่างเก็บน้ำคลองข้างใน,2021-03-01,middle,,0.0,0.043,0.48,0.0,,,,,,
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2021-03-01,middle,26.562,45.8,24.278,41.86,1.696,,,,0.034,,17.762
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2021-03-01,middle,2.307,18.53,3.212,25.8,0.0,,,,,,1.267
rsv490,อ่างเก็บน้ำห้วยทรวง,2021-03-01,middle,2.5,31.25,2.45,30.63,0.0,,,,,,2.1
rsv494,อ่างเก็บน้ำแม่กองค่าย,2021-03-01,middle,6.225,47.88,4.064,31.26,0.633,,,,0.034,,5.645
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2021-03-01,middle,0.844,15.35,2.436,44.29,1.016,,,,,,0.41
rsv66,อ่างเก็บน้ำห้วยลึก,2021-03-01,middle,0.494,8.52,3.055,52.67,0.001,,,,0.001,,0.394
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2021-03-01,middle,43.49,69.03,40.266,63.91,0.0,,,,0.387,,39.99
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2021-03-01,middle,2.436,73.82,2.21,66.97,0.012,,,,0.003,,1.491
rsv72,อ่างเก็บน้ำห้วยยาง,2021-03-01,middle,1.247,33.58,0.324,8.73,0.085,,,,,,0.527
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2021-03-01,middle,21.657,74.68,6.935,23.91,1.1,,0.017,,,,19.657
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2021-03-01,middle,0.599,36.3,0.065,3.94,0.039,,,,,,0.519
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2021-03-01,middle,0.547,40.1,0.084,6.16,0.04,,0.002,,,,0.517
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2021-03-01,middle,22.197,83.76,4.327,16.33,0.646,,,,0.027,,20.727
rsv77,อ่างเก็บน้ำห้วยแห้ว,2021-03-01,middle,0.767,28.1,0.506,18.53,0.086,,0.002,,,,0.579
rsv502,อ่างเก็บน้ำน้ำเลย,2021-03-01,middle,32.237,90.03,21.626,60.4,2.684,,0.049,,0.104,,26.379
rsv505,อ่างเก็บน้ำ ห้วยศอก,,middle,,,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2021-03-01,middle,1.365,15.84,0.788,9.14,0.0,,,,,,1.115
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2021-03-01,middle,6.141,78.73,4.999,64.09,0.09,,,,,,5.988
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2021-03-01,middle,1.81,65.82,0.206,7.49,0.008,,,,,,1.69
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2021-03-01,middle,3.59,89.75,2.66,66.5,0.057,,,,,,3.29
rsv512,อ่างเก็บน้ำห้วยไฮ,,middle,,,,0.0,0.0,,,,,,
rsv86,อ่างเก็บน้ำห้วยซำ,2021-03-01,middle,1.521,63.38,1.208,50.33,0.038,,,,0.002,,0.996
rsv87,อ่างเก็บน้ำห้วยสหาย,2021-03-01,middle,0.443,22.6,0.295,15.05,0.063,,,,,,0.306
rsv91,อ่างเก็บน้ำภูเพ็ก,2021-03-01,middle,0.612,22.67,0.756,28.0,0.007,,,,,,0.437
rsv92,อ่างเก็บน้ำห้วยเดียก,2021-03-01,middle,2.454,61.35,2.104,52.6,0.368,,,,,,2.214
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2021-03-01,middle,2.203,28.43,3.754,48.44,0.12,,,,,,1.203
rsv94,อ่างเก็บน้ำห้วยหวด,2021-03-01,middle,11.628,55.37,13.106,62.41,0.152,,,,,,10.338
rsv95,อ่างเก็บน้ำห้วยโป่ง,2021-03-01,middle,0.806,49.45,0.671,41.17,0.007,,,,,,
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2021-03-01,middle,1.239,13.78,3.824,42.54,0.04,,,,,,0.539
rsv97,อ่างเก็บน้ำห้วยโทง,2021-03-01,middle,3.046,40.08,3.363,44.25,0.045,,,,,,3.006
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2021-03-01,middle,0.218,19.82,0.076,6.91,0.493,,,,,,0.068
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2021-03-01,middle,2.372,40.2,0.626,10.61,0.193,,,,,,1.852
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2021-03-01,middle,1.58,39.5,1.674,41.85,0.04,,,,,,1.03
rsv103,อ่างเก็บน้ำห้วยคำ,2021-03-01,middle,1.66,25.54,1.69,26.0,0.085,,,,,,1.26
rsv104,อ่างเก็บน้ำห้วยซวง,2021-03-01,middle,1.488,24.8,1.165,19.42,0.191,,,,,,1.088
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2021-03-01,middle,0.683,31.05,0.493,22.41,0.262,,,,,,0.583
rsv106,อ่างเก็บน้ำห้วยหินแตก,2021-03-01,middle,0.357,23.8,0.458,30.53,0.04,,,,,,0.207
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2021-03-01,middle,0.621,28.23,0.233,10.59,0.04,,,,,,0.546
rsv108,อ่างเก็บน้ำห้วยแข้,2021-03-01,middle,1.001,26.34,0.867,22.82,0.04,,,,,,0.776
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2021-03-01,middle,0.861,47.31,0.933,51.26,0.062,,0.001,,,,0.701
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2021-03-01,middle,0.474,23.7,0.639,31.95,0.349,,,,,,
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2021-03-01,middle,0.128,12.8,0.301,30.1,0.234,,,,,,0.028
rsv112,อ่างเก็บน้ำห้วยทราย,2021-03-01,middle,0.538,35.87,0.059,3.93,0.069,,,,,,0.535
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2021-03-01,middle,2.24,70.44,1.313,41.29,0.007,,,,,,2.0
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2021-03-01,middle,1.211,30.28,0.672,16.8,0.049,,,,,,0.716
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2021-03-01,middle,3.76,30.08,2.72,21.76,0.31,,,,,,3.59
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2021-03-01,middle,0.628,21.58,0.976,33.54,0.319,,,,,,0.188
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2021-03-01,middle,0.17,17.0,0.247,24.7,0.001,,,,,,0.05
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2021-03-01,middle,0.559,37.27,0.199,13.27,0.075,,0.001,,,,0.449
rsv132,อ่างเก็บน้ำห้วยเรือ,2021-03-01,middle,1.208,41.66,0.548,18.9,0.176,,0.002,,,,1.058
rsv133,อ่างเก็บน้ำห้วยอ่าง,2021-03-01,middle,0.675,45.0,0.647,43.13,0.111,,0.002,,,,0.555
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2021-03-01,middle,0.717,34.14,0.72,34.29,0.043,,0.001,,,,0.447
rsv135,อ่างเก็บน้ำห้วยทราย,2021-03-01,middle,2.045,89.38,1.401,61.23,0.564,,0.159,,0.187,,1.795
rsv136,อ่างเก็บน้ำห้วยสามพาด,2021-03-01,middle,8.201,44.33,2.768,14.96,0.541,,,,0.007,,7.311
rsv137,อ่างเก็บน้ำบ้านจั่น,2021-03-01,middle,3.22,74.02,2.535,58.28,0.653,,,,,,3.22
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2021-03-01,middle,1.885,29.27,2.33,36.18,0.464,,0.01,,,,1.66
rsv139,อ่างเก็บน้ำหนองสำโรง,2021-03-01,middle,0.183,1.61,0.037,0.32,0.407,,0.009,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2021-03-01,middle,2.248,73.06,2.262,73.51,0.441,,0.01,,,,1.248
rsv465,อ่างเก็บน้ำลำพันชาด,2021-03-01,middle,43.254,80.85,26.824,50.14,6.72,,0.266,,0.275,,37.374
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2021-03-01,middle,1.806,95.05,1.68,88.42,0.041,,0.001,,,,1.666
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2021-03-01,middle,6.644,79.1,6.5,77.38,0.347,,0.006,,,,6.344
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2021-03-01,middle,4.29,79.44,4.07,75.37,0.312,,0.006,,,,4.01
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2021-03-01,middle,0.471,19.08,0.386,15.63,0.019,,0.001,,0.002,,0.351
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2021-03-01,middle,16.78,80.67,15.3,73.56,1.039,,0.005,,0.027,,14.6
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2021-03-01,middle,4.45,58.2,0.079,1.03,0.0,,,,,,3.85
rsv151,อ่างเก็บน้ำลำช่อระกา,2021-03-01,middle,7.925,76.85,0.508,4.93,0.116,,,,0.051,,6.892
rsv152,อ่างเก็บน้ำน้ำพรม,2021-03-01,middle,1.306,39.1,0.387,11.59,26.649,,0.944,,1.005,,1.226
rsv153,อ่างเก็บน้ำลำคันฉู,2021-03-01,middle,34.6,81.22,23.669,55.56,0.0,,,,0.079,,31.3
rsv154,อ่างเก็บน้ำบ้านเพชร,2021-03-01,middle,4.64,23.58,0.474,2.41,0.346,,,,,,1.64
rsv155,อ่างเก็บน้ำห้วยทราย,2021-03-01,middle,8.54,82.91,3.8,36.89,0.011,,,,,,7.04
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2021-03-01,middle,4.732,20.29,6.58,28.21,0.044,,,,,,4.082
rsv160,อ่างเก็บน้ำห้วยสะทด,2021-03-01,middle,3.94,33.79,2.76,23.67,0.189,,,,,,3.44
rsv161,อ่างเก็บน้ำบึงอร่าม,2021-03-01,middle,2.252,62.56,1.096,30.44,0.172,,,,,,1.967
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2021-03-01,middle,1.481,57.9,0.769,30.06,0.448,,,,,,1.181
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2021-03-01,middle,1.08,32.24,1.32,39.4,0.0,,,,,,0.91
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2021-03-01,middle,2.885,38.47,2.28,30.4,0.156,,,,,,2.356
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2021-03-01,middle,2.498,60.38,1.525,36.86,1.588,,0.032,,0.032,,2.348
rsv166,อ่างเก็บน้ำห้วยสีทน,2021-03-01,middle,1.51,42.54,1.066,30.03,1.324,,0.04,,0.01,,1.42
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2021-03-01,middle,1.895,77.54,2.482,101.55,0.836,,0.03,,0.016,,1.665
rsv168,อ่างเก็บน้ำห้วยมะโน,2021-03-01,middle,2.377,40.88,1.74,29.92,0.478,,,,,,1.777
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2021-03-01,middle,1.548,37.3,1.005,24.22,0.086,,,,0.005,,1.308
rsv170,อ่างเก็บน้ำห้วยฝา,2021-03-01,middle,2.638,41.08,1.718,26.75,0.301,,0.016,,0.044,,1.938
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2021-03-01,middle,4.899,66.37,1.321,17.9,1.55,,,,,,4.232
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-03-01,middle,35.608,77.77,21.208,46.32,3.33,,0.128,,0.01,,34.308
rsv178,อ่างเก็บน้ำห้วยยาง,2021-03-01,middle,2.27,75.19,0.606,20.07,0.191,,0.007,,,,1.74
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-03-01,middle,0.566,40.69,0.319,22.93,0.104,,,,,,0.359
rsv180,อ่างเก็บน้ำห้วยทราย,2021-03-01,middle,1.661,70.53,0.989,42.0,0.228,,,,,,1.431
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-03-01,middle,7.92,58.28,1.964,14.45,1.469,,,,,,3.61
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-03-01,middle,0.832,59.43,0.288,20.57,0.0,,,,,,0.462
