reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-03,middle,1.374,58.34,1.837,78.0,0.485,,,,,,1.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-03,middle,4.264,31.38,7.491,55.13,4.283,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-03,middle,0.711,50.79,0.724,51.71,0.0,,,,,,0.341
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-03,middle,0.489,13.09,2.627,70.3,0.049,,,,0.005,,0.459
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-03,middle,3.405,63.8,2.391,44.8,0.0,,,,,,3.375
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-03,middle,3.525,62.95,4.665,83.3,0.0,,,,,,3.265
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-03,middle,0.292,29.2,0.141,14.1,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-03,middle,4.09,50.97,4.289,53.45,1.213,,0.008,,0.008,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-03,middle,6.663,76.95,6.477,74.8,0.898,,0.006,,0.006,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-03,middle,0.607,37.8,0.756,47.07,0.238,,0.002,,0.002,,0.329
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-03,middle,1.838,51.34,1.579,44.11,1.201,,0.008,,0.008,,1.346
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-03,middle,0.566,43.88,0.735,56.98,0.438,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-03,middle,0.946,33.74,2.374,84.66,0.577,,,,0.01,,0.906
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-03,middle,0.973,23.58,1.622,39.31,0.891,,,,0.008,,0.639
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-03,middle,0.186,7.06,0.978,37.1,0.289,,,,0.002,,0.111
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-03,middle,0.852,52.43,0.749,46.09,0.374,,0.003,,0.003,,0.732
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-03,middle,8.098,25.84,12.601,40.21,1.285,,,,0.053,,4.905
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-03,middle,1.626,45.37,1.416,39.51,0.287,,,,0.01,,1.435
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-03,middle,2.2,43.43,2.873,56.71,1.244,,,,0.014,,1.521
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-03,middle,2.2,72.37,2.25,74.01,0.395,,,,0.008,,2.061
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-03,middle,1.225,54.59,0.946,42.16,0.588,,,,0.011,,1.058
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-03,middle,3.157,14.16,5.263,23.6,0.867,,,,,,2.757
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-03,middle,0.523,24.7,0.187,8.83,0.067,,,,,,0.432
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-03,middle,1.151,22.99,2.281,45.56,0.148,,,,,,1.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-03,middle,0.627,14.2,1.974,44.72,0.08,,,,,,0.442
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-03,middle,4.392,38.22,2.666,23.2,0.171,,,,,,4.078
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-03,middle,0.774,38.78,0.902,45.19,0.086,,,,,,0.551
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-03,middle,0.659,23.49,0.777,27.69,0.052,,,,,,0.391
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-03,middle,2.618,45.18,1.74,30.03,0.202,,,,,,2.058
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-03,middle,2.566,61.42,1.726,41.31,0.0,,,,,,1.362
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-03,middle,5.099,65.37,4.086,52.38,0.103,,,,,,4.649
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-03,middle,0.369,15.38,0.754,31.42,0.075,,0.004,,,,0.244
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-03,middle,1.375,49.11,1.931,68.96,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-03,middle,1.47,19.84,1.756,23.7,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-03,middle,0.376,16.26,1.683,72.79,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-03,middle,1.0,19.23,1.02,19.62,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-03,middle,2.7,24.51,3.436,31.2,0.504,,,,0.09,,2.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-03,middle,0.263,8.43,0.475,15.22,0.128,,,,0.008,,0.243
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-03,middle,0.758,34.61,1.192,54.43,0.0,,,,0.012,,0.358
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-03,middle,1.543,46.76,2.444,74.06,0.0,,,,,,1.093
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-03,middle,0.64,32.0,1.07,53.5,0.0,,,,,,0.56
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-03,middle,2.31,45.29,3.8,74.51,0.0,,,,,,1.91
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-03,middle,0.653,43.53,0.834,55.6,0.0,,,,,,0.623
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-03,middle,2.457,47.07,5.906,113.14,1.405,,,,,,0.357
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-03,middle,17.373,64.95,10.48,39.18,0.0,,,,,,15.373
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-03,middle,7.995,43.45,9.905,53.83,4.973,,0.039,,0.089,,7.345
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-03,middle,2.043,41.69,2.263,46.18,1.358,,0.004,,,,1.843
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-03,middle,1.975,49.38,3.775,94.38,8.266,,0.05,,0.069,,1.375
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-03,middle,1.347,48.11,2.24,80.0,2.444,,0.016,,0.021,,1.237
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-03,middle,2.317,18.1,2.227,17.4,0.793,,0.002,,,,1.517
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-03,middle,1.294,28.76,1.554,34.53,3.304,,0.025,,0.028,,0.594
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-03,middle,0.856,21.4,1.483,37.08,0.62,,0.004,,0.006,,0.006
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-03,middle,0.678,30.4,0.924,41.43,1.452,,0.01,,0.018,,0.148
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-03,middle,0.316,15.8,0.576,28.8,2.726,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-03,middle,0.764,63.67,0.378,31.5,0.0,,,,0.03,,0.614
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-03,middle,1.223,45.63,1.49,55.6,0.84,,0.01,,0.03,,0.923
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-03,middle,1.412,67.24,1.68,80.0,2.388,,0.004,,,,1.322
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-03,middle,0.356,23.73,0.699,46.6,1.17,,0.02,,0.02,,0.056
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-03,middle,1.465,86.18,1.676,98.59,1.156,,0.002,,,,1.095
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-03,middle,0.608,35.76,0.704,41.41,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-03,middle,0.914,67.7,1.247,92.37,0.46,,0.01,,0.02,,0.514
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-03,middle,3.788,81.99,3.585,77.6,0.308,,0.002,,,,3.788
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-03,middle,6.073,44.33,9.052,66.07,1.397,,0.018,,,,5.223
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-03,middle,22.81,68.09,31.27,93.34,1.54,,,,,,21.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-03,middle,12.78,75.62,16.34,96.69,0.88,,,,,,12.18
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-03,middle,3.78,47.25,7.2,90.0,0.67,,0.04,,,,2.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-03,middle,7.93,66.08,7.75,64.58,1.058,,0.06,,,,6.084
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-03,middle,10.33,70.27,6.64,45.17,0.406,,0.002,,,,8.73
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-03,middle,0.29,28.68,0.433,42.83,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-03,middle,1.051,42.38,1.104,44.52,0.172,,0.159,,,,0.689
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-03,middle,1.286,16.76,2.872,37.42,8.203,,,,0.065,,1.245
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-03,middle,4.03,85.74,3.25,69.15,0.481,,0.004,,,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-03,middle,4.54,67.76,6.28,93.73,2.014,,0.164,,,,4.44
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-03,middle,5.02,62.75,4.62,57.75,0.33,,0.017,,0.025,,3.32
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-03,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-03,middle,10.64,50.55,11.61,55.15,0.307,,,,,,10.24
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-03,middle,13.53,44.65,11.3,37.29,0.712,,,,0.12,,12.93
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-03,middle,6.38,51.45,7.86,63.39,0.59,,,,0.02,,5.38
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-03,middle,5.209,26.95,9.651,49.94,2.334,,,,,,4.318
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-03,middle,1.951,26.23,4.219,56.72,0.489,,,,,,1.407
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-03,middle,4.555,42.97,5.065,47.78,1.941,,0.046,,0.052,,4.155
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-03,middle,2.216,29.43,0.719,9.55,2.498,,0.016,,0.004,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-03,middle,12.118,87.81,8.087,58.6,14.57,,0.524,,0.609,,11.118
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-03,middle,1.481,77.95,1.774,93.37,0.137,,0.002,,,,1.191
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-03,middle,1.965,14.49,6.098,44.97,0.475,,,,0.003,,0.995
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-03,middle,13.586,44.04,20.961,67.94,1.938,,,,0.047,,10.656
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-03,middle,10.948,42.07,18.421,70.79,3.289,,0.025,,,,9.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-03,middle,2.67,65.6,2.743,67.4,0.723,,,,0.005,,2.57
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-03,middle,1.544,54.21,2.056,72.19,0.55,,0.002,,,,1.1
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-03,middle,1.676,36.08,3.783,81.44,0.284,,0.003,,,,1.576
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-03,middle,1.324,83.27,1.553,97.67,0.093,,,,,,1.294
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-03,middle,0.752,62.67,0.183,15.25,0.322,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-03,middle,0.471,36.23,1.114,85.69,0.146,,0.001,,0.001,,0.331
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-03,middle,15.45,60.83,21.856,86.05,2.953,,,,,,14.25
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-03,middle,26.02,72.28,21.66,60.17,4.181,,,,,,24.22
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-03,middle,2.249,69.2,3.113,95.78,0.496,,0.003,,,,1.849
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-03,middle,48.438,49.43,58.722,59.92,6.181,,0.048,,0.001,,39.138
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-03,middle,9.907,23.59,23.398,55.71,1.019,,,,,,7.907
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-03,middle,1.15,26.16,1.616,36.76,1.769,,0.004,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-03,middle,2.781,37.08,5.273,70.31,16.87,,0.002,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-03,middle,5.308,82.94,4.86,75.94,1.965,,0.007,,,,4.548
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-03,middle,8.176,81.57,6.611,65.96,1.48,,0.018,,,,7.549
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-03,middle,2.15,56.58,2.584,68.0,4.675,,0.003,,,,1.7
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-03,middle,3.412,42.51,6.097,75.96,4.864,,,,,,2.713
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-03,middle,6.807,30.55,10.129,45.46,5.133,,0.024,,0.03,,5.007
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-03,middle,4.275,34.62,7.143,57.84,14.996,,0.006,,,,2.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-03,middle,11.891,32.08,14.053,37.91,14.391,,0.018,,,,9.091
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-03,middle,8.7,33.21,16.256,62.05,19.022,,0.01,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-03,middle,1.955,79.8,2.186,89.22,0.274,,0.003,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-03,middle,2.652,70.1,2.456,64.92,0.661,,0.004,,,,2.538
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-03,middle,0.367,34.3,0.484,45.23,0.178,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-03,middle,0.698,25.76,1.149,42.4,0.413,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-03,middle,8.721,23.39,17.062,45.75,13.588,,0.024,,,,8.071
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-03,middle,1.939,46.61,3.072,73.85,3.454,,0.006,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-03,middle,19.545,66.07,23.012,77.79,19.033,,0.054,,0.062,,16.245
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-03,middle,4.26,61.96,5.74,83.49,4.0,,0.004,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-03,middle,1.082,22.0,1.872,38.06,0.235,,,,0.004,,0.642
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-03,middle,4.72,59.0,6.764,84.55,0.336,,0.006,,,,4.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-03,middle,12.268,79.15,11.663,75.25,1.017,,,,,,11.618
rsv321,อ่างเก็บน้ำอำปึล,2023-06-03,middle,5.51,19.91,22.651,81.84,0.744,,0.028,,0.007,,4.08
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-03,middle,6.548,29.82,15.869,72.26,4.086,,,,0.04,,5.728
rsv323,อ่างเก็บน้ำลำพอก,2023-06-03,middle,2.515,17.25,17.112,117.37,1.5,,,,0.005,,1.865
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-03,middle,6.656,70.81,6.255,66.54,0.364,,,,,,5.516
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-03,middle,4.696,39.13,6.486,54.05,0.266,,,,0.002,,4.296
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-03,middle,9.242,61.61,11.574,77.16,0.585,,0.008,,,,8.742
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-03,middle,2.863,33.29,6.12,71.16,0.258,,0.024,,0.001,,2.804
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-03,middle,0.679,43.25,1.674,106.62,0.176,,0.002,,0.002,,0.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-03,middle,2.195,64.56,2.814,82.76,0.279,,0.001,,0.004,,1.795
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-03,middle,0.315,31.13,0.178,17.59,0.06,,,,,,0.285
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-03,middle,1.83,28.07,6.246,95.81,0.149,,0.005,,,,1.31
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-03,middle,1.75,31.65,3.632,65.68,0.995,,0.004,,,,1.45
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-03,middle,0.64,35.56,0.99,55.0,1.318,,0.001,,,,0.338
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-03,middle,7.205,26.04,13.523,48.88,2.866,,,,0.057,,5.804
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-03,middle,4.175,47.99,7.29,83.79,1.577,,,,,,3.325
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-03,middle,7.47,88.93,7.935,94.46,7.25,,0.019,,,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-03,middle,21.515,77.67,18.947,68.4,4.132,,,,,,20.365
rsv293,อ่างเก็บน้ำหนองกก,2023-06-03,middle,1.266,42.67,2.045,68.92,1.526,,,,,,1.086
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-03,middle,4.739,49.88,6.3,66.32,1.61,,0.071,,,,4.109
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-03,middle,10.43,78.42,10.574,79.5,1.578,,0.016,,,,9.88
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-03,middle,6.871,67.3,3.684,36.08,2.028,,0.021,,,,5.639
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-03,middle,7.376,50.87,9.985,68.86,1.119,,0.007,,,,6.616
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-03,middle,2.44,68.19,2.829,79.07,0.592,,,,,,2.32
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-03,middle,10.842,46.23,20.13,85.84,1.111,,,,,,9.582
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-03,middle,3.992,79.84,3.832,76.64,1.237,,0.003,,,,3.222
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-03,middle,0.888,59.2,1.231,82.07,0.828,,0.001,,,,0.586
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-03,middle,0.846,43.38,0.742,38.05,1.285,,,,,,0.796
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-03,middle,9.189,16.56,12.299,22.16,1.26,,,,0.027,,1.389
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-03,middle,1.735,41.31,1.962,46.71,0.45,,,,0.012,,1.535
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-03,middle,0.969,49.19,1.131,57.41,0.09,,,,,,0.799
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-03,middle,0.972,49.59,0.804,41.02,0.12,,,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-03,middle,0.138,5.52,0.03,1.2,0.004,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-03,middle,3.121,31.21,4.486,44.86,3.498,,0.005,,0.005,,2.121
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-03,middle,45.581,64.64,53.42,75.76,0.203,,,,0.174,,44.591
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-03,middle,34.645,57.49,41.848,69.45,7.682,,0.007,,0.091,,31.745
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-03,middle,6.14,80.26,4.624,60.44,1.167,,0.011,,0.011,,5.84
rsv344,อ่างเก็บน้ำชากนอก,2023-06-03,middle,2.765,39.33,4.454,63.36,1.09,,0.006,,0.016,,2.365
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-03,middle,10.44,62.89,10.862,65.43,2.468,,0.008,,0.05,,9.68
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-03,middle,14.416,67.36,16.34,76.36,4.017,,,,0.09,,13.416
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-03,middle,3.774,78.63,3.606,75.13,0.678,,0.005,,0.005,,3.524
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-03,middle,0.962,78.21,1.054,85.69,1.034,,,,0.001,,0.762
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-03,middle,1.972,51.35,2.929,76.28,0.87,,0.007,,0.013,,1.672
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-03,middle,1.487,74.35,1.379,68.95,1.411,,0.001,,0.006,,1.297
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-03,middle,8.298,75.58,8.513,77.54,1.726,,0.006,,0.023,,5.478
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-03,middle,0.769,51.27,1.27,84.67,0.229,,0.003,,0.003,,0.679
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-03,middle,1.946,67.1,2.388,82.34,0.166,,,,0.004,,1.746
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-03,middle,25.11,25.62,69.133,70.54,12.845,,0.037,,1.063,,22.16
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-03,middle,0.744,25.66,1.127,38.86,12.393,,0.075,,0.076,,0.244
rsv355,อ่างเก็บน้ำทับลาน,2023-06-03,middle,1.863,68.37,1.776,65.17,4.25,,,,0.012,,1.363
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-03,middle,1.489,13.14,2.704,23.86,14.421,,0.089,,0.009,,1.379
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-03,middle,38.072,53.32,65.4,91.6,13.655,,0.073,,0.19,,35.072
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-03,middle,4.85,24.68,10.327,52.55,1.182,,,,,,4.36
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-03,middle,12.714,31.71,29.279,73.01,9.258,,,,,,9.714
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-03,middle,16.436,34.46,28.685,60.15,0.5,,0.064,,0.019,,14.126
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-03,middle,1.54,65.53,2.193,93.32,0.601,,0.009,,,,1.47
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-03,middle,3.734,66.68,5.975,106.7,1.214,,,,0.01,,3.434
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-03,middle,18.487,50.24,15.562,42.29,0.945,,,,0.138,,15.987
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-03,middle,4.62,69.66,6.143,92.63,0.535,,0.012,,,,4.02
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-03,middle,10.179,50.9,18.231,91.16,0.319,,,,0.032,,9.679
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-03,middle,19.331,29.74,33.149,51.0,0.288,,,,0.18,,16.851
rsv365,อ่างเก็บน้ำพระปรง,2023-06-03,middle,40.56,41.81,46.56,48.0,4.64,,0.036,,0.294,,36.56
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-03,middle,1.677,41.93,1.057,26.42,0.649,,0.002,,,,0.817
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-03,middle,2.736,37.48,5.132,70.3,0.038,,,,0.004,,1.936
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-03,middle,3.745,64.85,3.925,67.97,0.413,,,,0.002,,2.945
rsv369,อ่างเก็บน้ำเขารัง,2023-06-03,middle,0.81,21.77,2.768,74.41,0.522,,0.004,,0.013,,0.69
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-03,middle,3.543,64.42,3.672,66.76,0.519,,0.012,,,,2.743
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-03,middle,0.258,11.73,1.1,50.0,0.016,,0.003,,0.001,,0.058
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-03,middle,0.692,49.43,0.94,67.14,0.071,,,,,,0.592
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-03,middle,3.96,6.6,14.57,24.28,1.053,,,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-03,middle,2.171,21.71,7.032,70.32,0.701,,,,,,1.971
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-03,middle,0.162,9.0,1.268,70.44,0.028,,,,,,0.062
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-03,middle,0.659,36.61,1.394,77.44,0.016,,,,,,0.559
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-03,middle,11.649,17.92,27.063,41.64,5.386,,0.058,,0.15,,7.649
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-03,middle,2.443,27.54,5.313,59.9,0.069,,,,0.052,,2.323
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-03,middle,0.619,54.3,0.543,47.63,0.007,,,,,,0.549
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-03,middle,2.344,55.15,1.89,44.47,0.285,,,,0.012,,2.334
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-03,middle,0.79,39.5,1.114,55.7,0.022,,,,,,0.67
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-03,middle,2.644,34.79,3.908,51.42,0.588,,0.026,,0.012,,2.364
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-03,middle,1.23,39.68,1.829,59.0,0.125,,0.006,,,,1.13
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-03,middle,2.051,26.13,4.475,57.01,1.67,,0.03,,0.01,,1.451
