reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv184,อ่างเก็บน้ำห้วยเตย,2021-03-30,middle,3.123,58.52,0.576,10.79,0.115,,,,,,3.093
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-03-30,middle,2.52,45.0,0.518,9.25,0.036,,,,,,2.26
rsv188,อ่างเก็บน้ำโสกรวก,2021-03-30,middle,0.129,12.9,0.082,8.2,0.008,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-03-30,middle,5.201,64.82,3.881,48.37,0.634,,0.012,,0.012,,2.926
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-03-30,middle,5.67,65.48,4.362,50.38,0.172,,0.006,,0.006,,4.59
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-03-30,middle,0.327,20.36,0.607,37.8,0.05,,0.01,,0.001,,0.049
rsv193,อ่างเก็บน้ำหนองบัว,2021-03-30,middle,1.051,29.36,1.56,43.58,0.392,,,,0.016,,0.559
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-03-30,middle,0.578,44.81,0.394,30.54,0.196,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-03-30,middle,1.138,40.58,0.882,31.46,0.406,,0.005,,0.005,,1.098
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-03-30,middle,1.549,37.54,1.389,33.66,0.48,,0.002,,0.014,,1.215
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-03-30,middle,0.902,34.22,0.275,10.43,0.351,,,,0.012,,0.827
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-03-30,middle,1.049,64.55,0.798,49.11,0.221,,,,0.009,,0.929
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-03-30,middle,12.736,40.64,13.777,43.96,1.463,,,,0.068,,9.543
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-03-30,middle,2.186,60.99,1.314,36.66,0.0,,,,,,1.995
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-03-30,middle,1.328,26.21,2.286,45.12,0.558,,0.009,,0.03,,0.649
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-03-30,middle,2.092,68.82,1.835,60.36,0.138,,0.004,,0.004,,1.953
rsv204,อ่างเก็บน้ำหนองไฮ,2021-03-30,middle,0.557,24.82,0.965,43.0,0.142,,,,0.006,,0.39
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-03-30,middle,2.364,10.6,1.899,8.52,0.512,,,,0.058,,1.964
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-03-30,middle,0.653,30.85,0.389,18.38,0.033,,,,,,0.562
rsv209,อ่างเก็บน้ำธวัชชัย,2021-03-30,middle,2.001,39.96,1.549,30.94,0.06,,,,,,1.891
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-03-30,middle,0.752,17.04,0.595,13.48,0.009,,,,0.017,,0.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-03-30,middle,4.137,36.0,3.285,28.59,0.031,,,,0.038,,3.823
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-03-30,middle,0.682,34.17,0.57,28.56,0.015,,,,0.008,,0.459
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-03-30,middle,1.397,49.79,0.802,28.58,0.097,,,,0.024,,1.129
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-03-30,middle,0.976,16.84,0.307,5.3,0.0,,,,,,0.416
rsv215,อ่างเก็บน้ำหนองผือ,2021-03-30,middle,1.673,40.04,1.925,46.07,0.0,,,,,,0.469
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-03-30,middle,4.423,56.71,4.657,59.71,0.018,,,,,,3.973
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-03-30,middle,1.449,60.38,0.448,18.67,0.12,,,,,,1.324
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-03-30,middle,1.698,60.64,1.318,47.07,0.0,,,,,,1.398
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-03-30,middle,3.0,40.5,3.405,45.96,0.015,,,,,,2.28
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-03-30,middle,1.413,61.12,0.595,25.74,0.0,,,,,,1.39
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-03-30,middle,1.088,20.92,2.344,45.08,0.066,,,,,,0.838
rsv223,อ่างเก็บน้ำห้วยแคน,2021-03-30,middle,3.325,30.19,2.32,21.06,0.054,,,,,,2.775
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-03-30,middle,0.868,27.82,0.275,8.81,0.14,,,,0.032,,0.848
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-03-30,middle,1.105,50.46,0.549,25.07,0.089,,,,,,0.705
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-03-30,middle,2.628,79.64,1.813,54.94,0.0,,,,0.012,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-03-30,middle,0.63,31.5,0.557,27.85,0.018,,,,0.01,,0.55
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-03-30,middle,3.605,70.69,2.538,49.76,0.015,,,,,,3.205
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-03-30,middle,0.47,31.33,0.394,26.27,0.012,,,,0.005,,0.44
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-03-30,middle,2.434,46.63,2.716,52.03,0.068,,0.045,,,,0.334
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-03-30,middle,10.88,40.67,13.2,49.35,0.0,,,,,,8.88
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-03-30,middle,7.435,40.41,11.885,64.59,0.41,,,,,,6.785
rsv237,อ่างเก็บน้ำห้วยมุก,2021-03-30,middle,3.75,76.53,1.795,36.63,0.63,,0.01,,0.03,,3.55
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-03-30,middle,3.155,78.88,3.055,76.38,1.875,,0.02,,0.01,,2.555
rsv239,อ่างเก็บน้ำห้วยไร่,2021-03-30,middle,2.228,79.57,1.58,56.43,1.64,,,,0.02,,2.118
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-03-30,middle,2.398,18.73,1.77,13.83,1.29,,0.03,,0.04,,1.598
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-03-30,middle,1.527,33.93,1.32,29.33,1.8,,0.03,,0.03,,0.827
rsv242,อ่างเก็บน้ำห้วยพุง,2021-03-30,middle,0.98,24.5,1.309,32.73,1.23,,0.02,,0.02,,0.13
rsv243,อ่างเก็บน้ำห้วยทา,2021-03-30,middle,1.905,85.43,1.195,53.59,0.53,,,,,,1.375
rsv244,อ่างเก็บน้ำห้วยหอย,2021-03-30,middle,0.4,20.0,0.309,15.45,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-03-30,middle,0.275,22.92,0.8,66.67,0.0,,,,,,0.125
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-03-30,middle,1.738,64.85,1.623,60.56,0.15,,,,0.01,,1.438
rsv455,อ่างเก็บน้ำห้วยแคน,2021-03-30,middle,1.194,56.86,1.293,61.57,0.07,,0.01,,,,1.104
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-03-30,middle,0.563,37.53,0.702,46.8,0.24,,,,,,0.263
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-03-30,middle,1.495,87.94,1.358,79.88,0.05,,,,,,1.125
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-03-30,middle,0.604,35.53,0.658,38.71,0.04,,,,,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-03-30,middle,1.187,87.93,1.141,84.52,0.0,,,,,,0.787
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-03-30,middle,4.149,89.81,3.57,77.27,0.21,,,,,,4.149
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-03-30,middle,7.784,56.82,5.986,43.69,0.221,,,,0.048,,6.934
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-03-30,middle,28.1,83.88,19.87,59.31,0.0,,,,0.183,,26.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-03-30,middle,10.87,64.32,11.02,65.21,0.02,,,,0.023,,10.27
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-03-30,middle,4.67,58.38,4.39,54.87,0.004,,,,0.024,,3.87
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-03-30,middle,10.48,87.33,10.54,87.83,0.53,,,,0.038,,8.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-03-30,middle,12.64,85.99,12.19,82.93,0.446,,,,0.111,,11.04
rsv254,อ่างเก็บน้ำสระสมิง,2021-03-30,middle,0.433,42.83,0.367,36.3,0.137,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-03-30,middle,0.653,26.33,1.223,49.31,0.012,,,,,,0.291
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-03-30,middle,5.732,74.68,3.165,41.24,6.417,,0.075,,,,5.691
rsv258,อ่างเก็บน้ำห้วยโดน,2021-03-30,middle,4.01,85.32,3.85,81.91,0.244,,,,,,3.46
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-03-30,middle,5.94,88.66,5.75,85.82,0.28,,0.017,,0.053,,5.84
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-03-30,middle,3.78,47.25,3.43,42.88,0.175,,0.001,,,,2.08
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-03-30,middle,9.07,43.09,6.55,31.12,0.07,,,,,,8.67
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-03-30,middle,9.84,32.48,10.0,33.0,0.048,,,,,,9.24
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-03-30,middle,8.85,71.37,9.55,77.02,0.0,,,,0.016,,7.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-03-30,middle,6.505,33.66,5.67,29.34,0.428,,,,,,5.614
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-03-30,middle,2.768,37.21,1.976,26.57,0.373,,0.005,,,,2.224
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-03-30,middle,3.937,37.14,5.05,47.64,0.382,,,,,,3.537
rsv265,อ่างเก็บน้ำลำตะโคง,2021-03-30,middle,0.74,9.83,0.627,8.33,0.949,,0.011,,0.035,,0.432
rsv266,อ่างเก็บน้ำห้วยยาง,2021-03-30,middle,11.741,85.08,3.765,27.28,0.177,,0.003,,,,10.741
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-03-30,middle,1.662,87.47,1.474,77.58,0.053,,,,,,1.372
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-03-30,middle,2.718,20.04,9.13,67.33,0.858,,0.016,,0.003,,1.748
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-03-30,middle,15.295,49.58,0.206,0.67,1.446,,,,0.011,,12.365
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-03-30,middle,14.564,55.97,0.341,1.31,1.972,,0.07,,0.025,,12.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-03-30,middle,2.99,73.46,1.129,27.74,0.064,,0.001,,0.005,,2.89
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-03-30,middle,2.447,85.92,0.719,25.25,0.23,,,,0.032,,2.003
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-03-30,middle,1.502,32.34,0.162,3.49,0.029,,,,,,1.402
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-03-30,middle,0.782,49.18,0.489,30.75,0.017,,,,,,0.752
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-03-30,middle,0.158,13.17,0.078,6.5,0.062,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-03-30,middle,0.633,48.69,0.071,5.46,0.058,,0.001,,0.001,,0.493
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-03-30,middle,22.685,89.31,7.638,30.07,2.901,,,,0.065,,21.485
rsv278,อ่างเก็บน้ำลำจังหัน,2021-03-30,middle,31.592,87.76,15.96,44.33,2.313,,,,,,29.792
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-03-30,middle,2.443,75.17,1.725,53.08,0.176,,,,,,2.043
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-03-30,middle,69.635,71.06,33.94,34.63,5.611,,0.083,,0.476,,60.335
rsv288,อ่างเก็บน้ำลำสำลาย,2021-03-30,middle,28.457,67.75,3.78,9.0,2.309,,0.065,,0.14,,26.457
rsv296,อ่างเก็บน้ำห้วยเตย,2021-03-30,middle,1.253,28.5,1.324,30.12,0.807,,0.004,,,,1.113
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-03-30,middle,2.961,39.48,4.005,53.4,4.128,,0.092,,0.363,,1.561
rsv489,อ่างเก็บน้ำสันกำแพง,2021-03-30,middle,3.145,49.14,4.7,73.44,3.72,,0.119,,0.173,,2.385
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-03-30,middle,6.853,68.37,6.87,68.54,6.667,,0.093,,0.134,,6.226
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-03-30,middle,2.115,55.66,1.615,42.5,0.14,,,,,,1.665
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-03-30,middle,5.157,64.25,4.373,54.48,2.47,,,,,,4.458
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-03-30,middle,7.896,35.44,13.037,58.51,0.125,,,,0.122,,6.096
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-03-30,middle,5.966,48.31,5.193,42.05,5.104,,0.126,,0.192,,4.666
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-03-30,middle,15.886,42.85,10.42,28.11,2.855,,,,0.194,,13.086
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-03-30,middle,10.011,38.21,7.935,30.29,12.282,,0.159,,0.353,,7.191
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-03-30,middle,2.101,85.76,2.204,89.96,0.162,,0.003,,,,1.991
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-03-30,middle,3.057,80.81,2.624,69.36,13.714,,,,,,2.943
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-03-30,middle,0.243,22.71,0.194,18.13,0.086,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-03-30,middle,0.714,26.35,0.536,19.78,0.203,,0.002,,,,0.044
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-03-30,middle,15.643,41.95,13.513,36.24,7.711,,0.005,,0.41,,14.993
rsv314,อ่างเก็บน้ำหนองสิ,2021-03-30,middle,1.091,26.23,1.337,32.14,2.346,,0.044,,0.039,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-03-30,middle,13.0,43.95,11.75,39.72,5.931,,0.098,,0.194,,9.7
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-03-30,middle,5.388,78.37,2.94,42.76,1.936,,0.06,,0.07,,5.088
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-03-30,middle,1.752,35.62,1.404,28.54,0.008,,,,0.004,,1.312
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-03-30,middle,6.359,79.49,4.135,51.69,0.011,,,,,,5.919
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-03-30,middle,9.81,63.29,8.658,55.86,0.061,,,,,,9.16
rsv321,อ่างเก็บน้ำอำปึล,2021-03-30,middle,15.879,57.37,13.611,49.18,0.0,,,,0.037,,14.449
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-03-30,middle,14.456,65.83,13.625,62.04,0.017,,,,0.048,,13.636
rsv323,อ่างเก็บน้ำลำพอก,2021-03-30,middle,5.973,40.97,5.631,38.62,0.0,,,,0.004,,5.323
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-03-30,middle,6.576,69.96,4.589,48.82,0.004,,,,0.033,,5.436
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-03-30,middle,5.996,49.97,4.383,36.52,0.012,,,,0.002,,5.596
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-03-30,middle,8.94,59.6,6.871,45.81,0.021,,,,,,8.44
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-03-30,middle,3.858,44.86,4.076,47.4,0.094,,,,0.028,,3.799
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-03-30,middle,0.245,15.61,0.401,25.54,0.002,,,,0.002,,0.225
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-03-30,middle,2.527,74.32,2.13,62.65,0.0,,,,0.004,,2.127
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-03-30,middle,0.426,42.09,0.34,33.6,0.005,,,,,,0.396
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-03-30,middle,3.082,47.28,0.52,7.98,0.105,,,,,,2.562
rsv286,อ่างเก็บน้ำห้วยยาง,2021-03-30,middle,2.68,48.46,0.3,5.42,0.501,,0.016,,0.033,,2.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-03-30,middle,1.046,58.11,0.82,45.56,1.541,,0.049,,0.061,,0.744
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-03-30,middle,18.769,67.85,2.4,8.68,0.715,,,,0.075,,17.368
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-03-30,middle,6.512,74.85,0.896,10.3,0.143,,,,,,5.662
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-03-30,middle,4.836,57.57,0.95,11.31,0.349,,,,,,3.886
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-03-30,middle,12.733,45.97,1.152,4.16,2.53,,0.048,,,,11.583
rsv293,อ่างเก็บน้ำหนองกก,2021-03-30,middle,1.596,53.79,0.182,6.13,0.834,,0.004,,,,1.416
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-03-30,middle,6.26,65.89,0.005,0.05,0.841,,,,,,5.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-03-30,middle,9.693,72.88,1.421,10.68,0.7,,0.017,,,,9.143
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-03-30,middle,1.232,12.07,1.232,12.07,0.353,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-03-30,middle,8.304,57.27,2.316,15.97,0.354,,0.008,,,,7.544
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-03-30,middle,2.118,59.2,1.728,48.3,1.186,,0.039,,0.052,,1.998
rsv283,อ่างเก็บน้ำลำฉมวก,2021-03-30,middle,18.413,78.52,3.193,13.62,1.296,,0.033,,,,17.153
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-03-30,middle,4.275,85.5,1.468,29.36,0.466,,,,,,3.505
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-03-30,middle,1.453,96.87,0.532,35.47,1.063,,,,,,1.151
rsv282,อ่างเก็บน้ำห้วยหิน,2021-03-30,middle,0.832,42.67,0.452,23.18,2.54,,,,,,0.782
rsv336,อ่างเก็บน้ำคลองระบม,2021-03-30,middle,16.0,28.83,15.066,27.15,0.329,,,,0.37,,8.2
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-03-30,middle,2.23,53.1,1.51,35.95,3.553,,0.001,,,,2.03
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-03-30,middle,0.99,50.25,0.601,30.51,0.0,,,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-03-30,middle,0.68,34.69,0.666,33.98,0.0,,,,0.002,,0.38
rsv340,อ่างเก็บน้ำคลองบอน,2021-03-30,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-03-30,middle,4.206,42.06,2.41,24.1,2.886,,,,,,3.206
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-03-30,middle,53.098,75.31,22.099,31.34,0.0,,,,0.103,,52.108
rsv516,อ่างเก็บน้ำคลองประแกด,2021-03-30,middle,43.72,72.55,17.052,28.3,2.868,,,,0.065,,40.82
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-03-30,middle,4.824,63.06,0.8,10.46,0.499,,,,,,4.524
rsv344,อ่างเก็บน้ำชากนอก,2021-03-30,middle,0.456,6.49,0.999,14.21,0.141,,,,,,0.056
rsv345,อ่างเก็บน้ำมาบประชัน,2021-03-30,middle,5.701,34.34,1.07,6.45,1.161,,0.014,,,,4.941
rsv346,อ่างเก็บน้ำหนองค้อ,2021-03-30,middle,11.898,55.6,3.903,18.24,1.814,,0.027,,,,10.898
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-03-30,middle,2.395,49.9,1.06,22.08,0.305,,0.002,,,,2.145
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-03-30,middle,0.572,46.5,0.614,49.92,0.272,,0.002,,,,0.372
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-03-30,middle,2.758,71.82,1.556,40.52,0.345,,0.001,,,,2.458
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-03-30,middle,1.149,57.45,1.082,54.1,0.124,,,,,,0.959
rsv351,อ่างเก็บน้ำบ้านบึง,2021-03-30,middle,4.22,38.44,3.349,30.5,0.693,,0.003,,,,1.4
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-03-30,middle,0.966,64.4,0.957,63.8,0.146,,,,,,0.876
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-03-30,middle,1.346,46.41,1.546,53.31,0.496,,0.003,,,,1.146
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-03-30,middle,28.6,29.18,15.28,15.59,15.91,,,,0.043,,25.65
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-03-30,middle,1.213,41.83,0.623,21.48,684.626,,,,0.068,,0.713
rsv355,อ่างเก็บน้ำทับลาน,2021-03-30,middle,2.386,87.56,2.236,82.06,2.125,,,,0.006,,1.886
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-03-30,middle,7.015,61.89,4.208,37.12,5.043,,,,,,6.905
rsv357,อ่างเก็บน้ำดอกกราย,2021-03-30,middle,46.297,64.84,14.897,20.86,5.153,,,,,,43.297
rsv358,อ่างเก็บน้ำคลองระโอก,2021-03-30,middle,10.974,55.85,5.498,27.98,0.653,,,,,,10.484
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-03-30,middle,10.58,26.38,3.657,9.12,9.515,,0.1,,0.268,,7.58
rsv360,อ่างเก็บน้ำเขาระกำ,2021-03-30,middle,32.892,68.97,24.425,51.22,0.525,,,,0.08,,30.582
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-03-30,middle,1.756,74.72,0.996,42.38,0.097,,,,0.032,,1.686
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-03-30,middle,4.858,86.75,2.732,48.79,0.123,,,,0.029,,4.558
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-03-30,middle,23.865,64.85,17.512,47.59,0.37,,,,0.048,,21.365
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-03-30,middle,5.858,88.33,2.892,43.61,0.062,,,,,,5.258
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-03-30,middle,11.48,57.4,12.533,62.66,0.424,,,,0.033,,10.98
rsv498,อ่างเก็บน้ำคลองโสน,2021-03-30,middle,46.665,71.79,26.238,40.37,0.983,,,,0.229,,44.185
rsv365,อ่างเก็บน้ำพระปรง,2021-03-30,middle,55.8,57.53,47.91,49.39,0.96,,,,0.251,,51.8
rsv366,อ่างเก็บน้ำห้วยชัน,2021-03-30,middle,2.197,54.93,1.9,47.5,5.821,,,,0.025,,1.337
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-03-30,middle,3.68,50.41,4.064,55.67,0.066,,0.001,,0.007,,2.88
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-03-30,middle,2.656,45.99,2.24,38.79,0.24,,,,0.004,,1.856
rsv369,อ่างเก็บน้ำเขารัง,2021-03-30,middle,0.78,20.97,0.228,6.13,0.344,,0.002,,,,0.66
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-03-30,middle,4.166,75.75,3.454,62.8,0.232,,0.004,,0.019,,3.366
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-03-30,middle,0.878,39.91,0.854,38.82,0.098,,,,0.007,,0.678
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-03-30,middle,0.435,31.07,0.175,12.5,0.004,,,,,,0.335
rsv373,อ่างเก็บน้ำห้วยยาง,2021-03-30,middle,8.1,13.5,10.68,17.8,1.318,,,,0.273,,4.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-03-30,middle,4.95,49.5,2.584,25.84,0.869,,0.009,,,,4.75
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-03-30,middle,0.73,40.56,0.51,28.33,0.044,,,,,,0.63
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-03-30,middle,1.198,66.56,0.302,16.78,0.041,,,,,,1.098
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-03-30,middle,34.0,52.31,25.979,39.97,1.807,,,,0.2,,30.0
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-03-30,middle,1.831,20.64,2.663,30.02,0.0,,,,0.02,,1.711
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-03-30,middle,0.835,73.25,0.431,37.81,0.0,,,,,,0.765
rsv382,อ่างเก็บน้ำคลองโบด,2021-03-30,middle,1.017,23.93,1.174,27.62,0.0,,,,0.005,,1.007
rsv383,อ่างเก็บน้ำทรายทอง,2021-03-30,middle,1.092,54.6,1.11,55.5,0.0,,,,,,0.972
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-03-30,middle,3.104,40.84,3.264,42.95,0.0,,,,,,2.824
rsv386,อ่างเก็บน้ำคลองกลาง,2021-03-30,middle,1.834,59.16,1.642,52.97,0.0,,,,0.001,,1.734
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-03-30,middle,0.76,9.68,1.018,12.97,0.577,,,,,,0.16
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-03-30,middle,15.8,47.56,6.08,18.3,23.166,,0.178,,0.297,,12.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-03-30,middle,7.274,38.82,2.855,15.23,0.017,,,,0.015,,7.174
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-03-30,middle,1.404,16.71,0.86,10.24,0.013,,,,,,1.22
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-03-30,middle,7.522,36.55,4.83,23.47,0.531,,,,0.072,,6.712
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-30,middle,2.43,18.34,1.299,9.8,0.075,,,,0.005,,1.43
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-30,middle,1.538,27.22,1.048,18.55,0.031,,,,,,0.938
