reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-05-24,middle,2.668,74.11,1.453,40.36,3.023,,0.026,,,,2.383
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-24,middle,1.209,47.26,0.474,18.53,0.793,,0.018,,,,0.909
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-05-24,middle,1.016,30.33,0.796,23.76,0.554,,0.012,,,,0.846
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-05-24,middle,1.913,25.51,1.068,14.24,2.097,,,,,,1.384
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-24,middle,1.694,40.95,0.993,24.0,0.957,,,,,,1.544
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-24,middle,2.731,76.93,1.229,34.62,4.095,,0.051,,0.033,,2.641
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-24,middle,2.402,98.28,1.412,57.77,10.865,,0.094,,0.094,,2.172
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-24,middle,2.578,44.33,1.392,23.94,2.063,,,,,,1.978
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-24,middle,1.708,41.16,0.333,8.02,1.369,,,,,,1.468
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-24,middle,5.174,80.57,1.026,15.98,2.762,,,,,,4.474
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-24,middle,1.699,23.02,1.192,16.15,0.413,,,,,,1.032
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-24,middle,1.501,72.69,1.198,58.01,0.01,,,,,,1.201
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-24,middle,31.0,67.71,13.096,28.6,0.0,,,,,,29.7
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-24,middle,1.027,34.02,1.779,58.93,0.0,,,,,,0.497
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-24,middle,0.898,64.56,0.526,37.81,0.0,,,,,,0.691
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-24,middle,1.689,71.72,1.22,51.8,0.0,,,,0.017,,1.459
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-24,middle,7.062,51.97,5.687,41.85,0.0,,,,,,2.752
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-24,middle,0.544,38.86,0.479,34.21,0.1,,,,,,0.174
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-24,middle,1.051,28.12,1.282,34.31,0.519,,,,0.01,,1.021
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-24,middle,1.931,36.18,1.629,30.52,0.327,,,,,,1.901
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-24,middle,3.9,69.64,3.205,57.23,0.0,,,,,,3.64
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-24,middle,0.258,25.8,0.549,54.9,0.0,,,,,,0.081
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-24,middle,13.102,77.84,,,0.0,,,,,,12.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-24,middle,3.347,41.71,2.71,33.77,0.452,,0.007,,0.007,,1.072
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-24,middle,6.476,74.79,5.02,57.97,3.745,,0.006,,0.006,,5.396
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-24,middle,0.842,52.43,0.792,49.32,0.279,,,,0.006,,0.564
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-24,middle,1.303,36.4,0.853,23.83,1.004,,,,0.018,,0.811
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-24,middle,0.355,27.52,0.45,34.88,0.428,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-24,middle,0.492,17.55,0.837,29.85,0.773,,0.003,,0.003,,0.452
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-24,middle,0.973,23.58,0.778,18.86,0.628,,0.004,,0.004,,0.639
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-24,middle,0.26,9.86,0.275,10.43,0.355,,0.001,,0.001,,0.185
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-24,middle,0.901,55.45,0.858,52.8,0.337,,0.003,,0.003,,0.781
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-24,middle,15.69,50.07,6.506,20.76,3.337,,0.035,,0.053,,12.497
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-24,middle,1.128,31.47,0.88,24.55,0.086,,,,0.009,,0.937
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-24,middle,0.367,7.24,1.108,21.87,0.257,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-24,middle,1.61,52.96,1.753,57.66,0.33,,,,0.007,,1.471
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-24,middle,1.193,53.16,0.795,35.43,0.557,,,,0.011,,1.026
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-24,middle,7.406,33.21,3.605,16.17,0.646,,,,,,7.006
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-24,middle,1.067,50.4,0.515,24.33,0.121,,,,,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-24,middle,1.002,20.01,0.492,9.83,0.143,,,,,,0.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-24,middle,0.86,19.48,0.08,1.81,0.019,,,,,,0.675
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-24,middle,5.639,49.07,5.81,50.56,0.412,,,,,,5.325
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-24,middle,0.903,45.24,0.608,30.46,0.105,,,,,,0.68
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-24,middle,1.026,36.56,0.978,34.85,0.17,,,,,,0.758
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-24,middle,3.049,52.61,0.122,2.11,0.36,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-24,middle,1.116,26.71,1.471,35.21,0.093,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-24,middle,4.623,59.27,2.666,34.18,0.101,,,,,,4.173
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-24,middle,0.924,38.5,0.572,23.83,0.214,,,,,,0.799
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-24,middle,1.676,59.86,2.069,73.89,0.024,,,,,,1.376
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-24,middle,4.48,60.48,4.96,66.95,0.048,,,,,,3.76
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-24,middle,1.588,68.69,0.888,38.41,0.484,,,,0.052,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-24,middle,3.1,59.62,2.99,57.5,0.06,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-24,middle,2.56,23.24,2.485,22.56,1.036,,,,,,2.01
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-24,middle,0.434,13.91,0.253,8.11,0.074,,,,,,0.414
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-24,middle,1.192,54.43,0.64,29.22,0.052,,,,,,0.772
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-24,middle,2.38,72.12,2.526,76.55,0.0,,,,0.06,,1.93
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-24,middle,1.061,53.05,1.02,51.0,0.0,,,,,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-24,middle,3.097,60.73,2.954,57.92,0.052,,,,,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-24,middle,0.89,59.33,0.802,53.47,0.01,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-24,middle,3.071,58.83,2.789,53.43,0.704,,0.354,,,,0.971
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-24,middle,17.986,67.24,25.37,94.84,0.0,,,,0.082,,15.986
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-24,middle,8.975,48.78,16.82,91.41,7.407,,0.207,,,,8.325
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-24,middle,2.571,52.47,2.714,55.39,0.0,,,,0.034,,2.371
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-24,middle,2.955,73.88,3.785,94.63,3.63,,,,0.076,,2.355
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-24,middle,2.28,81.43,2.648,94.57,7.26,,,,,,2.17
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-24,middle,3.208,25.06,6.88,53.75,0.0,,,,,,2.408
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-24,middle,1.518,33.73,3.115,69.22,0.0,,,,0.086,,0.818
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-24,middle,1.9,47.5,2.184,54.6,0.0,,,,0.023,,1.05
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-24,middle,1.18,52.91,1.87,83.86,7.26,,,,,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-24,middle,0.724,36.2,1.512,75.6,3.63,,,,,,0.424
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-24,middle,0.682,56.83,1.04,86.67,0.0,,,,,,0.532
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-24,middle,1.09,40.67,2.061,76.9,2.42,,,,0.026,,0.79
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-24,middle,1.3,61.9,1.608,76.57,0.0,,,,0.034,,1.21
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-24,middle,0.61,40.67,1.376,91.73,12.1,,,,0.022,,0.31
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-24,middle,1.436,84.47,1.604,94.35,0.0,,,,,,1.066
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-24,middle,1.024,60.24,1.39,81.76,2.42,,,,0.034,,0.784
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-24,middle,0.806,59.7,1.289,95.48,2.42,,,,0.026,,0.406
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-24,middle,3.6,77.92,4.298,93.03,0.0,,,,0.039,,3.6
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-24,middle,5.261,38.4,5.435,39.67,0.625,,,,,,4.411
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-24,middle,18.19,54.3,11.47,34.24,1.98,,,,,,17.07
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-24,middle,11.6,68.64,11.33,67.04,0.404,,,,,,11.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-24,middle,3.88,48.5,3.84,48.0,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-24,middle,6.4,53.33,9.88,82.33,0.463,,,,0.054,,4.554
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-24,middle,10.42,70.88,12.64,85.99,14.579,,0.072,,0.278,,8.82
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-24,middle,0.547,54.1,0.363,35.91,0.186,,,,,,0.247
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-24,middle,0.508,20.48,1.078,43.47,0.168,,0.001,,,,0.146
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-24,middle,1.87,24.36,2.079,27.09,7.656,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-24,middle,2.49,52.98,3.77,80.21,1.986,,0.07,,0.172,,1.94
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-24,middle,4.83,72.09,5.41,80.75,0.608,,0.015,,0.049,,4.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-24,middle,1.72,21.5,1.78,22.25,23.439,,0.193,,0.192,,0.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-24,middle,12.045,57.22,9.038,42.94,0.134,,,,,,11.645
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-24,middle,17.436,57.54,14.207,46.89,0.1,,,,,,16.836
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-24,middle,6.461,52.1,5.311,42.83,0.032,,,,0.032,,5.461
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-24,middle,8.295,42.92,3.996,20.68,1.462,,0.014,,,,7.404
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-24,middle,3.53,47.46,1.659,22.3,0.892,,0.006,,,,2.986
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-24,middle,5.647,53.27,2.552,24.08,0.913,,,,,,5.247
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-24,middle,1.312,17.42,1.078,14.31,4.107,,0.011,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-24,middle,7.04,51.01,7.88,57.1,4.555,,0.024,,0.002,,5.59
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-24,middle,0.935,49.21,0.532,28.0,0.331,,0.006,,0.004,,0.645
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-24,middle,3.489,25.73,1.62,11.95,2.995,,0.016,,0.003,,2.519
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-24,middle,20.509,66.48,7.633,24.74,4.879,,0.084,,0.037,,17.579
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-24,middle,15.553,59.77,6.972,26.79,3.802,,,,,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-24,middle,1.245,30.59,0.073,1.79,0.087,,,,,,1.145
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-24,middle,2.023,71.03,1.149,40.34,0.308,,0.003,,,,1.579
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-24,middle,1.556,33.5,1.094,23.55,0.758,,0.002,,0.003,,1.456
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-24,middle,0.633,39.81,0.556,34.97,0.101,,0.001,,0.001,,0.603
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-24,middle,0.741,61.75,0.212,17.67,0.064,,0.001,,0.001,,0.541
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-24,middle,0.633,48.69,0.035,2.69,0.164,,0.001,,0.001,,0.493
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-24,middle,21.002,82.69,6.95,27.36,3.059,,,,0.001,,19.802
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-24,middle,24.012,66.7,7.7,21.39,2.734,,,,,,22.212
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-24,middle,2.343,72.09,1.575,48.46,0.394,,0.001,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-24,middle,42.562,43.43,30.88,31.51,5.941,,0.038,,0.001,,33.262
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-24,middle,12.592,29.98,16.412,39.08,1.86,,0.018,,,,10.592
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-24,middle,1.209,27.5,1.422,32.35,0.661,,0.003,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-24,middle,5.139,68.52,5.528,73.71,0.693,,0.002,,,,3.739
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-24,middle,4.924,76.94,6.022,94.09,1.121,,0.006,,,,4.164
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-24,middle,6.576,65.61,7.547,75.3,8.55,,,,,,5.949
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-24,middle,2.08,54.74,2.37,62.37,7.187,,0.003,,,,1.63
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-24,middle,3.333,41.52,5.508,68.62,9.06,,0.081,,0.174,,2.733
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-24,middle,6.098,27.37,4.799,21.54,5.881,,,,0.011,,4.298
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-24,middle,4.546,36.81,3.964,32.1,10.245,,0.007,,,,3.246
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-24,middle,8.634,23.29,9.166,24.73,4.52,,0.015,,,,5.834
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-24,middle,7.221,27.56,6.46,24.66,14.632,,0.01,,,,3.825
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-24,middle,1.985,81.09,2.113,86.32,0.22,,,,,,1.874
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-24,middle,2.22,58.67,2.074,54.81,0.302,,,,,,1.514
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-24,middle,0.791,73.93,0.277,25.89,1.542,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-24,middle,0.747,27.61,0.916,33.85,0.329,,0.002,,,,0.073
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-24,middle,9.342,25.06,12.014,32.22,11.515,,0.029,,,,8.615
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-24,middle,0.308,7.4,0.399,9.59,0.229,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-24,middle,15.54,52.53,14.38,48.61,15.311,,0.035,,0.025,,13.14
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-24,middle,3.06,44.48,4.4,63.95,7.669,,,,,,2.76
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-24,middle,1.932,39.28,0.9,18.3,0.766,,,,0.005,,1.492
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-24,middle,5.28,66.0,4.158,51.98,0.763,,,,,,4.84
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-24,middle,7.58,48.9,5.7,36.77,0.245,,,,,,6.93
rsv321,อ่างเก็บน้ำอำปึล,2026-05-24,middle,8.26,29.84,7.584,27.4,0.226,,,,0.086,,6.83
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-24,middle,8.137,37.05,11.464,52.2,9.777,,0.079,,0.04,,7.317
rsv323,อ่างเก็บน้ำลำพอก,2026-05-24,middle,2.61,17.9,2.416,16.57,1.417,,,,0.005,,1.96
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-24,middle,6.988,74.34,2.469,26.27,0.663,,,,,,5.848
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-24,middle,4.556,37.97,4.019,33.49,0.418,,,,0.002,,4.356
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-24,middle,7.365,49.1,7.522,50.15,0.771,,,,,,6.865
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-24,middle,3.712,43.16,1.797,20.9,1.021,,,,0.001,,3.653
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-24,middle,0.758,48.28,0.335,21.34,0.045,,,,0.002,,0.738
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-24,middle,1.895,55.74,1.646,48.41,0.06,,,,0.005,,1.495
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-24,middle,0.491,48.52,0.365,36.07,0.108,,,,,,0.461
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-24,middle,3.802,58.32,1.93,29.61,0.344,,,,0.005,,3.282
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-24,middle,2.872,51.93,1.89,34.18,0.683,,0.007,,,,2.572
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-24,middle,1.445,80.28,1.535,85.28,0.496,,0.002,,0.004,,1.143
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-24,middle,9.829,35.53,9.393,33.95,1.527,,0.016,,,,8.428
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-24,middle,3.201,75.14,2.272,53.33,0.461,,0.005,,,,3.171
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-24,middle,3.277,79.93,3.706,90.39,1.957,,,,0.017,,2.94
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-24,middle,4.656,53.52,4.727,54.33,0.716,,,,,,3.802
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-24,middle,8.09,96.31,8.168,97.24,4.734,,0.665,,0.257,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-24,middle,19.588,70.71,17.712,63.94,8.069,,0.128,,,,18.438
rsv293,อ่างเก็บน้ำหนองกก,2026-05-24,middle,1.042,35.12,1.053,35.49,1.132,,0.011,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-24,middle,4.824,50.78,6.55,68.95,0.896,,,,,,4.194
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-24,middle,11.086,83.35,12.256,92.15,1.564,,0.072,,,,10.536
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-24,middle,3.76,36.81,2.789,27.31,1.657,,,,,,2.51
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-24,middle,8.276,57.08,4.669,32.2,0.617,,0.008,,,,7.516
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-24,middle,2.48,69.31,1.958,54.72,0.88,,0.005,,,,2.36
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-24,middle,17.719,75.58,12.015,51.25,2.093,,,,,,16.463
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-24,middle,2.086,41.72,2.016,40.32,0.319,,0.001,,,,1.321
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-24,middle,1.003,66.87,0.836,55.73,0.326,,0.001,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-24,middle,0.558,28.62,1.128,57.85,0.671,,0.001,,,,0.508
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-24,middle,16.8,30.27,11.866,21.38,0.795,,,,0.014,,9.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-24,middle,0.855,20.36,0.9,21.43,0.222,,,,,,0.655
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-24,middle,1.191,60.46,0.901,45.74,0.157,,,,,,1.021
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-24,middle,0.601,30.66,0.496,25.31,0.036,,,,0.008,,0.301
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-24,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-24,middle,2.048,20.48,5.327,53.27,0.35,,0.034,,0.018,,1.048
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-24,middle,39.472,55.98,40.105,56.88,0.21,,,,0.053,,38.482
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-24,middle,28.149,46.71,31.624,52.48,1.098,,,,0.212,,25.249
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-24,middle,40.3,49.94,,,4.462,,0.91,,0.14,,34.6
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-24,middle,5.96,77.91,4.648,60.76,2.106,,0.007,,0.007,,5.66
rsv344,อ่างเก็บน้ำชากนอก,2026-05-24,middle,2.982,42.42,4.774,67.91,1.656,,,,0.011,,2.582
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-24,middle,8.842,53.27,8.407,50.64,2.9,,0.017,,0.038,,8.082
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-24,middle,12.376,57.83,11.864,55.44,5.275,,,,0.049,,11.376
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-24,middle,0.405,8.44,0.638,13.29,0.289,,,,0.001,,0.155
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-24,middle,0.77,62.6,0.934,75.93,0.056,,,,0.001,,0.57
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-24,middle,2.96,77.08,2.479,64.56,1.576,,0.009,,0.009,,2.66
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-24,middle,1.202,60.1,1.68,84.0,0.115,,,,0.002,,1.012
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-24,middle,6.17,56.2,2.5,22.77,2.389,,0.022,,0.022,,3.35
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-24,middle,0.628,41.87,0.635,42.33,0.179,,,,0.003,,0.538
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-24,middle,2.078,71.66,2.228,76.83,0.13,,,,0.004,,1.878
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-24,middle,16.188,16.52,36.098,36.83,10.39,,0.069,,0.116,,13.238
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-24,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-24,middle,0.652,22.48,0.86,29.66,7.282,,,,0.047,,0.152
rsv355,อ่างเก็บน้ำทับลาน,2026-05-24,middle,1.423,52.22,1.702,62.46,0.661,,,,0.047,,0.923
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-24,middle,3.232,30.21,4.264,39.85,0.872,,,,0.005,,3.122
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-24,middle,48.835,68.4,49.267,69.0,27.437,,,,0.165,,45.835
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-24,middle,6.772,34.46,7.322,37.26,3.147,,,,0.01,,6.572
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-24,middle,22.383,44.06,15.781,31.06,57.62,,0.252,,0.339,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-24,middle,13.957,29.27,18.495,38.78,0.693,,,,0.03,,11.647
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-24,middle,1.433,60.98,2.217,94.34,0.835,,,,0.058,,1.363
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-24,middle,4.161,74.3,3.272,58.43,1.212,,0.049,,0.02,,3.861
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-24,middle,17.887,48.61,17.437,47.38,1.814,,,,0.15,,15.387
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-24,middle,4.083,61.57,3.273,49.35,0.406,,0.002,,0.002,,3.483
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-24,middle,6.88,34.4,7.486,37.43,0.124,,0.095,,0.004,,6.38
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-24,middle,31.0,47.69,37.375,57.5,1.987,,0.03,,0.03,,28.52
rsv365,อ่างเก็บน้ำพระปรง,2026-05-24,middle,41.68,42.97,10.33,10.65,3.975,,0.03,,0.002,,37.68
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-24,middle,1.52,38.0,1.71,42.75,0.639,,0.003,,,,0.66
