reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv531,อ่างเก็บน้ำ แม่สะลวม,2026-05-15,middle,9.07,55.85,7.0,43.1,5.88,,0.066,,0.086,,8.52
rsv13,อ่างเก็บน้ำแม่ตีบ,2026-05-15,middle,7.364,73.64,7.223,72.23,0.41,,0.154,,,,6.864
rsv14,อ่างเก็บน้ำแม่สาน,2026-05-15,middle,14.028,87.67,9.506,59.41,0.638,,0.241,,,,13.768
rsv15,อ่างเก็บน้ำแม่ธิ,2026-05-15,middle,2.316,46.32,3.1,62.0,0.038,,0.019,,0.019,,2.166
rsv16,อ่างเก็บน้ำแม่เมย,2026-05-15,middle,2.374,65.94,3.081,85.58,0.0,,,,,,2.354
rsv19,อ่างเก็บน้ำห้วยช้าง,2026-05-15,middle,1.011,16.05,1.871,29.7,1.411,,0.023,,,,0.711
rsv20,อ่างเก็บน้ำแม่ต๊าก,2026-05-15,middle,3.01,33.44,3.92,43.56,0.11,,,,,,1.56
rsv21,อ่างเก็บน้ำแม่สรวย,2026-05-15,middle,46.543,63.76,36.46,49.95,25.324,,0.375,,0.132,,43.543
rsv483,อ่างเก็บน้ำดอยงู,2026-05-15,middle,3.823,51.87,3.476,47.16,4.433,,0.063,,0.008,,2.483
rsv22,อ่างเก็บน้ำแม่ทะ,2026-05-15,middle,2.0,78.74,1.892,74.49,0.909,,0.001,,0.005,,1.76
rsv23,อ่างเก็บน้ำแม่อาบ,2026-05-15,middle,5.458,72.2,5.219,69.03,0.734,,0.087,,0.012,,4.918
rsv24,อ่างเก็บน้ำแม่ทาน,2026-05-15,middle,11.284,82.97,9.444,69.44,1.384,,0.167,,0.147,,9.924
rsv25,อ่างเก็บน้ำห้วยสมัย,2026-05-15,middle,1.085,90.42,0.834,69.5,0.275,,0.043,,0.041,,0.925
rsv26,อ่างเก็บน้ำแม่พริก,2026-05-15,middle,3.06,72.86,2.672,63.62,0.308,,0.015,,,,2.66
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2026-05-15,middle,5.31,76.96,4.904,71.07,1.249,,0.1,,0.055,,4.51
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2026-05-15,middle,0.933,74.76,0.874,70.03,0.921,,0.001,,0.013,,0.795
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2026-05-15,middle,1.214,75.4,1.156,71.8,2.167,,,,0.006,,1.064
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2026-05-15,middle,1.053,77.65,0.854,62.98,0.76,,,,0.004,,0.893
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2026-05-15,middle,0.802,80.2,0.743,74.3,1.463,,,,0.003,,0.732
rsv33,อ่างเก็บน้ำแม่เฟือง,2026-05-15,middle,0.687,60.69,0.576,50.88,0.973,,0.001,,,,0.509
rsv34,อ่างเก็บน้ำแม่ไฮ,2026-05-15,middle,0.931,76.0,0.73,59.59,0.51,,0.005,,,,0.816
rsv35,อ่างเก็บน้ำแม่ธิ,2026-05-15,middle,1.096,68.93,0.977,61.45,0.429,,0.004,,,,0.991
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2026-05-15,middle,0.656,51.25,0.645,50.39,1.078,,0.003,,,,0.54
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2026-05-15,middle,0.456,17.95,1.766,69.53,0.337,,0.006,,,,
rsv38,อ่างเก็บน้ำแม่วะ,2026-05-15,middle,4.64,78.64,4.053,68.69,1.702,,0.001,,0.004,,3.69
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2026-05-15,middle,0.951,71.18,0.9,67.37,0.177,,0.014,,,,0.903
rsv40,อ่างเก็บน้ำแม่ทก,2026-05-15,middle,0.994,89.31,0.757,68.01,0.264,,0.06,,0.057,,0.94
rsv41,อ่างเก็บน้ำแม่เรียง,2026-05-15,middle,1.004,89.64,0.779,69.55,0.277,,0.018,,0.015,,0.666
rsv42,อ่างเก็บน้ำห้วยหลวง,2026-05-15,middle,1.126,89.37,0.18,14.29,0.221,,0.013,,0.01,,0.956
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2026-05-15,middle,1.3,100.0,0.9,69.23,0.611,,0.069,,0.065,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2026-05-15,middle,8.395,72.37,7.598,65.5,1.035,,0.014,,,,7.795
rsv45,อ่างเก็บน้ำแม่ปอน,2026-05-15,middle,1.368,75.58,1.092,60.33,0.604,,0.006,,,,1.217
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2026-05-15,middle,2.391,68.71,2.183,62.73,0.826,,0.011,,,,2.111
rsv47,อ่างเก็บน้ำแม่ไพร,2026-05-15,middle,2.446,76.44,1.98,61.87,0.506,,0.008,,,,2.316
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2026-05-15,middle,2.543,72.14,2.183,61.93,1.005,,0.01,,,,2.503
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2026-05-15,middle,21.797,59.75,25.135,68.9,0.144,,0.003,,0.028,,15.957
rsv479,อ่างเก็บน้ำแม่ฟ้า,2026-05-15,middle,14.193,71.25,12.915,64.83,1.611,,0.011,,0.039,,13.093
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2026-05-15,middle,13.078,68.47,10.528,55.12,1.405,,0.004,,,,12.578
rsv532,อ่างเก็บน้ำ แม่อาง,2026-05-15,middle,2.479,79.4,,,3.635,,0.002,,0.005,,2.38
rsv550,อ่างเก็บน้ำ แม่นึง,2026-05-15,middle,6.235,67.79,,,0.148,,0.002,,0.007,,5.572
rsv49,อ่างเก็บน้ำห้วยแฮต,2026-05-15,middle,4.748,94.96,4.582,91.64,1.207,,0.031,,,,4.208
rsv50,อ่างเก็บน้ำน้ำแหง,2026-05-15,middle,7.845,60.35,8.371,64.39,6.461,,0.254,,0.032,,4.975
rsv51,อ่างเก็บน้ำน้ำพงษ์,2026-05-15,middle,0.603,40.47,0.487,32.68,0.45,,0.001,,,,0.233
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2026-05-15,middle,3.816,63.6,3.202,53.37,0.447,,0.123,,,,3.416
rsv533,อ่างเก็บน้ำ น้ำริม,2026-05-15,middle,2.206,55.29,,,1.061,,0.037,,0.041,,1.536
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2026-05-15,middle,0.698,59.86,,,0.03,,0.002,,,,0.651
rsv551,อ่างเก็บน้ำ ห้วยสีพัน,2026-05-15,middle,0.835,70.76,,,0.008,,0.002,,,,0.635
rsv552,อ่างเก็บน้ำ ห้วยยาง,2026-05-15,middle,1.0,50.25,,,0.047,,0.01,,,,0.6
rsv553,อ่างเก็บน้ำ น้ำแก่น,2026-05-15,middle,3.395,92.76,,,0.03,,0.01,,,,2.955
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2026-05-15,middle,22.308,53.75,22.794,54.93,0.0,,,,,,19.808
rsv54,อ่างเก็บน้ำแม่ปืม,2026-05-15,middle,20.863,41.46,15.763,31.33,0.579,,0.053,,,,19.213
rsv480,อ่างเก็บน้ำแม่ใจ,2026-05-15,middle,2.739,91.3,2.741,91.37,0.012,,0.002,,,,1.639
rsv522,อ่างเก็บน้ำแม่จุน,2026-05-15,middle,8.82,91.84,8.714,90.73,0.427,,,,,,8.82
rsv55,อ่างเก็บน้ำคลองตรอน,2026-05-15,middle,12.763,21.63,9.118,15.45,1.491,,0.097,,0.042,,6.763
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2026-05-15,middle,1.503,37.57,1.875,46.88,0.006,,,,,,1.233
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2026-05-15,middle,28.62,38.83,29.61,40.18,17.389,,,,0.189,,23.59
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2026-05-15,middle,0.317,26.42,0.179,14.92,0.035,,0.001,,,,0.197
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2026-05-15,middle,8.791,74.06,6.104,51.42,0.51,,0.34,,,,7.761
rsv485,อ่างเก็บน้ำคลองโพธิ์,2026-05-15,middle,29.74,34.56,25.081,29.14,0.13,,,,0.63,,23.74
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2026-05-15,middle,1.201,91.33,1.035,78.71,0.089,,,,,,0.955
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2026-05-15,middle,1.486,92.88,1.317,82.31,0.081,,,,,,1.376
rsv56,อ่างเก็บน้ำห้วยป่าบง,2026-05-15,middle,0.762,54.43,0.61,43.57,0.0,,,,0.013,,0.742
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2026-05-15,middle,28.1,72.99,18.02,46.81,0.66,,0.04,,0.02,,27.35
rsv511,อ่างเก็บน้ำคลองไพร,2026-05-15,middle,9.88,68.81,8.67,60.38,0.737,,,,,,9.849
rsv554,อ่างเก็บน้ำ คลองน้ำขาว,2026-05-15,middle,4.116,36.68,,,0.0,,,,,,3.938
rsv58,อ่างเก็บน้ำแม่มาน,2026-05-15,middle,14.88,79.36,12.512,66.73,7.494,,0.015,,,,10.63
rsv59,อ่างเก็บน้ำแม่สอง,2026-05-15,middle,44.82,68.12,28.15,42.78,8.568,,0.123,,0.223,,38.82
rsv60,อ่างเก็บน้ำแม่ถาง,2026-05-15,middle,18.5,60.42,13.715,44.79,2.164,,,,,,16.5
rsv61,อ่างเก็บน้ำแม่คำปอง,2026-05-15,middle,2.92,43.2,1.907,28.21,3.724,,,,,,2.67
rsv464,อ่างเก็บน้ำแม่สาย,2026-05-15,middle,8.893,84.7,5.405,51.48,11.824,,0.048,,0.135,,7.493
rsv62,อ่างเก็บน้ำคลองข้างใน,2026-05-15,middle,2.778,30.87,2.033,22.59,0.0,,,,,,2.438
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2026-05-15,middle,31.291,53.95,17.412,30.02,4.024,,0.092,,0.008,,22.491
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2026-05-15,middle,4.4,35.34,4.44,35.66,5.302,,,,,,3.36
rsv490,อ่างเก็บน้ำห้วยทรวง,2026-05-15,middle,6.15,76.88,6.802,85.02,0.337,,,,,,5.75
rsv494,อ่างเก็บน้ำแม่กองค่าย,2026-05-15,middle,7.11,54.69,6.49,49.92,0.747,,,,,,6.53
rsv536,อ่างเก็บน้ำ ห้วยไร่,2026-05-15,middle,4.604,62.81,,,0.237,,,,,,4.464
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2026-05-15,middle,4.29,87.02,,,0.696,,0.011,,0.021,,3.93
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2026-05-15,middle,4.082,74.22,2.727,49.58,4.786,,0.069,,,,3.648
rsv66,อ่างเก็บน้ำห้วยลึก,2026-05-15,middle,1.966,33.9,2.074,35.76,0.071,,,,0.001,,1.866
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2026-05-15,middle,24.997,39.68,25.798,40.95,4.754,,0.351,,0.126,,21.497
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2026-05-15,middle,6.71,50.75,,,1.712,,0.094,,0.041,,6.2
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2026-05-15,middle,2.111,63.97,1.358,41.15,11.452,,0.012,,0.01,,1.166
rsv72,อ่างเก็บน้ำห้วยยาง,2026-05-15,middle,2.42,65.18,2.148,57.85,1.965,,0.035,,0.029,,1.7
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2026-05-15,middle,16.732,57.7,15.544,53.6,5.543,,0.013,,,,14.732
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2026-05-15,middle,0.286,17.33,0.542,32.85,0.559,,,,,,0.206
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2026-05-15,middle,0.647,47.43,0.294,21.55,0.144,,0.002,,,,0.617
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2026-05-15,middle,17.147,64.71,18.005,67.94,2.399,,0.01,,,,15.677
rsv77,อ่างเก็บน้ำห้วยแห้ว,2026-05-15,middle,1.104,40.44,0.89,32.6,0.154,,0.002,,,,0.916
rsv502,อ่างเก็บน้ำน้ำเลย,2026-05-15,middle,19.736,55.12,13.485,37.66,9.614,,0.061,,0.194,,13.878
rsv505,อ่างเก็บน้ำ ห้วยศอก,2026-05-15,middle,6.738,67.55,6.345,63.61,5.906,,0.042,,0.091,,6.636
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2026-05-15,middle,4.104,51.9,2.818,35.63,8.916,,0.026,,0.04,,3.744
rsv83,อ่างเก็บน้ำห้วยบังพวน,2026-05-15,middle,1.083,12.56,0.785,9.11,6.886,,0.003,,,,0.683
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2026-05-15,middle,5.346,68.45,5.503,70.46,0.577,,,,,,4.706
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2026-05-15,middle,1.191,43.31,0.965,35.09,3.689,,,,,,1.071
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2026-05-15,middle,3.173,79.33,3.347,83.67,4.024,,,,,,2.873
rsv512,อ่างเก็บน้ำห้วยไฮ,2026-05-15,middle,3.089,75.34,2.034,49.61,1.163,,,,,,2.889
rsv86,อ่างเก็บน้ำห้วยซำ,2026-05-15,middle,1.345,56.04,0.742,30.92,0.0,,,,0.002,,0.475
rsv87,อ่างเก็บน้ำห้วยสหาย,2026-05-15,middle,0.318,16.22,0.205,10.46,0.0,,,,,,0.181
rsv91,อ่างเก็บน้ำภูเพ็ก,2026-05-15,middle,1.278,47.33,1.743,64.56,0.176,,,,,,1.103
rsv92,อ่างเก็บน้ำห้วยเดียก,2026-05-15,middle,2.866,71.65,2.844,71.1,1.589,,0.007,,,,2.626
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2026-05-15,middle,5.274,68.05,3.448,44.49,2.402,,0.014,,0.036,,4.574
rsv94,อ่างเก็บน้ำห้วยหวด,2026-05-15,middle,13.704,65.26,12.35,58.81,2.823,,,,,,12.414
rsv95,อ่างเก็บน้ำห้วยโป่ง,2026-05-15,middle,1.036,63.56,1.099,67.42,0.005,,,,,,0.656
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2026-05-15,middle,7.034,78.24,7.887,87.73,0.0,,,,,,6.334
rsv97,อ่างเก็บน้ำห้วยโทง,2026-05-15,middle,3.389,44.59,2.98,39.21,0.533,,,,,,3.349
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2026-05-15,middle,0.207,18.82,0.152,13.82,0.314,,,,,,0.085
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-15,middle,3.278,55.56,3.305,56.02,4.961,,,,,,2.758
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2026-05-15,middle,3.1,77.5,2.335,58.38,0.0,,,,,,2.55
rsv103,อ่างเก็บน้ำห้วยคำ,2026-05-15,middle,2.417,37.18,1.675,25.77,0.878,,0.036,,0.036,,2.017
rsv104,อ่างเก็บน้ำห้วยซวง,2026-05-15,middle,1.353,22.55,1.342,22.37,1.18,,0.016,,0.037,,0.953
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2026-05-15,middle,0.968,44.0,0.518,23.55,0.531,,,,,,0.768
rsv106,อ่างเก็บน้ำห้วยหินแตก,2026-05-15,middle,1.013,67.53,0.866,57.73,0.0,,,,,,0.863
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2026-05-15,middle,1.387,62.79,1.51,68.36,0.0,,,,,,1.237
rsv108,อ่างเก็บน้ำห้วยแข้,2026-05-15,middle,2.413,63.5,2.928,77.05,0.0,,,,,,2.188
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2026-05-15,middle,1.1,60.44,0.402,22.09,0.0,,,,,,0.939
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2026-05-15,middle,1.046,52.3,0.671,33.55,0.29,,,,,,0.546
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2026-05-15,middle,0.509,50.9,0.427,42.7,0.296,,,,,,0.409
rsv112,อ่างเก็บน้ำห้วยทราย,2026-05-15,middle,0.788,52.53,0.169,11.27,0.933,,,,,,0.785
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2026-05-15,middle,1.455,45.75,1.1,34.59,0.0,,,,,,1.213
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2026-05-15,middle,2.364,59.1,2.009,50.22,3.042,,,,,,1.869
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2026-05-15,middle,9.83,78.64,0.792,6.34,0.0,,,,,,9.66
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2026-05-15,middle,1.637,56.25,1.148,39.45,0.263,,,,,,1.197
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2026-05-15,middle,0.788,78.8,0.846,84.6,0.0,,,,,,0.668
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2026-05-15,middle,1.06,70.67,1.165,77.67,0.0,,,,,,0.95
rsv132,อ่างเก็บน้ำห้วยเรือ,2026-05-15,middle,2.028,69.93,1.408,48.55,0.0,,,,,,1.878
rsv133,อ่างเก็บน้ำห้วยอ่าง,2026-05-15,middle,0.795,53.0,0.875,58.33,0.0,,,,,,0.675
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2026-05-15,middle,1.579,75.19,1.746,83.14,0.0,,,,,,1.309
rsv135,อ่างเก็บน้ำห้วยทราย,2026-05-15,middle,1.87,81.73,1.717,75.04,0.0,,,,0.036,,1.62
rsv136,อ่างเก็บน้ำห้วยสามพาด,2026-05-15,middle,3.196,17.28,3.437,18.58,1.015,,0.009,,,,2.311
rsv137,อ่างเก็บน้ำบ้านจั่น,2026-05-15,middle,2.16,49.66,2.43,55.86,0.768,,0.015,,,,2.16
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2026-05-15,middle,3.535,54.89,2.05,31.83,0.963,,,,,,3.31
rsv139,อ่างเก็บน้ำหนองสำโรง,2026-05-15,middle,8.969,78.68,6.669,58.5,1.654,,0.022,,,,0.763
rsv140,อ่างเก็บน้ำหนองปะโค,2026-05-15,middle,1.72,55.9,1.95,63.37,0.533,,0.01,,,,0.72
rsv465,อ่างเก็บน้ำลำพันชาด,2026-05-15,middle,36.651,68.51,33.898,63.36,2.52,,0.043,,,,30.769
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2026-05-15,middle,1.836,96.63,1.326,69.79,0.121,,,,,,1.696
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2026-05-15,middle,4.91,58.45,4.949,58.92,1.999,,0.005,,,,4.61
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2026-05-15,middle,2.879,53.31,2.733,50.61,8.261,,0.004,,,,2.599
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2026-05-15,middle,1.516,61.4,1.398,56.62,0.196,,0.029,,0.006,,1.396
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2026-05-15,middle,11.447,55.03,12.602,60.59,2.439,,,,,,9.267
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2026-05-15,middle,4.21,55.06,2.455,32.11,0.238,,,,,,3.61
rsv151,อ่างเก็บน้ำลำช่อระกา,2026-05-15,middle,5.42,52.56,6.05,58.67,0.979,,,,,,4.387
rsv152,อ่างเก็บน้ำน้ำพรม,2026-05-15,middle,,0.0,3.192,89.16,66.477,,,,,,
rsv153,อ่างเก็บน้ำลำคันฉู,2026-05-15,middle,29.527,69.31,25.438,59.71,2.519,,0.044,,0.075,,26.227
rsv154,อ่างเก็บน้ำบ้านเพชร,2026-05-15,middle,8.545,43.43,7.6,38.63,1.367,,,,,,5.545
rsv155,อ่างเก็บน้ำห้วยทราย,2026-05-15,middle,7.72,74.95,8.22,79.81,0.59,,,,,,6.22
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2026-05-15,middle,19.479,44.57,,,8.974,,0.02,,0.05,,18.439
rsv544,อ่างเก็บน้ำ บึงระเหว,2026-05-15,middle,7.39,95.97,,,0.0,,,,,,6.89
rsv545,อ่างเก็บน้ำ บึงละหาน,2026-05-15,middle,2.88,11.52,,,0.36,,,,,,
rsv548,อ่างเก็บน้ำ พระอาจารย์จื่อ (ลำกระจวน),2026-05-15,middle,3.095,9.25,,,0.102,,,,,,2.665
rsv159,อ่างเก็บน้ำห้วยแกง,2026-05-15,middle,1.544,6.62,1.703,7.3,1.429,,,,,,0.894
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-05-15,middle,4.24,36.36,0.71,6.09,2.92,,,,,,3.74
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-05-15,middle,2.512,69.78,1.358,37.72,2.867,,,,0.024,,2.227
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-15,middle,0.832,32.53,0.433,16.93,0.415,,,,,,0.532
