reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-12-13,middle,2.718,90.03,2.488,82.41,9.436,,,,,,2.188
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-13,middle,1.258,90.44,0.891,64.05,4.897,,,,,,1.051
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-13,middle,2.152,91.38,2.115,89.81,8.2,,0.006,,,,1.922
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-13,middle,11.013,81.04,12.301,90.52,242.596,,0.054,,,,6.703
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-13,middle,1.206,86.14,1.144,81.71,0.494,,,,,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-13,middle,3.183,85.18,3.432,91.84,60.785,,,,0.005,,3.153
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-13,middle,4.923,92.24,3.107,58.22,2.277,,,,,,4.893
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-13,middle,4.928,88.0,5.376,96.0,3.698,,,,,,4.668
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-13,middle,0.463,46.3,0.141,14.1,0.0,,,,,,0.286
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-13,middle,7.72,96.21,7.489,93.33,217.404,,,,0.033,,5.445
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-13,middle,8.158,94.21,8.313,96.0,27.475,,0.005,,0.005,,7.078
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-13,middle,1.322,82.32,0.798,49.69,3.021,,,,0.008,,1.044
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-13,middle,2.893,80.81,1.598,44.64,12.379,,,,0.025,,2.401
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-13,middle,1.137,88.14,1.175,91.09,9.211,,,,0.009,,0.378
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-13,middle,2.24,79.89,2.787,99.39,11.726,,0.005,,0.005,,2.2
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-13,middle,4.078,98.84,3.935,95.37,24.748,,0.008,,0.008,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-13,middle,2.402,91.12,1.769,67.11,5.924,,0.008,,0.008,,2.327
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-13,middle,1.639,100.86,1.296,79.75,7.084,,,,0.014,,1.519
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-13,middle,29.452,93.98,30.0,95.73,40.635,,,,0.109,,26.259
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-13,middle,3.24,90.4,3.219,89.82,8.771,,,,0.006,,3.049
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-13,middle,4.771,94.18,4.838,95.5,10.05,,0.007,,0.007,,4.092
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-13,middle,3.015,99.18,2.892,95.13,67.155,,0.003,,0.003,,2.876
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-13,middle,2.211,98.53,1.613,71.88,3.973,,0.005,,0.005,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-13,middle,23.518,105.47,8.331,37.36,30.059,,,,,,23.118
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-13,middle,2.011,94.99,1.746,82.48,20.513,,,,,,1.92
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-13,middle,4.173,83.34,4.249,84.86,17.956,,,,,,4.063
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-13,middle,4.311,97.67,2.82,63.89,7.552,,,,,,4.126
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-13,middle,8.542,74.33,5.747,50.01,11.265,,,,,,8.228
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-13,middle,1.795,89.93,1.781,89.23,3.286,,,,,,1.572
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-13,middle,2.145,76.44,2.083,74.23,1.776,,,,,,1.877
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-13,middle,5.107,88.13,2.644,45.63,25.535,,,,,,4.547
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-13,middle,3.302,79.03,2.118,50.69,1.813,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-13,middle,7.514,96.33,6.233,79.91,6.383,,,,,,7.064
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-13,middle,1.513,63.04,2.045,85.21,4.002,,,,0.008,,1.388
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-13,middle,1.669,59.61,2.046,73.07,2.42,,,,,,1.369
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-13,middle,2.11,28.48,2.65,35.77,1.268,,,,,,1.39
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-13,middle,1.538,66.52,2.253,97.45,1.195,,,,0.037,,1.515
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-13,middle,2.2,42.31,1.504,28.92,2.658,,,,,,1.95
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-13,middle,8.24,74.81,7.225,65.6,11.325,,,,,,7.69
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-13,middle,2.228,71.41,2.73,87.5,5.763,,,,,,2.208
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-13,middle,1.405,64.16,1.837,83.88,1.892,,,,,,1.005
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-13,middle,2.49,75.45,3.27,99.09,2.063,,,,0.03,,2.04
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-13,middle,1.01,50.5,1.221,61.05,0.508,,,,,,0.93
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-13,middle,4.25,83.33,5.07,99.41,2.653,,,,,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-13,middle,0.995,66.33,0.988,65.87,0.507,,,,,,0.965
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-13,middle,4.49,86.02,4.632,88.74,9.574,,,,,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-13,middle,18.701,69.91,11.04,41.27,11.84,,,,,,16.701
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-13,middle,15.936,86.61,12.515,68.02,26.856,,0.02,,0.06,,15.286
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-13,middle,3.66,74.69,2.813,57.41,5.91,,,,,,3.46
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-13,middle,3.505,87.63,3.855,96.38,15.27,,0.06,,0.07,,2.905
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-13,middle,2.4,85.71,2.76,98.57,7.7,,,,0.02,,2.29
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-13,middle,2.75,21.48,3.757,29.35,8.116,,,,,,1.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-13,middle,2.268,50.4,2.174,48.31,5.922,,,,,,1.568
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-13,middle,1.608,40.2,1.824,45.6,3.66,,0.01,,0.01,,0.758
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-13,middle,1.662,74.53,1.785,80.04,4.61,,,,,,1.132
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-13,middle,0.638,31.9,0.423,21.15,3.75,,0.02,,0.03,,0.338
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-13,middle,0.912,76.0,0.383,31.92,7.622,,,,,,0.762
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-13,middle,1.952,72.84,1.69,63.06,5.26,,,,,,1.652
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-13,middle,1.664,79.24,1.612,76.76,3.61,,,,,,1.574
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-13,middle,1.272,84.8,0.689,45.93,2.977,,,,,,0.972
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-13,middle,1.548,91.06,1.569,92.29,12.041,,,,,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-13,middle,0.686,40.35,0.796,46.82,3.94,,,,,,0.446
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-13,middle,1.206,89.33,1.081,80.07,2.34,,,,,,0.806
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-13,middle,4.112,89.0,3.588,77.66,3.89,,,,,,4.112
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-13,middle,11.068,80.79,12.732,92.93,46.477,,,,0.291,,10.218
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-13,middle,33.76,100.78,35.06,104.66,169.255,,,,0.009,,32.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-13,middle,16.9,100.0,16.9,100.0,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-13,middle,8.0,100.0,8.78,109.75,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-13,middle,12.0,100.0,12.07,100.58,21.055,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-13,middle,12.06,82.04,14.7,100.0,11.496,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-13,middle,0.922,91.2,0.456,45.1,1.508,,0.002,,,,0.622
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-13,middle,2.363,95.28,1.475,59.48,2.302,,,,,,2.001
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-13,middle,5.807,75.66,3.039,39.6,68.333,,0.075,,,,5.766
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-13,middle,4.57,97.23,4.7,100.0,16.372,,,,,,4.02
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-13,middle,6.7,100.0,6.7,100.0,23.747,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-13,middle,7.75,96.88,7.62,95.25,9.086,,,,,,6.05
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-13,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-13,middle,16.62,78.95,14.9,70.78,10.873,,,,,,16.22
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-13,middle,24.98,82.44,14.5,47.85,20.629,,,,,,24.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-13,middle,10.26,82.74,10.65,85.89,7.852,,,,,,9.26
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-13,middle,13.563,70.18,18.34,94.9,25.599,,,,0.046,,12.672
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-13,middle,6.978,93.82,6.978,93.82,7.788,,,,0.052,,6.434
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-13,middle,10.6,100.0,10.21,96.32,12.467,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-13,middle,7.459,99.04,9.625,127.81,1215.059,,0.024,,0.004,,7.151
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-13,middle,16.12,116.81,9.421,68.27,246.775,,,,0.176,,15.12
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-13,middle,1.871,98.47,1.886,99.26,5.973,,0.002,,,,1.581
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-13,middle,6.821,50.3,13.426,99.01,16.878,,0.019,,0.003,,5.851
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-13,middle,25.942,84.09,30.971,100.39,112.141,,0.04,,,,23.012
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-13,middle,21.685,83.33,24.689,94.88,61.479,,0.037,,,,20.075
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-13,middle,3.992,98.08,3.566,87.62,7.433,,0.009,,0.005,,3.892
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-13,middle,2.711,95.19,3.242,113.83,8.922,,,,0.033,,2.267
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-13,middle,4.159,89.54,3.672,79.05,3.703,,0.012,,,,4.059
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-13,middle,1.617,101.7,1.535,96.54,5.655,,0.004,,0.004,,1.587
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-13,middle,1.125,93.75,0.183,15.25,4.926,,,,0.001,,0.925
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-13,middle,1.179,90.69,1.138,87.54,5.014,,,,0.001,,1.039
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-13,middle,26.786,105.46,26.345,103.72,52.174,,0.018,,0.053,,25.586
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-13,middle,36.0,100.0,29.304,81.4,33.043,,0.01,,,,34.2
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-13,middle,3.202,98.52,3.189,98.12,8.693,,0.004,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-13,middle,98.164,100.17,98.164,100.17,96.982,,0.129,,0.068,,88.864
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-13,middle,41.164,98.01,40.447,96.3,62.655,,,,0.052,,39.164
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-13,middle,4.396,100.0,4.379,99.61,6.272,,0.008,,0.008,,4.256
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-13,middle,7.55,100.67,7.308,97.44,62.098,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-13,middle,6.22,97.19,6.454,100.84,46.917,,,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-13,middle,9.895,98.72,10.055,100.32,61.273,,,,,,9.268
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-13,middle,3.989,104.97,3.8,100.0,7.214,,0.004,,,,3.539
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-13,middle,8.73,108.76,8.027,100.0,32.204,,,,,,8.031
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-13,middle,23.046,103.44,22.414,100.6,68.587,,0.015,,,,21.246
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-13,middle,12.903,104.48,12.465,100.93,41.523,,0.272,,0.259,,11.603
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-13,middle,39.01,105.23,37.372,100.81,137.656,,0.038,,,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-13,middle,27.64,105.5,26.344,100.55,82.016,,0.023,,,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-13,middle,2.424,98.94,2.363,96.45,1.622,,0.003,,,,2.314
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-13,middle,3.281,86.73,3.836,101.4,111.917,,,,,,3.167
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-13,middle,1.12,104.67,1.07,100.0,57.3,,0.105,,0.107,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-13,middle,2.546,93.95,2.62,96.68,4.175,,,,,,1.876
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-13,middle,38.275,102.64,37.992,101.88,86.021,,0.063,,,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-13,middle,4.368,105.0,4.013,96.47,25.633,,0.003,,,,2.068
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-13,middle,29.979,101.34,29.708,100.43,168.887,,,,,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-13,middle,6.93,100.8,6.974,101.44,46.271,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-13,middle,4.425,89.96,4.79,97.38,26.336,,,,0.004,,3.985
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-13,middle,7.929,99.11,7.501,93.76,23.554,,0.008,,,,7.489
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-13,middle,15.465,99.77,15.5,100.0,39.148,,,,,,14.815
rsv321,อ่างเก็บน้ำอำปึล,2022-12-13,middle,29.296,105.85,31.638,114.31,141.972,,0.053,,0.007,,27.866
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-13,middle,19.542,88.99,22.192,101.06,456.334,,,,0.04,,18.722
rsv323,อ่างเก็บน้ำลำพอก,2022-12-13,middle,14.744,101.12,14.406,98.81,711.424,,,,0.032,,14.094
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-13,middle,9.183,97.69,7.051,75.01,12.614,,,,,,8.043
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-13,middle,12.08,100.67,12.0,100.0,107.167,,0.05,,0.049,,11.68
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-13,middle,15.008,100.05,15.0,100.0,28.466,,0.014,,0.003,,14.508
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-13,middle,8.577,99.73,9.172,106.65,20.242,,0.011,,0.001,,8.518
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-13,middle,1.411,89.87,1.521,96.88,14.867,,,,0.002,,1.391
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-13,middle,3.42,100.59,3.42,100.59,13.536,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-13,middle,0.813,80.34,0.886,87.55,12.826,,,,,,0.783
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-13,middle,6.378,97.84,5.912,90.69,16.035,,,,0.003,,5.858
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-13,middle,5.499,99.44,5.264,95.19,19.436,,0.008,,,,5.199
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-13,middle,1.075,59.72,1.809,100.5,10.829,,0.007,,,,0.773
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-13,middle,26.015,94.04,27.605,99.79,24.039,,,,,,24.614
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-13,middle,7.195,82.7,8.191,94.15,10.95,,,,,,6.345
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-13,middle,8.245,98.15,7.78,92.62,83.643,,0.017,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-13,middle,29.853,107.77,16.521,59.64,190.24,,0.044,,,,28.703
rsv293,อ่างเก็บน้ำหนองกก,2022-12-13,middle,2.417,81.46,2.4,80.89,7.414,,,,,,2.237
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-13,middle,8.691,91.48,8.973,94.45,29.029,,0.018,,,,8.061
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-13,middle,12.931,97.23,13.054,98.15,16.722,,,,,,12.381
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-13,middle,10.372,101.59,4.56,44.66,5.788,,,,,,9.14
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-13,middle,13.069,90.13,13.326,91.9,68.721,,0.01,,,,12.309
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-13,middle,3.551,99.25,3.402,95.08,34.325,,0.005,,,,3.431
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-13,middle,18.621,79.41,22.963,97.92,123.177,,0.026,,,,17.361
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-13,middle,4.948,98.96,4.542,90.84,6.378,,0.003,,,,4.178
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-13,middle,1.5,100.0,1.503,100.2,8.245,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-13,middle,1.95,100.0,1.831,93.9,2.836,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-13,middle,46.699,84.14,49.43,89.06,72.752,,,,0.208,,38.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-13,middle,3.745,89.17,2.79,66.43,3.261,,,,0.01,,3.545
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-13,middle,1.32,67.01,1.26,63.96,0.6,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-13,middle,1.532,78.16,1.09,55.61,1.016,,,,0.008,,1.232
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-13,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-13,middle,11.416,114.16,10.942,109.42,81.223,,0.017,,,,10.416
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-13,middle,78.51,111.35,77.361,109.72,132.806,,0.051,,0.004,,77.52
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-13,middle,70.39,116.81,60.261,100.0,144.69,,0.143,,,,67.49
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-13,middle,7.686,100.47,6.692,87.48,31.692,,0.163,,0.163,,7.386
rsv344,อ่างเก็บน้ำชากนอก,2022-12-13,middle,7.011,99.73,7.05,100.28,15.712,,0.013,,0.032,,6.611
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-13,middle,16.204,97.61,16.132,97.18,23.392,,0.016,,0.052,,15.444
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-13,middle,21.6,100.93,23.0,107.48,57.923,,,,0.055,,20.6
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-13,middle,4.665,97.19,3.765,78.44,4.221,,0.005,,0.005,,4.415
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-13,middle,1.22,99.19,1.08,87.8,1.282,,,,0.001,,1.02
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-13,middle,3.596,93.65,3.772,98.23,21.888,,0.014,,0.014,,3.296
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-13,middle,1.967,98.35,1.99,99.5,1.758,,0.001,,0.006,,1.777
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-13,middle,10.565,96.23,10.565,96.23,16.125,,0.02,,0.02,,7.745
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-13,middle,1.465,97.67,1.488,99.2,10.552,,0.019,,0.025,,1.375
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-13,middle,2.894,99.79,2.503,86.31,2.881,,0.004,,0.004,,2.694
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-13,middle,101.435,103.51,95.355,97.3,267.636,,0.137,,,,98.485
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-13,middle,2.478,85.45,2.57,88.62,22.928,,0.094,,0.089,,1.978
rsv355,อ่างเก็บน้ำทับลาน,2022-12-13,middle,2.707,99.34,2.67,97.98,44.031,,0.019,,0.06,,2.207
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-13,middle,7.441,65.65,10.43,92.02,26.782,,,,0.046,,7.331
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-13,middle,77.409,108.42,71.731,100.46,180.363,,0.18,,0.154,,74.409
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-13,middle,19.306,98.25,18.532,94.31,67.091,,,,,,18.816
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-13,middle,43.832,109.31,47.897,119.44,142.953,,0.251,,0.203,,40.832
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-13,middle,45.127,94.63,52.468,110.02,70.677,,,,0.046,,42.817
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-13,middle,2.59,110.21,2.602,110.72,8.408,,,,0.005,,2.52
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-13,middle,6.672,119.14,6.858,122.46,119.849,,0.003,,,,6.372
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-13,middle,36.8,100.0,36.586,99.42,128.415,,0.012,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-13,middle,7.875,118.74,8.083,121.88,17.155,,,,0.014,,7.275
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-13,middle,17.137,85.69,18.066,90.33,25.242,,,,0.031,,16.637
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-13,middle,65.0,100.0,64.022,98.5,128.526,,,,0.07,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-12-13,middle,92.32,95.18,112.142,115.61,84.108,,,,0.07,,88.32
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-13,middle,3.972,99.3,2.852,71.3,6.259,,0.005,,,,3.112
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-13,middle,7.282,99.75,7.282,99.75,5.673,,0.019,,0.014,,6.482
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-13,middle,5.167,89.47,4.737,82.03,3.022,,0.004,,,,4.367
rsv369,อ่างเก็บน้ำเขารัง,2022-12-13,middle,3.26,87.63,3.586,96.4,5.535,,,,0.004,,3.14
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-13,middle,5.488,99.78,5.465,99.36,5.188,,0.004,,,,4.688
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-13,middle,2.188,99.45,2.206,100.27,9.6,,0.009,,0.001,,1.988
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-13,middle,1.23,87.86,1.304,93.14,1.014,,,,,,1.13
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-13,middle,44.02,73.37,41.49,69.15,61.936,,0.039,,,,40.02
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-13,middle,9.43,94.3,10.172,101.72,13.603,,0.011,,,,9.23
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-13,middle,1.624,90.22,1.728,96.0,1.757,,,,,,1.524
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-13,middle,1.678,93.22,1.726,95.89,1.416,,0.001,,,,1.578
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-13,middle,65.5,100.77,65.143,100.22,201.293,,0.175,,0.2,,61.5
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-13,middle,7.425,83.71,8.414,94.86,5.238,,,,0.032,,7.305
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-13,middle,1.112,97.54,1.11,97.37,1.433,,,,,,1.042
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-13,middle,2.793,65.72,0.915,21.53,1.936,,0.004,,0.008,,2.783
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-13,middle,2.039,101.95,1.975,98.75,9.257,,,,,,1.919
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-13,middle,6.12,80.53,7.415,97.57,11.315,,,,0.004,,5.84
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-13,middle,2.859,92.23,3.016,97.29,3.644,,,,0.001,,2.759
