reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-26,middle,1.268,30.55,2.944,70.94,3.686,,,,,,1.028
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-26,middle,1.366,21.27,6.422,100.0,7.091,,,,,,0.666
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-26,middle,5.679,76.94,6.587,89.24,20.194,,,,0.11,,5.012
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-26,middle,45.4,99.16,59.032,128.94,121.043,,0.037,,0.046,,44.1
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-26,middle,2.851,94.44,3.008,99.64,16.664,,0.009,,0.016,,2.321
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-26,middle,1.037,74.55,1.366,98.2,1.291,,,,,,0.83
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-26,middle,2.106,89.43,2.346,99.62,6.59,,,,,,1.876
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-26,middle,12.473,91.79,23.653,174.06,67.12,,0.035,,0.042,,8.163
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-26,middle,1.122,80.14,1.25,89.29,4.461,,,,,,0.752
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-26,middle,3.71,99.28,2.905,77.74,19.162,,,,0.005,,3.68
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-26,middle,2.749,51.51,5.311,99.51,5.124,,,,,,2.719
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-26,middle,5.24,93.57,5.64,100.71,1.787,,,,,,4.98
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-26,middle,0.799,79.9,0.516,51.6,0.841,,,,,,0.622
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-26,middle,7.522,93.74,8.093,100.86,64.817,,,,0.033,,5.247
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-26,middle,8.406,97.08,8.628,99.64,11.625,,0.006,,0.006,,7.326
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-26,middle,1.513,94.21,1.597,99.44,3.527,,,,0.009,,1.235
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-26,middle,2.432,67.93,3.608,100.78,4.176,,0.007,,0.007,,1.94
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-26,middle,1.271,98.53,1.281,99.3,3.466,,0.003,,0.003,,0.512
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-26,middle,2.804,100.0,2.883,102.82,4.07,,0.006,,0.006,,2.764
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-26,middle,4.078,98.84,4.15,100.58,11.197,,0.009,,0.009,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-26,middle,2.583,97.99,2.663,101.02,5.122,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-26,middle,1.625,100.0,1.612,99.2,4.864,,,,0.014,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-26,middle,21.458,68.47,24.976,79.7,51.623,,,,0.182,,18.265
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-26,middle,3.111,86.8,3.563,99.41,8.044,,,,0.01,,2.92
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-26,middle,2.727,53.83,4.465,88.14,5.217,,0.006,,0.006,,2.048
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-26,middle,2.902,95.46,3.078,101.25,19.193,,,,0.01,,2.763
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-26,middle,1.737,77.41,2.228,99.29,2.278,,0.005,,0.005,,1.57
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-26,middle,26.868,120.49,25.003,112.13,196.936,,,,,,26.468
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-26,middle,2.055,97.07,2.151,101.61,7.781,,,,,,1.964
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-26,middle,1.835,36.65,4.924,98.34,1.718,,,,,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-26,middle,4.235,95.94,4.597,104.15,12.519,,,,,,4.05
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-26,middle,9.73,84.67,10.891,94.77,11.038,,,,0.091,,9.416
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-26,middle,1.823,91.33,2.025,101.45,5.082,,,,,,1.6
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-26,middle,2.752,98.08,2.926,104.28,6.054,,,,,,2.484
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-26,middle,0.726,12.53,1.541,26.59,0.928,,,,,,0.166
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-26,middle,2.551,61.06,3.773,90.31,0.823,,,,,,1.347
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-26,middle,6.276,80.46,8.232,105.54,5.652,,,,0.034,,5.826
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-26,middle,2.147,89.46,2.095,87.29,4.271,,,,,,2.022
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-26,middle,2.75,98.21,2.82,100.71,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-26,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-26,middle,2.283,98.75,2.213,95.72,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-26,middle,5.081,97.71,5.2,100.0,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-26,middle,10.05,91.25,10.761,97.7,8.456,,,,,,9.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-26,middle,2.563,82.15,3.106,99.55,5.293,,,,,,2.543
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-26,middle,1.803,82.33,2.148,98.08,2.256,,,,,,1.403
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-26,middle,3.215,97.42,3.194,96.79,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-26,middle,1.925,96.25,2.075,103.75,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-26,middle,4.998,98.0,5.26,103.14,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-26,middle,1.366,91.07,1.521,101.4,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-26,middle,5.077,97.26,5.324,101.99,7.175,,,,,,2.977
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-26,middle,25.913,96.87,25.733,96.2,10.182,,,,,,23.913
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-26,middle,17.608,95.7,17.432,94.74,12.444,,,,0.13,,16.958
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-26,middle,2.769,56.51,4.876,99.51,5.823,,,,0.04,,2.569
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-26,middle,3.805,95.13,4.0,100.0,25.006,,0.05,,0.05,,3.205
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-26,middle,2.672,95.43,2.8,100.0,20.895,,,,,,2.562
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-26,middle,6.98,54.53,11.374,88.86,6.295,,,,0.09,,6.18
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-26,middle,3.136,69.69,4.349,96.64,4.385,,,,,,2.436
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-26,middle,2.204,55.1,3.986,99.65,5.309,,0.06,,0.06,,1.354
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-26,middle,1.882,84.39,2.235,100.22,4.23,,0.03,,0.03,,1.352
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-26,middle,1.547,77.35,1.98,99.0,7.603,,0.05,,0.05,,1.247
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-26,middle,1.064,88.67,1.056,88.0,1.59,,,,,,0.914
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-26,middle,2.156,80.45,2.575,96.08,4.37,,,,0.026,,1.856
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-26,middle,1.58,75.24,2.068,98.48,3.281,,0.02,,,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-26,middle,1.392,92.8,1.448,96.53,3.75,,0.03,,0.02,,1.092
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-26,middle,1.604,94.35,1.7,100.0,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-26,middle,1.38,81.18,1.601,94.18,5.014,,0.06,,0.06,,1.14
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-26,middle,1.299,96.22,1.348,99.85,4.167,,0.04,,0.04,,0.899
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-26,middle,4.26,92.21,4.118,89.13,3.024,,0.03,,0.03,,4.26
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-26,middle,13.304,97.11,13.788,100.64,17.796,,,,,,12.454
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-26,middle,33.5,100.0,36.4,108.66,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-26,middle,16.9,100.0,17.28,102.25,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-26,middle,8.0,100.0,8.04,100.5,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-26,middle,12.14,101.17,11.43,95.25,47.325,,0.122,,0.12,,10.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-26,middle,15.01,102.11,14.94,101.63,49.428,,0.295,,0.292,,13.41
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-26,middle,0.44,43.52,0.673,66.57,1.882,,0.001,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-26,middle,1.568,63.23,2.729,110.04,1.283,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-26,middle,7.808,101.73,9.069,118.16,33.886,,0.11,,0.024,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-26,middle,4.72,100.43,4.32,91.91,28.604,,,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-26,middle,6.79,101.34,6.72,100.3,44.819,,0.107,,0.105,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-26,middle,8.64,108.0,8.2,102.5,107.935,,0.884,,0.882,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-26,middle,19.385,92.09,21.11,100.29,27.84,,,,0.008,,18.985
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-26,middle,27.337,90.22,30.05,99.17,45.18,,,,,,26.737
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-26,middle,10.491,84.6,11.23,90.56,12.656,,,,,,9.491
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-26,middle,11.856,61.35,19.26,99.66,12.547,,,,,,10.965
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-26,middle,4.788,64.37,7.379,99.21,5.567,,0.007,,,,4.244
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-26,middle,5.245,49.48,10.6,100.0,5.542,,,,,,4.845
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-26,middle,4.609,61.2,9.071,120.45,97.105,,0.019,,0.001,,4.301
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-26,middle,11.19,81.09,7.58,54.93,6.909,,0.005,,0.002,,10.19
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-26,middle,1.644,86.53,1.893,99.63,0.518,,,,,,1.354
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-26,middle,2.309,17.03,7.27,53.61,2.516,,0.011,,0.003,,1.339
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-26,middle,16.529,53.58,30.261,98.09,14.77,,0.154,,0.022,,13.599
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-26,middle,12.095,46.48,24.911,95.73,7.734,,,,0.02,,10.485
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-26,middle,0.46,11.3,2.332,57.3,0.894,,0.004,,0.005,,0.36
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-26,middle,1.671,58.67,2.695,94.63,1.066,,0.002,,,,1.227
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-26,middle,1.649,35.5,2.964,63.81,1.412,,0.018,,0.003,,1.549
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-26,middle,0.856,53.84,1.737,109.25,1.063,,0.002,,0.002,,0.826
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-26,middle,0.552,46.0,0.933,77.75,0.377,,0.001,,0.001,,0.352
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-26,middle,0.362,27.85,0.437,33.62,0.557,,0.001,,0.001,,0.222
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-26,middle,9.52,37.48,12.58,49.53,7.319,,0.009,,0.001,,8.32
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-26,middle,9.296,25.82,19.504,54.18,4.189,,0.003,,,,7.496
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-26,middle,2.0,61.54,3.113,95.78,0.724,,0.003,,,,1.6
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-26,middle,38.635,39.42,43.811,44.71,25.876,,0.188,,0.001,,29.335
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-26,middle,17.739,42.24,26.296,62.61,19.942,,,,,,15.739
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-26,middle,1.572,35.76,1.625,36.97,2.037,,0.003,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-26,middle,6.975,93.0,7.526,100.35,10.027,,0.01,,0.012,,5.575
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-26,middle,6.4,100.0,6.418,100.28,38.321,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-26,middle,11.241,112.15,10.523,104.99,28.482,,0.011,,,,10.614
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-26,middle,3.98,104.74,4.043,106.39,9.303,,0.004,,,,3.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-26,middle,8.662,107.91,8.685,108.2,16.597,,0.076,,,,7.963
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-26,middle,20.923,93.91,23.317,104.65,43.228,,,,0.225,,19.123
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-26,middle,12.787,103.54,12.58,101.86,22.574,,,,,,11.487
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-26,middle,38.542,103.97,38.23,103.13,41.188,,0.035,,,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-26,middle,27.28,104.12,26.632,101.65,48.365,,0.022,,,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-26,middle,2.32,94.69,2.473,100.94,0.877,,0.003,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-26,middle,3.901,103.12,3.827,101.16,2.87,,0.002,,,,3.787
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-26,middle,0.977,91.31,1.163,108.69,26.615,,,,,,0.377
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-26,middle,2.791,102.99,2.694,99.41,4.15,,0.005,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-26,middle,38.275,102.64,35.023,93.92,65.047,,0.058,,,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-26,middle,3.432,82.5,4.021,96.66,5.777,,,,,,1.132
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-26,middle,29.77,100.64,29.937,101.2,51.264,,0.344,,0.35,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-26,middle,6.93,100.8,7.006,101.91,13.401,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-26,middle,4.511,91.71,4.94,100.43,6.497,,0.035,,0.005,,4.071
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-26,middle,6.85,85.63,6.923,86.54,4.544,,0.021,,,,6.41
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-26,middle,11.855,76.48,14.8,95.48,6.988,,0.038,,,,11.205
rsv321,อ่างเก็บน้ำอำปึล,2024-10-26,middle,29.566,106.82,32.718,118.21,33.364,,0.14,,0.007,,28.136
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-26,middle,24.035,109.45,26.683,121.51,50.867,,0.36,,0.081,,23.215
rsv323,อ่างเก็บน้ำลำพอก,2024-10-26,middle,17.959,123.18,18.297,125.49,137.417,,0.919,,0.858,,17.309
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-26,middle,3.55,37.77,7.202,76.62,1.503,,0.004,,,,2.41
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-26,middle,9.6,80.0,8.1,67.5,5.768,,0.03,,0.002,,9.2
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-26,middle,15.06,100.4,10.949,72.99,9.637,,0.084,,0.074,,14.56
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-26,middle,6.925,80.52,8.655,100.64,6.741,,0.009,,0.001,,6.866
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-26,middle,1.211,77.13,1.429,91.02,1.26,,,,0.002,,1.191
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-26,middle,3.42,100.59,3.42,100.59,2.729,,0.015,,0.022,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-26,middle,1.04,102.77,1.022,100.99,2.739,,0.025,,0.022,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-26,middle,3.858,59.18,3.634,55.74,3.189,,0.011,,0.005,,3.338
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-26,middle,4.76,86.08,5.024,90.85,5.389,,0.028,,0.041,,4.46
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-26,middle,1.195,66.39,1.64,91.11,1.777,,,,,,0.893
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-26,middle,8.892,32.14,10.492,37.93,7.012,,0.012,,,,7.491
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-26,middle,4.095,99.88,,,18.05,,0.305,,0.313,,3.755
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-26,middle,8.831,101.51,1.955,22.47,18.487,,0.111,,0.145,,7.981
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-26,middle,8.56,101.9,8.245,98.15,292.007,,0.357,,0.421,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-26,middle,25.183,90.91,13.368,48.26,49.706,,0.694,,0.29,,24.033
rsv293,อ่างเก็บน้ำหนองกก,2024-10-26,middle,2.737,92.25,0.867,29.22,4.659,,,,,,2.557
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-26,middle,8.228,86.61,10.292,108.34,6.08,,0.017,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-26,middle,12.85,96.62,11.345,85.3,14.795,,0.015,,,,12.3
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-26,middle,4.636,45.41,7.002,68.58,3.226,,0.014,,,,3.404
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-26,middle,6.754,46.58,7.672,52.91,3.924,,,,,,5.994
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-26,middle,1.674,46.79,2.052,57.35,2.106,,0.003,,,,1.554
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-26,middle,15.514,66.16,18.621,79.41,8.735,,0.022,,,,14.254
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-26,middle,2.701,54.02,3.988,79.76,1.674,,,,,,1.931
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-26,middle,0.843,56.2,1.497,99.8,0.877,,0.002,,,,0.541
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-26,middle,0.976,50.05,0.672,34.46,2.667,,0.005,,,,0.926
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-26,middle,38.799,69.91,24.866,44.8,40.278,,,,0.047,,30.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-26,middle,1.805,42.98,1.367,32.55,2.06,,,,,,1.605
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-26,middle,1.361,69.09,1.371,69.59,0.499,,,,,,1.191
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-26,middle,0.972,49.59,1.356,69.18,0.345,,,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-26,middle,0.01,0.4,0.52,20.8,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-26,middle,11.799,117.99,11.671,116.71,38.486,,,,,,10.799
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-26,middle,59.513,84.4,78.922,111.93,41.987,,0.368,,0.022,,58.523
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-26,middle,71.287,118.3,69.108,114.68,116.133,,,,0.129,,68.387
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-26,middle,3.88,50.72,4.968,64.94,4.596,,,,0.004,,3.58
rsv344,อ่างเก็บน้ำชากนอก,2024-10-26,middle,3.719,52.9,2.255,32.08,7.692,,0.058,,0.005,,3.319
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-26,middle,8.345,50.27,9.32,56.14,11.52,,0.384,,0.008,,7.585
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-26,middle,14.348,67.05,11.252,52.58,19.521,,0.08,,0.017,,13.348
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-26,middle,1.568,32.67,2.185,45.52,1.903,,0.014,,0.002,,1.318
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-26,middle,0.944,76.75,0.726,59.02,0.712,,0.021,,0.001,,0.744
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-26,middle,2.116,55.1,2.654,69.11,5.044,,0.019,,0.003,,1.816
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-26,middle,1.821,91.05,1.242,62.1,1.649,,0.026,,0.002,,1.631
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-26,middle,5.394,49.13,7.821,71.24,5.107,,0.107,,0.005,,2.574
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-26,middle,1.56,104.0,1.27,84.67,1.434,,0.002,,0.002,,1.47
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-26,middle,2.823,97.34,1.702,58.69,3.363,,0.021,,0.002,,2.623
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-26,middle,100.363,102.41,79.75,81.38,170.274,,0.144,,0.067,,97.413
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-26,middle,2.917,100.59,2.927,100.93,24.269,,0.01,,0.086,,2.417
rsv355,อ่างเก็บน้ำทับลาน,2024-10-26,middle,2.761,101.32,2.752,100.99,10.42,,0.033,,0.042,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-26,middle,11.095,97.88,11.359,100.21,19.033,,0.029,,0.006,,10.985
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-26,middle,81.207,113.74,48.663,68.16,78.945,,0.193,,0.193,,78.207
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-26,middle,20.295,103.28,19.994,101.75,38.583,,0.19,,0.276,,19.805
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-26,middle,38.135,95.1,30.73,76.63,70.942,,0.22,,0.577,,35.135
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-26,middle,44.313,92.92,54.895,115.11,65.56,,0.128,,,,42.003
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-26,middle,2.807,119.45,2.59,110.21,8.343,,0.264,,0.263,,2.737
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-26,middle,7.432,132.71,6.821,121.8,93.677,,,,0.016,,7.132
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-26,middle,37.272,101.28,37.115,100.86,138.497,,0.125,,0.271,,34.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-26,middle,8.322,125.48,8.45,127.41,19.573,,,,0.03,,7.722
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-26,middle,20.204,101.02,20.289,101.45,23.695,,0.01,,0.075,,19.704
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-26,middle,66.502,102.31,65.667,101.03,158.874,,0.506,,0.493,,64.022
rsv365,อ่างเก็บน้ำพระปรง,2024-10-26,middle,31.0,31.96,57.5,59.28,23.323,,0.021,,0.001,,27.0
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-26,middle,2.017,50.42,4.015,100.37,2.085,,0.003,,,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-26,middle,4.604,63.07,7.356,100.77,3.122,,,,0.004,,3.804
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-26,middle,4.613,79.88,5.802,100.47,4.286,,,,0.005,,3.813
rsv369,อ่างเก็บน้ำเขารัง,2024-10-26,middle,0.25,6.72,1.636,43.98,0.561,,0.001,,,,0.13
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-26,middle,3.278,59.6,4.357,79.22,2.227,,0.003,,,,2.478
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-26,middle,2.092,95.09,2.23,101.36,2.289,,,,0.001,,1.892
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-26,middle,0.213,15.21,0.225,16.07,0.192,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-26,middle,13.42,22.37,20.29,33.82,12.403,,0.196,,,,9.42
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-26,middle,1.683,16.83,4.176,41.76,1.416,,0.003,,,,1.483
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-26,middle,1.202,66.78,0.51,28.33,1.335,,0.002,,,,1.102
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-26,middle,0.294,16.33,0.652,36.22,0.271,,0.001,,,,0.194
