reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-04-11,middle,1.859,61.58,2.029,67.21,0.275,,,,,,1.329
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-04-11,middle,0.847,60.89,0.699,50.25,0.202,,,,,,0.64
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-11,middle,1.726,73.29,1.856,78.81,0.403,,,,,,1.496
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-11,middle,5.601,41.22,9.295,68.4,3.087,,,,,,1.291
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-11,middle,0.804,57.43,0.784,56.0,0.0,,,,,,0.434
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-11,middle,0.748,20.02,1.922,51.43,0.0,,,,0.005,,0.718
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-11,middle,3.703,69.38,2.424,45.42,0.0,,,,,,3.673
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-11,middle,3.795,67.77,4.35,77.68,0.0,,,,,,3.535
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-11,middle,0.301,30.1,0.141,14.1,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-11,middle,4.148,51.69,4.33,53.96,0.437,,,,0.04,,1.873
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-11,middle,6.962,80.4,6.268,72.39,0.462,,,,0.028,,5.882
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-11,middle,0.73,45.45,0.517,32.19,0.144,,,,0.01,,0.452
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-11,middle,1.921,53.66,1.233,34.44,0.553,,,,0.021,,1.429
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-11,middle,0.644,49.92,0.741,57.44,0.208,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-11,middle,1.095,39.05,2.064,73.61,0.245,,,,0.01,,1.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-11,middle,1.293,31.34,1.659,40.21,0.394,,,,0.021,,0.959
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-11,middle,0.398,15.1,0.797,30.24,0.205,,,,0.012,,0.323
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-11,middle,1.023,62.95,0.749,46.09,0.259,,,,0.009,,0.903
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-11,middle,11.612,37.05,10.423,33.26,0.51,,,,0.129,,8.419
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-11,middle,1.669,46.57,1.497,41.77,0.0,,,,0.009,,1.478
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-11,middle,2.228,43.98,2.448,48.32,0.513,,0.021,,0.035,,1.549
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-11,middle,2.38,78.29,2.25,74.01,0.207,,,,0.009,,2.241
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-11,middle,1.41,62.83,0.974,43.4,0.328,,,,0.012,,1.243
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-11,middle,3.258,14.61,5.12,22.96,0.302,,,,,,2.858
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-11,middle,0.692,32.69,0.147,6.94,0.0,,,,,,0.601
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-11,middle,1.327,26.5,1.977,39.48,0.016,,,,0.015,,1.217
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-11,middle,0.918,20.8,1.767,40.03,0.0,,,,0.02,,0.733
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-11,middle,4.691,40.82,2.13,18.53,0.02,,,,0.047,,4.377
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-11,middle,0.902,45.19,0.948,47.49,0.0,,,,0.009,,0.679
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-11,middle,0.86,30.65,0.949,33.82,0.0,,,,,,0.592
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-11,middle,3.201,55.24,1.648,28.44,0.101,,,,,,2.641
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-11,middle,2.886,69.08,1.765,42.25,0.0,,,,,,1.682
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-11,middle,5.324,68.26,3.878,49.72,0.008,,,,,,4.874
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-11,middle,0.464,19.33,0.776,32.33,0.056,,,,0.004,,0.339
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-11,middle,1.415,50.54,1.881,67.18,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-11,middle,1.66,22.41,1.876,25.32,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-11,middle,0.381,16.48,1.588,68.69,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-11,middle,1.16,22.31,1.0,19.23,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-11,middle,3.508,31.85,3.28,29.78,0.224,,,,0.116,,2.958
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-11,middle,0.475,15.22,0.601,19.26,0.115,,,,0.015,,0.455
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-11,middle,0.942,43.01,1.27,57.99,0.0,,,,0.022,,0.542
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-11,middle,1.555,47.12,2.52,76.36,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-11,middle,0.72,36.0,1.04,52.0,0.0,,,,,,0.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-11,middle,2.85,55.88,3.755,73.63,0.0,,,,,,2.45
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-11,middle,0.723,48.2,0.834,55.6,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-11,middle,2.597,49.75,3.024,57.93,1.312,,,,,,0.497
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-11,middle,17.833,66.67,10.4,38.88,0.0,,,,,,15.833
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-11,middle,9.635,52.36,8.555,46.49,2.906,,0.039,,0.089,,8.985
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-11,middle,2.725,55.61,1.695,34.59,1.146,,0.004,,,,2.525
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-11,middle,2.405,60.12,2.635,65.88,5.616,,0.05,,0.069,,1.805
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-11,middle,1.5,53.57,1.973,70.46,1.596,,0.016,,0.021,,1.39
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-11,middle,1.646,12.86,1.93,15.08,0.687,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-11,middle,1.479,32.87,1.338,29.73,1.979,,0.025,,0.028,,0.779
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-11,middle,1.055,26.38,1.194,29.85,0.408,,0.004,,0.006,,0.205
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-11,middle,1.028,46.1,0.817,36.64,0.922,,0.01,,0.018,,0.498
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-11,middle,0.373,18.65,0.424,21.2,1.507,,0.023,,,,0.073
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-11,middle,0.789,65.75,0.374,31.17,0.0,,,,0.02,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-11,middle,1.328,49.55,1.271,47.43,0.1,,,,0.02,,1.028
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-11,middle,1.512,72.0,1.548,73.71,2.176,,0.004,,,,1.422
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-11,middle,0.536,35.73,0.543,36.2,0.18,,0.01,,0.02,,0.236
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-11,middle,1.497,88.06,1.546,90.94,1.05,,0.002,,,,1.127
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-11,middle,0.604,35.53,0.366,21.53,0.21,,,,,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-11,middle,1.088,80.59,1.072,79.41,0.02,,0.01,,0.01,,0.688
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-11,middle,3.868,83.72,3.54,76.62,0.202,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-11,middle,5.377,39.25,8.404,61.34,0.068,,,,,,4.527
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-11,middle,23.1,68.96,20.0,59.7,0.0,,,,0.22,,21.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-11,middle,13.5,79.88,12.21,72.25,0.63,,,,0.016,,12.9
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-11,middle,3.74,46.75,6.0,75.0,0.21,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-11,middle,8.15,67.92,8.13,67.75,0.431,,0.002,,,,6.304
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-11,middle,11.05,75.17,9.36,63.67,0.186,,0.024,,,,9.45
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-11,middle,0.509,50.35,0.436,43.13,0.374,,,,0.002,,0.209
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-11,middle,1.449,58.43,1.104,44.52,0.0,,,,,,1.087
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-11,middle,1.536,20.01,2.789,36.34,7.722,,,,0.065,,1.495
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-11,middle,3.81,81.06,4.18,88.94,0.205,,,,,,3.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-11,middle,4.68,69.85,6.07,90.6,1.63,,0.015,,,,4.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-11,middle,6.16,77.0,4.46,55.75,0.089,,,,,,4.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-11,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-11,middle,11.57,54.96,11.23,53.35,0.0,,,,,,11.17
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-11,middle,14.64,48.32,11.12,36.7,0.0,,,,,,14.04
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-11,middle,6.95,56.05,7.57,61.05,0.0,,,,0.1,,5.95
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-11,middle,6.439,33.32,11.051,57.18,1.499,,,,0.157,,5.548
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-11,middle,2.343,31.5,4.582,61.6,0.208,,,,0.017,,1.799
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-11,middle,5.563,52.48,6.214,58.62,1.581,,,,0.091,,5.163
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-11,middle,2.413,32.04,0.442,5.87,1.578,,0.018,,0.004,,2.105
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-11,middle,12.785,92.64,6.28,45.51,8.873,,,,0.624,,11.785
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-11,middle,1.589,83.63,1.784,93.89,0.092,,,,,,1.299
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-11,middle,2.524,18.61,6.098,44.97,0.271,,,,0.003,,1.554
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-11,middle,17.478,56.65,24.131,78.22,1.517,,,,0.014,,14.548
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-11,middle,13.241,50.88,19.113,73.45,2.266,,,,0.03,,11.631
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-11,middle,2.917,71.67,2.679,65.82,0.486,,,,0.005,,2.817
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-11,middle,1.723,60.5,2.345,82.34,0.338,,,,,,1.279
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-11,middle,2.233,48.07,2.609,56.17,0.24,,,,,,2.133
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-11,middle,1.379,86.73,1.37,86.16,0.074,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-11,middle,0.873,72.75,0.183,15.25,0.29,,0.001,,0.001,,0.673
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-11,middle,0.697,53.62,0.994,76.46,0.121,,,,0.001,,0.557
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-11,middle,17.83,70.2,20.88,82.2,2.394,,,,0.139,,16.63
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-11,middle,28.27,78.53,20.084,55.79,3.585,,,,0.132,,26.47
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-11,middle,2.567,78.98,3.045,93.69,0.402,,,,,,2.167
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-11,middle,61.656,62.91,60.922,62.17,4.241,,,,0.347,,52.356
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-11,middle,19.498,46.42,24.771,58.98,0.701,,,,0.22,,17.498
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-11,middle,1.935,44.02,2.0,45.5,1.382,,0.006,,,,1.795
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-11,middle,3.574,47.65,4.825,64.33,16.374,,0.084,,0.17,,2.174
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-11,middle,5.698,89.03,4.28,66.88,0.715,,0.007,,,,4.938
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-11,middle,8.756,87.36,6.385,63.7,0.837,,,,,,8.129
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-11,middle,2.25,59.21,2.566,67.53,4.357,,0.094,,0.111,,1.8
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-11,middle,3.688,45.94,5.859,72.99,4.153,,0.061,,0.09,,2.989
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-11,middle,10.728,48.15,9.7,43.54,3.681,,0.005,,0.182,,8.928
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-11,middle,4.614,37.36,7.237,58.6,13.876,,0.243,,0.344,,3.314
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-11,middle,12.972,34.99,13.865,37.4,10.617,,,,,,10.172
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-11,middle,8.815,33.65,15.016,57.31,17.869,,0.234,,0.336,,5.995
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-11,middle,2.083,85.02,2.271,92.69,0.161,,0.003,,,,1.973
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-11,middle,2.777,73.41,2.442,64.55,0.431,,,,,,2.663
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-11,middle,0.525,49.07,0.657,61.4,0.114,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-11,middle,0.835,30.81,1.037,38.27,0.308,,0.003,,,,0.165
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-11,middle,11.225,30.1,14.697,39.41,10.756,,0.12,,0.398,,10.575
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-11,middle,1.72,41.35,2.505,60.22,2.655,,0.03,,0.077,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-11,middle,21.753,73.53,22.257,75.24,15.117,,0.168,,0.231,,18.453
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-11,middle,5.1,74.18,5.62,81.75,3.092,,0.053,,0.104,,4.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-11,middle,1.408,28.62,1.782,36.23,0.098,,,,0.004,,0.968
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-11,middle,5.268,65.85,6.634,82.93,0.16,,,,0.036,,4.828
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-11,middle,12.24,78.97,10.26,66.19,0.327,,,,,,11.59
rsv321,อ่างเก็บน้ำอำปึล,2023-04-11,middle,9.416,34.02,20.74,74.93,0.108,,,,0.397,,7.986
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-11,middle,8.054,36.68,16.035,73.02,2.154,,,,0.04,,7.234
rsv323,อ่างเก็บน้ำลำพอก,2023-04-11,middle,3.922,26.9,6.486,44.49,0.601,,,,0.005,,3.272
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-11,middle,7.068,75.19,6.342,67.47,0.164,,,,,,5.928
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-11,middle,5.788,48.23,7.316,60.97,0.202,,,,0.022,,5.388
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-11,middle,9.384,62.56,10.643,70.95,0.227,,,,,,8.884
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-11,middle,3.688,42.88,5.145,59.83,0.099,,,,0.001,,3.629
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-11,middle,0.8,50.96,1.163,74.08,0.03,,,,0.002,,0.78
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-11,middle,2.782,81.82,3.375,99.26,0.232,,,,0.006,,2.382
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-11,middle,0.397,39.23,0.276,27.27,0.022,,,,,,0.367
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-11,middle,2.52,38.66,5.22,80.07,0.066,,,,,,2.0
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-11,middle,2.872,51.93,3.808,68.86,0.8,,0.001,,0.005,,2.572
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-11,middle,0.694,38.56,1.15,63.89,0.979,,0.033,,0.04,,0.392
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-11,middle,15.047,54.39,17.819,64.41,2.806,,,,0.138,,13.646
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-11,middle,4.391,50.47,6.249,71.83,0.977,,0.017,,0.05,,3.541
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-11,middle,4.224,50.29,8.09,96.31,1.132,,,,,,3.274
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-11,middle,23.349,84.29,14.98,54.08,2.423,,0.05,,,,22.199
rsv293,อ่างเก็บน้ำหนองกก,2023-04-11,middle,1.549,52.21,1.514,51.03,1.078,,0.004,,,,1.369
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-11,middle,4.796,50.48,6.803,71.61,0.963,,0.016,,,,4.166
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-11,middle,11.086,83.35,11.197,84.19,0.988,,0.018,,,,10.536
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-11,middle,7.252,71.03,3.531,34.58,1.316,,,,0.004,,6.02
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-11,middle,7.894,54.44,9.34,64.41,0.325,,,,0.047,,7.134
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-11,middle,2.52,70.43,2.381,66.55,0.342,,,,,,2.4
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-11,middle,13.552,57.79,19.107,81.48,0.995,,,,,,12.292
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-11,middle,4.09,81.8,4.012,80.24,0.842,,0.003,,,,3.32
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-11,middle,1.209,80.6,1.277,85.13,0.577,,0.001,,,,0.907
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-11,middle,1.008,51.69,0.863,44.26,0.867,,0.002,,,,0.958
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-11,middle,11.066,19.94,15.133,27.27,0.43,,,,0.152,,3.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-11,middle,1.98,47.14,2.14,50.95,0.0,,,,0.012,,1.78
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-11,middle,0.992,50.36,1.055,53.55,0.09,,,,,,0.822
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-11,middle,0.994,50.71,0.812,41.43,0.01,,,,0.004,,0.694
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-11,middle,0.229,9.16,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-11,middle,5.886,58.86,7.864,78.64,2.368,,,,0.015,,4.886
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-11,middle,55.315,78.45,58.547,83.03,0.0,,,,0.132,,54.325
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-11,middle,42.538,70.59,45.885,76.15,4.807,,,,0.393,,39.638
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-11,middle,6.476,84.65,5.23,68.37,0.607,,0.015,,0.015,,6.176
rsv344,อ่างเก็บน้ำชากนอก,2023-04-11,middle,4.006,56.98,6.15,87.48,0.599,,0.029,,0.029,,3.606
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-11,middle,11.894,71.65,14.94,90.0,1.295,,0.032,,0.053,,11.134
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-11,middle,17.26,80.65,19.32,90.28,2.289,,0.009,,0.049,,16.26
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-11,middle,4.011,83.56,3.52,73.33,0.334,,0.005,,0.005,,3.761
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-11,middle,1.048,85.2,1.06,86.18,1.024,,0.001,,0.001,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-11,middle,2.279,59.35,2.97,77.34,0.457,,0.007,,0.014,,1.979
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-11,middle,1.65,82.5,1.84,92.0,1.284,,0.006,,0.006,,1.46
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-11,middle,8.645,78.74,8.58,78.15,0.748,,,,0.023,,5.825
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-11,middle,0.808,53.87,1.33,88.67,0.102,,0.003,,0.003,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-11,middle,2.255,77.76,2.41,83.1,0.121,,,,0.004,,2.055
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-11,middle,48.49,49.48,55.06,56.18,6.663,,0.183,,1.489,,45.54
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-11,middle,1.127,38.86,1.4,48.28,8.01,,0.064,,0.061,,0.627
rsv355,อ่างเก็บน้ำทับลาน,2023-04-11,middle,2.296,84.26,2.04,74.86,3.058,,0.036,,0.006,,1.796
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-11,middle,1.953,17.23,4.36,38.46,9.625,,0.13,,0.019,,1.843
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-11,middle,53.364,74.74,71.842,100.62,7.871,,0.005,,,,50.364
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-11,middle,6.508,33.12,10.896,55.45,0.804,,,,,,6.018
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-11,middle,17.45,43.52,30.189,75.28,5.534,,0.051,,0.298,,14.45
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-11,middle,20.148,42.25,32.241,67.61,0.0,,,,0.08,,17.838
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-11,middle,1.565,66.6,2.03,86.38,0.238,,,,0.008,,1.495
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-11,middle,4.362,77.89,5.046,90.11,0.218,,,,0.026,,4.062
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-11,middle,24.827,67.46,23.651,64.27,0.508,,,,0.095,,22.327
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-11,middle,4.796,72.32,6.28,94.69,0.042,,,,0.008,,4.196
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-11,middle,11.766,58.83,17.6,88.0,0.0,,,,0.02,,11.266
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-11,middle,31.136,47.9,47.215,72.64,0.0,,,,0.318,,28.656
rsv365,อ่างเก็บน้ำพระปรง,2023-04-11,middle,53.6,55.26,67.64,69.73,1.435,,0.03,,0.199,,49.6
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-11,middle,2.388,59.7,1.098,27.45,0.483,,0.034,,0.041,,1.528
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-11,middle,3.67,50.27,5.252,71.95,0.026,,,,0.014,,2.87
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-11,middle,3.95,68.4,4.1,71.0,0.186,,,,0.002,,3.15
rsv369,อ่างเก็บน้ำเขารัง,2023-04-11,middle,1.32,35.48,2.6,69.89,0.301,,0.003,,0.025,,1.2
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-11,middle,4.007,72.85,4.264,77.53,0.361,,0.003,,0.019,,3.207
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-11,middle,0.538,24.45,0.886,40.27,0.005,,,,0.001,,0.338
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-11,middle,0.814,58.14,0.95,67.86,0.044,,,,,,0.714
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-11,middle,9.85,16.42,17.72,29.53,0.886,,,,0.261,,5.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-11,middle,3.748,37.48,5.991,59.91,0.608,,,,0.068,,3.548
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-11,middle,0.425,23.61,0.812,45.11,0.019,,,,,,0.325
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-11,middle,0.992,55.11,1.31,72.78,0.015,,,,,,0.892
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-11,middle,22.87,35.18,26.774,41.19,1.038,,0.124,,0.32,,18.87
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-11,middle,3.446,38.85,6.31,71.14,0.0,,,,0.01,,3.326
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-11,middle,0.66,57.89,0.61,53.51,0.0,,,,,,0.59
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-11,middle,2.828,66.54,1.56,36.71,0.223,,0.004,,0.006,,2.818
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-11,middle,1.167,58.35,1.36,68.0,0.0,,,,0.002,,1.047
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-11,middle,2.94,38.68,4.67,61.45,0.0,,,,0.024,,2.66
