reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-23,middle,2.2,61.97,2.091,58.9,25.211,,0.037,,,,2.11
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-23,middle,2.416,98.85,2.43,99.43,46.783,,0.075,,0.075,,2.186
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-23,middle,5.786,99.5,5.32,91.49,22.318,,,,,,5.186
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-23,middle,2.403,57.9,1.276,30.75,27.725,,0.015,,0.025,,2.163
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-23,middle,5.755,89.61,1.452,22.61,28.116,,,,0.059,,5.055
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-23,middle,6.882,93.24,6.042,81.86,23.358,,,,0.041,,6.215
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-23,middle,2.048,99.18,,,17.478,,,,,,1.748
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-23,middle,57.688,126.0,45.784,100.0,158.08,,2.592,,2.592,,56.388
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-23,middle,2.27,75.19,2.875,95.23,12.32,,0.002,,,,1.74
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-23,middle,1.088,78.22,1.043,74.98,1.058,,0.009,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-23,middle,2.263,96.09,2.115,89.81,8.668,,0.002,,,,2.033
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-23,middle,23.328,171.67,12.645,93.05,44.951,,0.605,,1.037,,19.018
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-23,middle,1.06,75.71,1.113,79.5,5.271,,0.002,,,,0.69
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-23,middle,3.877,103.75,3.627,97.06,8.374,,0.116,,0.121,,3.847
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-23,middle,2.648,49.62,2.76,51.71,9.373,,,,0.03,,2.618
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-23,middle,4.912,87.71,5.26,93.93,8.266,,,,,,4.652
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-23,middle,0.449,44.9,0.806,80.6,0.223,,,,,,0.272
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-23,middle,8.024,100.0,7.588,94.57,43.149,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-23,middle,8.659,100.0,8.437,97.44,24.526,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-23,middle,1.532,95.39,1.532,95.39,2.051,,0.003,,0.003,,1.254
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-23,middle,3.607,100.75,2.478,69.22,13.131,,0.068,,0.068,,3.115
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-23,middle,0.826,64.03,1.281,99.3,1.618,,0.003,,0.003,,0.067
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-23,middle,2.079,74.14,2.825,100.75,3.125,,,,0.016,,2.039
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-23,middle,4.126,100.0,4.102,99.42,13.414,,,,0.024,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-23,middle,2.636,100.0,2.583,97.99,6.315,,0.019,,0.019,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-23,middle,1.625,100.0,1.638,100.8,3.494,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-23,middle,26.695,85.18,23.286,74.31,27.648,,0.036,,0.036,,23.502
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-23,middle,3.499,97.63,3.176,88.62,4.873,,,,0.01,,3.308
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-23,middle,2.358,46.55,2.727,53.83,2.975,,,,0.015,,1.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-23,middle,2.225,73.19,2.932,96.45,6.9,,,,0.025,,2.086
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-23,middle,2.161,96.3,1.751,78.03,2.811,,0.006,,0.006,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-23,middle,14.097,63.22,26.868,120.49,12.951,,,,0.065,,13.697
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-23,middle,2.172,102.6,2.071,97.83,11.493,,0.096,,0.096,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-23,middle,4.966,99.18,1.859,37.13,29.063,,,,0.02,,4.856
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-23,middle,1.545,35.0,4.26,96.51,1.746,,,,,,1.36
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-23,middle,11.701,101.82,10.004,87.05,39.729,,0.306,,0.358,,11.387
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-23,middle,1.894,94.89,1.837,92.03,2.654,,,,,,1.671
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-23,middle,2.77,98.72,2.752,98.08,8.003,,,,,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-23,middle,6.014,103.78,0.746,12.87,9.846,,,,,,5.454
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-23,middle,2.317,55.46,2.566,61.42,1.364,,,,,,1.113
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-23,middle,7.679,98.45,6.372,81.69,20.747,,,,0.026,,7.229
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-23,middle,2.384,99.33,2.191,91.29,3.453,,,,,,2.259
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-23,middle,2.396,85.57,2.75,98.21,0.925,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-23,middle,6.44,86.93,7.138,96.36,2.364,,,,,,5.72
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-23,middle,1.883,81.44,2.283,98.75,2.286,,,,,,1.86
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-23,middle,4.618,88.81,5.081,97.71,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-23,middle,10.811,98.16,10.187,92.49,9.262,,,,,,10.261
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-23,middle,2.827,90.61,2.633,84.39,4.345,,,,,,2.807
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-23,middle,2.026,92.51,1.9,86.76,2.456,,,,,,1.626
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-23,middle,3.173,96.15,3.215,97.42,0.956,,,,,,2.723
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-23,middle,1.778,88.9,1.925,96.25,0.897,,,,,,1.698
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-23,middle,4.57,89.61,4.998,98.0,3.226,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-23,middle,1.35,90.0,1.366,91.07,1.116,,,,,,1.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-23,middle,5.324,101.99,5.113,97.95,4.355,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-23,middle,15.789,59.02,25.913,96.87,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-23,middle,7.575,41.17,17.608,95.7,11.78,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-23,middle,2.78,56.73,2.769,56.51,17.54,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-23,middle,1.675,41.88,3.805,95.13,14.64,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-23,middle,1.374,49.07,2.672,95.43,9.86,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-23,middle,2.65,20.7,6.98,54.53,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-23,middle,1.026,22.8,3.136,69.69,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-23,middle,1.016,25.4,2.204,55.1,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-23,middle,0.695,31.17,1.882,84.39,13.03,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-23,middle,0.816,40.8,1.547,77.35,11.77,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-23,middle,0.624,52.0,1.064,88.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-23,middle,1.814,67.69,2.156,80.45,12.34,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-23,middle,0.884,42.1,1.58,75.24,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-23,middle,0.988,65.87,1.392,92.8,13.16,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-23,middle,1.19,70.0,1.604,94.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-23,middle,0.774,45.53,1.38,81.18,8.73,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-23,middle,1.101,81.56,1.299,96.22,9.95,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-23,middle,3.585,77.6,4.26,92.21,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-23,middle,10.744,78.42,13.392,97.75,36.975,,,,,,9.894
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-23,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-23,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-23,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-23,middle,12.03,100.25,12.21,101.75,31.717,,0.056,,0.087,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-23,middle,14.98,101.9,15.05,102.38,55.706,,0.34,,0.372,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-23,middle,0.769,76.06,0.44,43.52,0.771,,0.002,,,,0.469
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-23,middle,2.18,87.9,1.568,63.23,1.908,,0.002,,,,1.818
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-23,middle,8.327,108.5,7.808,101.73,64.028,,0.104,,0.013,,8.286
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-23,middle,4.69,99.79,4.77,101.49,45.453,,0.234,,0.243,,4.14
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-23,middle,6.81,101.64,6.85,102.24,46.167,,0.29,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-23,middle,8.36,104.5,8.64,108.0,111.074,,0.399,,0.437,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-23,middle,21.05,100.0,19.76,93.87,24.204,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-23,middle,30.636,101.11,27.47,90.66,41.125,,0.036,,0.109,,30.036
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-23,middle,11.343,91.48,10.56,85.16,19.113,,,,,,10.343
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-23,middle,19.981,103.39,11.983,62.01,30.186,,0.029,,,,19.09
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-23,middle,7.479,100.55,4.8,64.53,9.25,,0.01,,,,6.935
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-23,middle,10.18,96.04,5.275,49.76,18.042,,,,,,9.78
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-23,middle,6.894,91.54,4.519,60.01,303.613,,4.892,,5.02,,6.586
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-23,middle,8.174,59.23,11.132,80.67,33.559,,0.004,,0.002,,7.174
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-23,middle,1.114,58.63,1.647,86.68,1.297,,0.006,,0.004,,0.824
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-23,middle,15.108,111.42,2.288,16.87,14.51,,0.134,,0.003,,14.138
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-23,middle,28.011,90.8,16.529,53.58,70.158,,0.76,,0.696,,25.081
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-23,middle,23.663,90.93,12.171,46.77,41.619,,,,0.016,,22.053
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-23,middle,0.905,22.24,0.465,11.43,0.851,,0.007,,,,0.805
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-23,middle,3.148,110.53,1.671,58.67,3.233,,0.004,,,,2.704
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-23,middle,3.03,65.23,1.611,34.68,2.203,,0.016,,0.003,,2.93
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-23,middle,1.452,91.32,0.856,53.84,1.939,,,,0.002,,1.422
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-23,middle,1.086,90.5,0.555,46.25,0.898,,0.001,,0.001,,0.886
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-23,middle,1.211,93.15,0.366,28.15,4.193,,0.01,,0.001,,1.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-23,middle,20.453,80.52,9.394,36.98,18.873,,0.024,,0.001,,19.253
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-23,middle,19.776,54.93,9.232,25.64,27.012,,0.106,,,,17.976
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-23,middle,3.209,98.74,2.0,61.54,2.422,,0.005,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-23,middle,60.433,61.67,38.038,38.81,48.788,,0.28,,0.001,,51.133
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-23,middle,19.835,47.23,17.887,42.59,31.764,,0.028,,0.086,,17.835
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-23,middle,3.462,78.75,1.572,35.76,5.122,,0.004,,,,3.322
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-23,middle,7.502,100.03,6.882,91.76,12.739,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-23,middle,6.418,100.28,6.418,100.28,22.133,,0.007,,0.018,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-23,middle,10.398,103.74,11.085,110.6,42.425,,0.457,,0.447,,9.771
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-23,middle,3.899,102.61,3.998,105.21,12.184,,0.079,,0.075,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-23,middle,8.186,101.98,8.367,104.24,28.515,,0.171,,0.163,,7.487
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-23,middle,23.633,106.07,22.188,99.59,47.598,,0.037,,0.022,,21.833
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-23,middle,12.672,102.61,12.903,104.48,30.985,,0.128,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-23,middle,38.386,103.55,39.01,105.23,83.224,,0.618,,0.739,,35.586
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-23,middle,27.064,103.3,27.64,105.5,66.529,,0.236,,0.431,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-23,middle,2.454,100.16,2.326,94.94,1.059,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-23,middle,3.948,104.36,3.914,103.46,53.089,,1.795,,1.789,,3.834
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-23,middle,1.076,100.56,1.014,94.77,3.491,,0.089,,0.092,,0.476
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-23,middle,2.774,102.36,2.791,102.99,9.375,,,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-23,middle,40.395,108.33,38.416,103.02,63.355,,0.381,,0.321,,39.745
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-23,middle,3.205,77.04,3.64,87.5,5.468,,0.008,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-23,middle,29.791,100.71,29.895,101.06,87.975,,0.852,,0.941,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-23,middle,6.864,99.84,6.93,100.8,38.586,,0.458,,0.453,,6.564
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-23,middle,4.981,101.26,4.446,90.38,9.672,,0.109,,0.098,,4.541
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-23,middle,8.0,100.0,6.792,84.9,5.882,,0.008,,,,7.56
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-23,middle,15.71,101.35,11.773,75.95,32.129,,0.116,,0.103,,15.06
rsv321,อ่างเก็บน้ำอำปึล,2025-10-23,middle,33.799,122.12,29.206,105.52,57.878,,,,0.007,,32.369
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-23,middle,22.307,101.58,23.113,105.25,140.031,,0.538,,0.722,,21.487
rsv323,อ่างเก็บน้ำลำพอก,2025-10-23,middle,19.144,131.3,17.959,123.18,234.875,,3.018,,3.799,,18.494
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-23,middle,9.42,100.21,3.54,37.66,7.805,,0.014,,0.006,,8.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-23,middle,12.22,101.83,9.48,79.0,60.344,,0.943,,0.953,,11.82
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-23,middle,15.06,100.4,15.075,100.5,26.255,,0.09,,0.088,,14.56
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-23,middle,8.794,102.26,6.896,80.19,19.423,,0.069,,0.06,,8.735
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-23,middle,1.254,79.87,1.223,77.9,1.278,,0.011,,0.002,,1.234
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-23,middle,3.44,101.18,3.42,100.59,10.819,,0.041,,0.048,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-23,middle,1.04,102.77,1.022,100.99,1.962,,0.025,,0.022,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-23,middle,6.539,100.31,3.872,59.4,6.236,,0.018,,0.009,,6.019
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-23,middle,5.53,100.0,4.816,87.09,9.761,,0.035,,0.028,,5.23
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-23,middle,1.525,84.72,1.2,66.67,1.566,,0.002,,,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-23,middle,11.506,41.59,8.892,32.14,14.488,,0.074,,0.092,,10.105
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-23,middle,4.126,100.63,4.122,100.54,22.198,,0.069,,0.064,,3.786
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-23,middle,4.613,53.02,8.918,102.51,5.689,,0.006,,,,3.763
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-23,middle,8.96,106.67,8.8,104.76,49.354,,0.058,,0.081,,8.01
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-23,middle,33.264,120.09,23.899,86.28,117.566,,0.92,,1.32,,32.114
rsv293,อ่างเก็บน้ำหนองกก,2025-10-23,middle,3.52,118.64,2.843,95.82,13.694,,0.319,,0.317,,3.34
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-23,middle,8.458,89.03,8.228,86.61,25.961,,,,,,7.828
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-23,middle,13.51,101.58,12.89,96.92,31.556,,,,0.121,,12.96
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-23,middle,5.817,56.97,4.598,45.03,3.556,,0.015,,,,4.585
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-23,middle,14.582,100.57,6.776,46.73,17.641,,0.015,,0.045,,13.822
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-23,middle,3.624,101.29,1.674,46.79,33.029,,0.074,,0.08,,3.504
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-23,middle,24.694,105.3,15.453,65.9,70.453,,0.509,,0.979,,23.434
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-23,middle,2.26,45.2,2.707,54.14,1.121,,0.005,,,,1.49
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-23,middle,1.481,98.73,0.841,56.07,1.208,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-23,middle,1.952,100.1,0.973,49.9,3.717,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-23,middle,50.499,90.99,38.799,69.91,46.266,,0.524,,0.024,,42.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-23,middle,1.612,38.38,1.805,42.98,0.194,,,,,,1.412
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-23,middle,1.542,78.27,1.361,69.09,0.106,,,,,,1.372
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-23,middle,0.902,46.02,0.972,49.59,0.219,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-23,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-23,middle,11.453,114.53,11.854,118.54,43.307,,0.034,,,,10.453
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-23,middle,75.574,107.18,58.068,82.35,42.464,,0.359,,,,74.584
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-23,middle,66.03,109.58,71.416,118.51,76.123,,0.132,,0.012,,63.13
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-23,middle,5.7,74.51,3.91,51.11,5.308,,0.012,,0.012,,5.4
rsv344,อ่างเก็บน้ำชากนอก,2025-10-23,middle,5.118,72.8,3.673,52.25,8.9,,0.022,,0.022,,4.718
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-23,middle,10.756,64.8,7.558,45.53,11.683,,0.058,,0.037,,9.996
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-23,middle,16.9,78.97,14.212,66.41,19.754,,0.099,,0.059,,15.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-23,middle,0.781,16.27,1.484,30.92,1.351,,0.009,,0.001,,0.531
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-23,middle,0.964,78.37,0.864,70.24,0.319,,0.005,,0.001,,0.764
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-23,middle,3.112,81.04,2.028,52.81,3.463,,0.02,,0.012,,2.812
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-23,middle,1.538,76.9,1.743,87.15,0.657,,0.002,,0.002,,1.348
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-23,middle,7.179,65.39,5.131,46.73,8.128,,0.067,,0.014,,4.359
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-23,middle,0.966,64.4,1.56,104.0,0.93,,0.002,,0.002,,0.876
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-23,middle,2.464,84.97,2.644,91.17,1.125,,0.004,,0.004,,2.264
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-23,middle,76.498,78.06,100.363,102.41,111.194,,0.177,,0.111,,73.548
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-23,middle,2.883,99.41,2.927,100.93,15.298,,0.092,,0.085,,2.383
rsv355,อ่างเก็บน้ำทับลาน,2025-10-23,middle,2.761,101.32,2.806,102.97,34.247,,0.156,,0.146,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-23,middle,11.023,97.25,11.103,97.95,17.163,,0.013,,0.006,,10.913
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-23,middle,77.76,108.91,83.154,116.46,77.192,,0.52,,0.052,,74.76
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-23,middle,19.779,100.66,20.51,104.38,40.878,,0.037,,0.037,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-23,middle,30.73,76.63,38.546,96.12,88.123,,0.361,,0.546,,27.73
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-23,middle,49.545,103.89,43.848,91.94,57.335,,,,0.054,,47.235
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-23,middle,2.702,114.98,2.807,119.45,8.599,,0.049,,,,2.632
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-23,middle,7.123,127.2,7.51,134.11,122.383,,0.003,,,,6.823
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-23,middle,36.957,100.43,38.06,103.42,172.225,,0.06,,0.012,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-23,middle,7.891,118.98,8.434,127.17,11.661,,0.002,,,,7.291
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-23,middle,19.529,97.65,20.272,101.36,17.983,,0.011,,0.008,,19.029
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-23,middle,70.844,108.99,67.003,103.08,141.661,,0.201,,0.021,,68.364
rsv365,อ่างเก็บน้ำพระปรง,2025-10-23,middle,79.38,81.84,30.75,31.7,82.521,,0.254,,,,75.38
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-23,middle,3.832,95.8,1.985,49.63,4.981,,,,,,2.972
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-23,middle,6.384,87.45,4.628,63.4,8.629,,0.04,,0.004,,5.584
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-23,middle,3.483,60.31,4.65,80.52,5.1,,,,0.001,,2.683
rsv369,อ่างเก็บน้ำเขารัง,2025-10-23,middle,0.424,11.4,0.25,6.72,0.924,,0.005,,,,0.304
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-23,middle,4.579,83.25,3.261,59.29,4.866,,0.031,,0.028,,3.779
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-23,middle,2.236,101.64,2.008,91.27,2.913,,0.031,,0.035,,2.036
