reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-12-22,middle,37.912,82.81,42.328,92.45,121.223,,,,0.01,,36.612
rsv178,อ่างเก็บน้ำห้วยยาง,2024-12-22,middle,2.585,85.62,2.887,95.63,16.708,,,,0.009,,2.055
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-12-22,middle,0.986,70.88,1.29,92.74,1.291,,,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-12-22,middle,1.967,83.52,2.235,94.9,6.59,,,,0.013,,1.737
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-12-22,middle,10.669,78.51,13.074,96.21,67.155,,,,,,6.359
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-12-22,middle,0.946,67.57,1.17,83.57,4.461,,,,,,0.576
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-12-22,middle,2.877,76.99,3.155,84.43,20.213,,,,0.005,,2.847
rsv184,อ่างเก็บน้ำห้วยเตย,2024-12-22,middle,2.111,39.55,4.749,88.98,5.124,,,,,,2.081
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-12-22,middle,4.89,87.32,5.312,94.86,1.787,,,,,,4.63
rsv188,อ่างเก็บน้ำโสกรวก,2024-12-22,middle,0.72,72.0,0.42,42.0,0.841,,,,,,0.543
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-12-22,middle,5.201,64.82,7.17,89.36,64.895,,,,0.049,,2.926
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-12-22,middle,7.944,91.74,8.313,96.0,11.862,,0.005,,0.005,,6.864
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-12-22,middle,1.339,83.37,1.415,88.11,3.641,,0.003,,0.003,,1.061
rsv193,อ่างเก็บน้ำหนองบัว,2024-12-22,middle,2.049,57.23,3.072,85.81,4.466,,0.006,,0.006,,1.557
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-12-22,middle,1.041,80.7,1.157,89.69,3.576,,0.003,,0.003,,0.282
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-12-22,middle,2.143,76.43,2.845,101.46,4.22,,,,0.016,,2.103
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-12-22,middle,3.796,92.0,3.595,87.13,11.568,,,,0.023,,3.462
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-12-22,middle,2.137,81.07,2.231,84.64,5.5,,0.002,,0.025,,2.062
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-12-22,middle,1.421,87.45,1.446,88.98,5.021,,0.003,,0.003,,1.301
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-12-22,middle,14.351,45.79,25.275,80.65,51.733,,,,0.146,,11.158
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-12-22,middle,2.767,77.2,3.09,86.22,8.054,,,,0.014,,2.576
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-12-22,middle,2.243,44.28,4.464,88.12,5.362,,,,0.014,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-12-22,middle,2.571,84.57,2.752,90.53,19.291,,,,0.009,,2.432
rsv204,อ่างเก็บน้ำหนองไฮ,2024-12-22,middle,1.535,68.4,1.956,87.17,2.482,,0.004,,0.004,,1.368
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-12-22,middle,22.735,101.96,23.122,103.69,196.936,,,,0.27,,22.335
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-22,middle,1.503,71.0,1.746,82.48,7.801,,,,0.017,,1.412
rsv209,อ่างเก็บน้ำธวัชชัย,2024-12-22,middle,1.42,28.36,3.56,71.1,1.812,,,,,,1.31
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-12-22,middle,3.58,81.11,3.887,88.06,12.519,,,,0.023,,3.395
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-12-22,middle,9.159,79.7,10.708,93.18,11.038,,,,,,8.845
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-12-22,middle,1.505,75.4,1.713,85.82,5.082,,,,,,1.282
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-12-22,middle,2.421,86.28,2.574,91.73,6.054,,,,,,2.153
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-12-22,middle,0.443,7.64,1.13,19.5,0.937,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-12-22,middle,2.288,54.76,3.602,86.21,0.823,,,,,,1.084
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-12-22,middle,5.991,76.81,8.137,104.32,5.652,,,,,,5.541
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-12-22,middle,1.865,77.71,1.725,71.88,4.282,,,,,,1.74
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-12-22,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-22,middle,6.4,86.39,6.76,91.25,2.77,,,,,,5.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-12-22,middle,1.813,78.42,2.013,87.07,3.147,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-12-22,middle,4.28,82.31,4.81,92.5,2.653,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-12-22,middle,7.95,72.18,8.54,77.54,8.456,,,,,,7.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-12-22,middle,2.202,70.58,2.09,66.99,5.502,,,,,,2.182
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-12-22,middle,1.57,71.69,1.891,86.35,2.27,,,,,,1.17
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-12-22,middle,2.967,89.91,3.155,95.61,0.535,,,,,,2.517
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-12-22,middle,1.662,83.1,1.94,97.0,0.714,,,,,,1.582
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-12-22,middle,4.65,91.18,4.98,97.65,2.68,,,,,,4.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-12-22,middle,1.274,84.93,1.46,97.33,0.626,,,,,,1.244
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-12-22,middle,3.525,67.53,4.633,88.75,7.175,,,,0.023,,1.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-12-22,middle,25.37,94.84,24.993,93.43,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-12-22,middle,16.82,91.41,15.98,86.85,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-12-22,middle,2.714,55.39,4.724,96.41,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-12-22,middle,3.785,94.63,4.17,104.25,27.856,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-12-22,middle,2.648,94.57,2.752,98.29,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-12-22,middle,6.88,53.75,9.33,72.89,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-12-22,middle,3.115,69.22,3.59,79.78,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-12-22,middle,2.184,54.6,3.828,95.7,8.729,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-12-22,middle,1.87,83.86,2.218,99.46,5.94,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-12-22,middle,1.512,75.6,1.796,89.8,10.453,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-12-22,middle,1.04,86.67,1.04,86.67,3.83,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-12-22,middle,2.061,76.9,2.413,90.04,4.93,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-12-22,middle,1.608,76.57,1.46,69.52,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-12-22,middle,1.376,91.73,1.416,94.4,5.46,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-12-22,middle,1.604,94.35,1.544,90.82,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-12-22,middle,1.39,81.76,1.616,95.06,7.314,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-12-22,middle,1.289,95.48,1.348,99.85,6.447,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-12-22,middle,4.298,93.03,4.223,91.41,3.614,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-12-22,middle,11.632,84.91,12.292,89.72,18.258,,,,,,10.782
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-12-22,middle,33.5,100.0,33.6,100.3,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-12-22,middle,16.75,99.11,16.9,100.0,7.37,,,,0.062,,16.15
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-12-22,middle,8.0,100.0,8.0,100.0,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-12-22,middle,12.0,100.0,12.0,100.0,52.27,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-12-22,middle,14.65,99.66,14.65,99.66,56.032,,0.129,,0.125,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2024-12-22,middle,0.429,42.43,0.652,64.49,1.943,,,,,,0.129
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-12-22,middle,1.435,57.86,2.264,91.29,1.386,,0.002,,,,1.073
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-12-22,middle,6.252,81.46,5.659,73.73,38.741,,0.078,,,,6.211
rsv258,อ่างเก็บน้ำห้วยโดน,2024-12-22,middle,4.63,98.51,3.91,83.19,29.336,,0.005,,,,4.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-12-22,middle,6.7,100.0,6.7,100.0,47.738,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-12-22,middle,7.61,95.13,7.39,92.38,147.349,,0.362,,0.395,,5.91
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-12-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-12-22,middle,18.147,86.21,20.45,97.15,27.916,,,,0.226,,17.747
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-12-22,middle,26.076,86.06,28.01,92.44,45.521,,,,0.143,,25.476
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-12-22,middle,9.302,75.02,11.09,89.44,12.823,,,,0.08,,8.302
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-12-22,middle,9.821,50.82,17.173,88.86,12.921,,,,,,8.93
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-12-22,middle,4.292,57.7,6.698,90.05,5.821,,,,,,3.748
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-12-22,middle,4.765,44.95,9.49,89.53,5.862,,0.009,,,,4.365
rsv265,อ่างเก็บน้ำลำตะโคง,2024-12-22,middle,4.744,62.99,4.834,64.19,101.8,,0.16,,0.231,,4.436
rsv266,อ่างเก็บน้ำห้วยยาง,2024-12-22,middle,12.002,86.97,7.88,57.1,8.181,,,,0.002,,11.002
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-12-22,middle,1.402,73.79,1.84,96.84,0.557,,,,,,1.112
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-12-22,middle,2.567,18.93,6.66,49.12,3.552,,0.012,,0.003,,1.597
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-12-22,middle,13.301,43.12,27.074,87.76,16.382,,,,0.039,,10.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-12-22,middle,11.789,45.3,23.366,89.79,8.431,,0.031,,,,10.179
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-12-22,middle,0.335,8.23,2.005,49.26,1.032,,,,0.004,,0.235
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-12-22,middle,1.607,56.43,2.505,87.96,1.169,,0.002,,,,1.163
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-12-22,middle,1.6,34.45,2.698,58.08,1.971,,0.029,,0.03,,1.5
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-12-22,middle,0.764,48.05,1.688,106.16,1.211,,0.002,,0.002,,0.734
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-12-22,middle,0.485,40.42,0.824,68.67,0.418,,,,0.001,,0.285
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-12-22,middle,0.362,27.85,0.384,29.54,0.629,,,,0.001,,0.222
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-12-22,middle,8.93,35.16,12.212,48.08,8.038,,0.014,,0.001,,7.73
rsv278,อ่างเก็บน้ำลำจังหัน,2024-12-22,middle,8.948,24.86,19.456,54.04,4.506,,,,,,7.148
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-12-22,middle,1.815,55.85,3.045,93.69,0.933,,,,,,1.415
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-12-22,middle,38.476,39.26,45.715,46.65,28.621,,0.064,,0.087,,29.176
rsv288,อ่างเก็บน้ำลำสำลาย,2024-12-22,middle,15.676,37.32,25.152,59.89,21.277,,,,0.017,,13.676
rsv296,อ่างเก็บน้ำห้วยเตย,2024-12-22,middle,1.625,36.97,1.794,40.81,2.258,,0.003,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-12-22,middle,7.091,94.55,7.526,100.35,14.279,,0.003,,,,5.691
rsv489,อ่างเก็บน้ำสันกำแพง,2024-12-22,middle,6.4,100.0,6.4,100.0,38.697,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-12-22,middle,10.304,102.8,9.852,98.29,29.055,,0.012,,,,9.677
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-12-22,middle,3.854,101.42,3.962,104.26,9.61,,0.004,,,,3.404
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-12-22,middle,8.753,109.04,8.118,101.13,17.398,,0.009,,,,8.054
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-12-22,middle,16.161,72.54,22.368,100.39,46.051,,0.046,,0.034,,14.361
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-12-22,middle,12.465,100.93,12.35,100.0,24.538,,0.038,,0.025,,11.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-12-22,middle,38.542,103.97,39.166,105.65,46.737,,0.037,,,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-12-22,middle,26.992,103.02,26.2,100.0,51.672,,0.023,,,,24.172
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-12-22,middle,2.296,93.71,2.387,97.43,1.027,,0.003,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-12-22,middle,3.793,100.26,2.987,78.96,5.533,,0.002,,,,3.679
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-12-22,middle,0.339,31.68,0.077,7.2,26.662,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-12-22,middle,2.546,93.95,2.559,94.43,4.422,,,,,,1.876
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-12-22,middle,35.871,96.19,36.295,97.33,68.163,,0.252,,0.191,,35.221
rsv314,อ่างเก็บน้ำหนองสิ,2024-12-22,middle,2.541,61.08,4.232,101.73,6.006,,0.007,,,,0.241
rsv316,อ่างเก็บน้ำห้วยทา,2024-12-22,middle,29.583,100.0,28.979,97.96,55.451,,,,,,26.283
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-12-22,middle,6.875,100.0,6.875,100.0,21.592,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-12-22,middle,3.801,77.27,4.253,86.46,6.892,,,,0.005,,3.361
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-12-22,middle,6.807,85.09,6.937,86.71,5.013,,0.007,,,,6.367
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-12-22,middle,12.838,82.83,15.395,99.32,8.874,,,,,,12.188
rsv321,อ่างเก็บน้ำอำปึล,2024-12-22,middle,28.846,104.22,29.476,106.5,37.085,,,,0.082,,27.416
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-12-22,middle,21.501,97.91,23.344,106.3,57.448,,,,0.043,,20.681
rsv323,อ่างเก็บน้ำลำพอก,2024-12-22,middle,12.888,88.4,13.563,93.02,156.707,,0.06,,0.005,,12.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-12-22,middle,3.41,36.28,6.976,74.21,1.704,,,,,,2.27
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-12-22,middle,10.8,90.0,9.28,77.33,7.591,,0.011,,0.002,,10.4
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-12-22,middle,14.773,98.49,12.49,83.27,11.814,,0.01,,,,14.273
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-12-22,middle,6.365,74.01,8.31,96.63,7.129,,0.009,,0.001,,6.306
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-12-22,middle,1.006,64.08,1.405,89.49,1.378,,,,0.002,,0.986
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-12-22,middle,3.36,98.82,3.383,99.5,3.172,,,,0.005,,2.96
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-12-22,middle,0.795,78.56,0.904,89.33,3.053,,,,,,0.765
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-12-22,middle,3.508,53.81,4.476,68.66,3.577,,,,0.015,,2.988
rsv286,อ่างเก็บน้ำห้วยยาง,2024-12-22,middle,3.696,66.84,5.264,95.19,5.803,,0.014,,0.023,,3.396
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-12-22,middle,1.16,64.44,1.725,95.83,1.869,,,,,,0.858
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-12-22,middle,8.433,30.48,10.584,38.26,7.464,,,,,,7.032
rsv530,อ่างเก็บน้ำทับรั้ง,2024-12-22,middle,3.93,95.85,,,19.423,,,,,,3.59
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-12-22,middle,7.823,89.92,2.691,30.93,18.975,,,,,,6.973
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-12-22,middle,7.354,87.55,7.935,94.46,292.774,,,,,,6.404
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-12-22,middle,23.257,83.96,22.523,81.31,57.495,,,,0.022,,22.107
rsv293,อ่างเก็บน้ำหนองกก,2024-12-22,middle,2.098,70.71,1.112,37.48,5.215,,0.015,,,,1.918
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-12-22,middle,7.635,80.37,10.38,109.26,6.884,,,,,,7.005
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-12-22,middle,12.217,91.86,12.53,94.21,15.435,,,,,,11.667
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-12-22,middle,4.484,43.92,5.893,57.72,4.182,,,,,,3.252
rsv287,อ่างเก็บน้ำห้วยบง,2024-12-22,middle,6.136,42.32,7.253,50.02,4.112,,,,,,5.376
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-12-22,middle,1.586,44.33,1.958,54.72,2.312,,,,,,1.466
rsv283,อ่างเก็บน้ำลำฉมวก,2024-12-22,middle,14.72,62.77,19.467,83.01,9.863,,0.022,,,,13.46
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-12-22,middle,2.5,50.0,3.96,79.2,1.786,,0.001,,,,1.73
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-12-22,middle,0.71,47.33,1.437,95.8,0.931,,0.001,,,,0.408
rsv282,อ่างเก็บน้ำห้วยหิน,2024-12-22,middle,1.035,53.08,0.701,35.95,2.83,,0.002,,,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2024-12-22,middle,25.733,46.37,21.999,39.64,42.818,,,,0.019,,17.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-12-22,middle,1.77,42.14,1.081,25.74,2.339,,,,,,1.57
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-12-22,middle,1.163,59.04,1.305,66.24,0.499,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-12-22,middle,0.844,43.06,1.272,64.9,0.363,,,,,,0.544
rsv340,อ่างเก็บน้ำคลองบอน,2024-12-22,middle,0.097,3.88,0.503,20.12,0.059,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-12-22,middle,11.289,112.89,10.96,109.6,41.651,,,,0.018,,10.289
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-12-22,middle,73.809,104.68,76.465,108.45,60.54,,,,0.24,,72.819
rsv516,อ่างเก็บน้ำคลองประแกด,2024-12-22,middle,70.646,117.24,65.646,108.94,121.501,,0.033,,0.162,,67.746
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-12-22,middle,5.064,66.2,4.812,62.9,6.452,,,,0.007,,4.764
rsv344,อ่างเก็บน้ำชากนอก,2024-12-22,middle,3.592,51.1,2.065,29.37,9.821,,0.013,,0.013,,3.192
rsv345,อ่างเก็บน้ำมาบประชัน,2024-12-22,middle,10.335,62.26,11.557,69.62,15.809,,0.011,,0.053,,9.575
rsv346,อ่างเก็บน้ำหนองค้อ,2024-12-22,middle,13.736,64.19,8.903,41.6,22.133,,0.023,,0.057,,12.736
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-12-22,middle,1.34,27.92,2.614,54.46,2.286,,,,0.005,,1.09
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-12-22,middle,1.172,95.28,0.682,55.45,1.211,,0.001,,0.001,,0.972
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-12-22,middle,2.766,72.03,2.968,77.29,6.059,,0.004,,0.004,,2.466
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-12-22,middle,2.0,100.0,1.25,62.5,1.945,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2024-12-22,middle,6.411,58.39,6.857,62.46,7.38,,0.001,,0.019,,3.591
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-12-22,middle,1.241,82.73,1.229,81.93,3.146,,,,0.002,,1.151
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-12-22,middle,2.855,98.45,1.647,56.79,4.179,,0.004,,0.004,,2.655
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-12-22,middle,79.047,80.66,69.784,71.21,179.163,,,,0.248,,76.097
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-12-22,middle,2.351,81.07,2.183,75.28,24.371,,0.001,,0.08,,1.851
rsv355,อ่างเก็บน้ำทับลาน,2024-12-22,middle,2.545,93.39,2.599,95.38,11.006,,,,0.009,,2.045
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-12-22,middle,9.795,86.41,9.512,83.92,19.652,,0.002,,0.03,,9.685
rsv357,อ่างเก็บน้ำดอกกราย,2024-12-22,middle,74.078,103.75,57.01,79.85,118.311,,,,0.393,,71.078
rsv358,อ่างเก็บน้ำคลองระโอก,2024-12-22,middle,20.037,101.97,19.263,98.03,79.087,,0.091,,0.115,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-12-22,middle,29.098,72.56,29.823,74.37,95.009,,0.618,,0.618,,26.098
rsv360,อ่างเก็บน้ำเขาระกำ,2024-12-22,middle,43.848,91.94,47.045,98.65,69.477,,,,0.104,,41.538
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-12-22,middle,2.572,109.45,2.548,108.43,9.784,,,,0.003,,2.502
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-12-22,middle,7.009,125.16,6.896,123.14,94.327,,,,0.016,,6.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-12-22,middle,34.662,94.19,34.341,93.32,144.99,,,,0.094,,32.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-12-22,middle,7.046,106.24,7.636,115.14,20.312,,,,0.014,,6.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-12-22,middle,17.746,88.73,19.517,97.58,26.071,,,,0.02,,17.246
rsv498,อ่างเก็บน้ำคลองโสน,2024-12-22,middle,64.266,98.87,63.716,98.02,169.397,,,,0.109,,61.786
rsv365,อ่างเก็บน้ำพระปรง,2024-12-22,middle,29.68,30.6,58.5,60.31,24.705,,,,0.001,,25.68
rsv366,อ่างเก็บน้ำห้วยชัน,2024-12-22,middle,1.773,44.32,3.79,94.75,2.215,,0.003,,,,0.913
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-12-22,middle,4.124,56.49,7.228,99.01,3.297,,,,0.004,,3.324
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-12-22,middle,4.138,71.65,5.586,96.73,4.362,,,,0.002,,3.338
rsv369,อ่างเก็บน้ำเขารัง,2024-12-22,middle,0.226,6.08,1.472,39.57,0.614,,0.001,,,,0.106
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-12-22,middle,3.16,57.45,4.304,78.25,3.343,,,,,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-12-22,middle,1.87,85.0,2.182,99.18,2.505,,,,0.001,,1.67
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-12-22,middle,0.213,15.21,0.213,15.21,0.249,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-12-22,middle,14.63,24.38,19.65,32.75,14.604,,0.021,,,,10.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-12-22,middle,2.196,21.96,3.962,39.62,2.189,,0.004,,,,1.996
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-12-22,middle,1.286,71.44,0.38,21.11,1.513,,,,,,1.186
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-12-22,middle,0.347,19.28,0.441,24.5,0.357,,,,,,0.247
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-12-22,middle,25.184,38.74,62.214,95.71,58.529,,,,0.4,,21.184
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-12-22,middle,7.349,82.85,8.478,95.58,10.018,,,,0.01,,7.229
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-12-22,middle,1.034,90.7,1.147,100.61,2.084,,,,,,0.964
rsv382,อ่างเก็บน้ำคลองโบด,2024-12-22,middle,0.775,18.24,1.05,24.71,3.739,,,,0.008,,0.765
rsv383,อ่างเก็บน้ำทรายทอง,2024-12-22,middle,1.885,94.25,2.0,100.0,12.609,,0.006,,0.019,,1.765
