reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-12,middle,10.927,80.41,10.154,74.72,0.22,,,,,,6.617
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-12,middle,1.012,72.29,1.043,74.5,0.0,,,,,,0.642
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-12,middle,2.766,74.02,1.861,49.8,0.0,,,,,,2.736
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-12,middle,2.809,52.63,3.499,65.56,0.0,,,,,,2.779
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-12,middle,5.088,90.86,2.868,51.21,0.0,,,,,,4.828
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-12,middle,0.141,14.1,0.134,13.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-12,middle,6.562,81.78,6.533,81.42,0.0,,,,0.029,,4.287
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-12,middle,7.945,91.75,7.677,88.66,0.024,,0.006,,0.006,,6.865
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-12,middle,0.646,40.22,0.479,29.83,0.0,,,,0.004,,0.368
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-12,middle,1.429,39.92,2.622,73.24,0.054,,0.006,,0.006,,0.937
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-12,middle,1.076,83.41,0.849,65.81,0.024,,0.003,,0.003,,0.317
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-12,middle,2.566,91.51,1.293,46.11,0.044,,0.001,,0.019,,2.526
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-12,middle,3.215,77.92,2.921,70.79,0.023,,0.003,,0.023,,2.881
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-12,middle,1.449,54.97,1.144,43.4,0.03,,,,0.018,,1.374
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-12,middle,1.049,64.55,1.434,88.25,0.012,,0.003,,0.003,,0.929
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-12,middle,24.976,79.7,15.012,47.9,0.0,,,,0.399,,21.783
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-12,middle,2.832,79.02,2.896,80.8,0.0,,,,,,2.641
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-12,middle,4.088,80.69,2.448,48.32,0.042,,,,0.041,,3.409
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-12,middle,2.665,87.66,2.675,87.99,0.018,,,,0.01,,2.526
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-12,middle,1.41,62.83,0.787,35.07,0.023,,0.004,,0.004,,1.243
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-12,middle,7.36,33.01,11.27,50.54,0.0,,,,0.09,,6.96
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-12,middle,0.346,16.34,1.437,67.88,0.0,,,,,,0.255
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-12,middle,3.29,65.71,3.357,67.05,0.0,,,,0.033,,3.18
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-12,middle,2.525,57.2,2.621,59.38,0.0,,,,,,2.34
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-12,middle,4.706,40.95,6.682,58.14,0.0,,,,0.032,,4.392
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-12,middle,1.418,71.04,1.266,63.43,0.0,,,,0.024,,1.195
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-12,middle,1.733,61.76,2.37,84.46,0.0,,,,,,1.465
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-12,middle,2.314,39.93,1.503,25.94,0.0,,,,,,1.754
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-12,middle,2.076,49.69,1.912,45.76,0.0,,,,,,0.872
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-12,middle,5.462,70.03,5.635,72.24,0.0,,,,0.035,,5.012
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-12,middle,1.705,71.04,2.075,86.46,0.0,,,,,,1.58
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-12,middle,2.024,72.29,1.791,63.96,0.0,,,,,,1.724
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-12,middle,2.28,30.78,4.48,60.48,0.0,,,,,,1.56
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-12,middle,2.063,89.23,1.923,83.17,0.0,,,,0.05,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-12,middle,1.308,25.15,1.68,32.31,0.0,,,,0.012,,1.058
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-12,middle,6.28,57.02,4.325,39.27,0.0,,,,0.06,,5.73
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-12,middle,2.0,64.1,2.424,77.69,0.0,,,,,,1.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-12,middle,1.668,76.16,1.285,58.68,0.0,,,,0.008,,1.268
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-12,middle,3.25,98.48,2.812,85.21,0.0,,,,,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-12,middle,1.161,58.05,0.81,40.5,0.0,,,,,,1.081
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-12,middle,4.634,90.86,4.41,86.47,0.0,,,,,,4.234
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-12,middle,0.96,64.0,0.6,40.0,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-12,middle,4.047,77.53,4.194,80.34,0.0,,,,0.057,,1.947
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-12,middle,10.6,39.63,11.2,41.87,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-12,middle,11.075,60.19,9.815,53.34,0.24,,0.04,,,,10.425
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-12,middle,2.56,52.24,4.78,97.55,0.05,,0.01,,0.03,,2.36
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-12,middle,3.695,92.38,3.765,94.13,0.23,,0.03,,0.01,,3.095
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-12,middle,2.592,92.57,2.692,96.14,0.28,,0.02,,0.02,,2.482
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-12,middle,2.96,23.13,4.443,34.71,0.06,,,,0.04,,2.16
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-12,middle,1.968,43.73,2.203,48.96,0.27,,0.03,,0.03,,1.268
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-12,middle,1.612,40.3,1.592,39.8,0.08,,0.01,,0.01,,0.762
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-12,middle,1.768,79.28,2.157,96.73,0.0,,,,,,1.238
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-12,middle,0.42,21.0,0.4,20.0,0.0,,,,,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-12,middle,0.38,31.67,0.283,23.58,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-12,middle,1.676,62.54,2.042,76.19,0.0,,,,,,1.376
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-12,middle,1.588,75.62,1.287,61.29,0.0,,,,,,1.498
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-12,middle,0.668,44.53,1.041,69.4,0.0,,,,,,0.368
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-12,middle,1.56,91.76,1.578,92.82,0.0,,,,,,1.19
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-12,middle,0.665,39.12,0.65,38.24,0.21,,0.03,,0.03,,0.425
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-12,middle,1.07,79.26,1.284,95.11,0.0,,,,,,0.67
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-12,middle,3.568,77.23,4.409,95.43,0.0,,,,,,3.568
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-12,middle,11.32,82.63,11.464,83.68,0.017,,,,0.105,,10.47
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-12,middle,33.3,99.4,33.09,98.78,0.0,,,,,,32.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-12,middle,16.16,95.62,16.47,97.46,0.0,,,,,,15.56
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-12,middle,7.8,97.5,8.5,106.25,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-12,middle,11.97,99.75,11.97,99.75,0.061,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-12,middle,14.59,99.25,14.62,99.46,0.033,,0.003,,,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-12,middle,0.453,44.81,0.451,44.61,0.011,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-12,middle,1.369,55.2,0.971,39.15,0.07,,0.003,,,,1.007
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-12,middle,2.956,38.51,7.141,93.04,2.922,,0.267,,0.215,,2.915
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-12,middle,4.56,97.02,4.56,97.02,0.035,,,,,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-12,middle,6.62,98.81,6.61,98.66,0.02,,0.002,,,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-12,middle,6.51,81.38,6.58,82.25,0.003,,,,,,4.81
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-12,middle,13.81,65.61,11.69,55.53,0.0,,,,,,13.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-12,middle,12.91,42.61,13.08,43.17,0.0,,,,0.13,,12.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-12,middle,10.07,81.21,11.23,90.56,0.0,,,,,,9.07
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-12,middle,17.066,88.31,9.906,51.26,0.329,,0.047,,0.128,,16.175
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-12,middle,6.297,84.66,3.868,52.0,0.052,,0.01,,0.035,,5.753
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-12,middle,9.58,90.38,5.41,51.04,0.064,,,,0.013,,9.18
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-12,middle,6.522,86.6,3.98,52.85,1.659,,,,0.044,,6.214
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-12,middle,7.36,53.33,12.437,90.12,4.723,,,,0.007,,6.36
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-12,middle,1.842,96.95,1.824,96.0,0.01,,,,,,1.552
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-12,middle,10.925,80.57,9.258,68.27,0.027,,,,0.003,,9.955
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-12,middle,28.721,93.1,19.716,63.91,0.219,,,,,,25.791
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-12,middle,22.674,87.13,19.509,74.97,0.399,,0.07,,0.034,,21.064
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-12,middle,3.255,79.98,3.657,89.85,0.009,,,,0.005,,3.155
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-12,middle,2.931,102.91,3.165,111.13,0.015,,,,,,2.487
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-12,middle,3.384,72.85,2.41,51.88,0.066,,0.009,,,,3.284
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-12,middle,1.48,93.08,0.883,55.53,0.001,,,,,,1.45
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-12,middle,0.183,15.25,0.197,16.42,0.011,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-12,middle,1.098,84.46,0.858,66.0,0.022,,0.002,,0.001,,0.958
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-12,middle,25.652,100.99,26.597,104.71,0.233,,0.022,,0.053,,24.452
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-12,middle,25.604,71.12,35.52,98.67,0.106,,0.04,,0.033,,23.804
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-12,middle,3.175,97.69,3.189,98.12,0.036,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-12,middle,96.03,97.99,97.52,99.51,0.926,,,,0.173,,86.73
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-12,middle,39.97,95.17,39.85,94.88,0.35,,0.041,,,,37.97
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-12,middle,4.312,98.09,3.199,72.77,0.048,,0.008,,,,4.172
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-12,middle,7.356,98.08,7.502,100.03,0.113,,0.003,,,,5.956
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-12,middle,5.752,89.88,3.888,60.75,1.352,,0.164,,0.248,,4.992
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-12,middle,9.895,98.72,9.873,98.5,0.144,,0.012,,,,9.268
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-12,middle,3.786,99.63,3.744,98.53,0.044,,0.004,,,,3.336
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-12,middle,7.955,99.1,7.651,95.32,0.088,,0.008,,,,7.256
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-12,middle,22.097,99.18,20.968,94.11,0.06,,,,,,20.297
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-12,middle,12.396,100.37,12.396,100.37,0.21,,0.019,,0.006,,11.096
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-12,middle,37.372,100.81,36.046,97.24,1.307,,0.109,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-12,middle,26.2,100.0,25.648,97.89,0.275,,0.023,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-12,middle,2.332,95.18,2.332,95.18,0.036,,0.003,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-12,middle,3.728,98.55,3.862,102.09,0.024,,,,,,3.614
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-12,middle,0.996,93.08,0.872,81.5,0.006,,,,,,0.396
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-12,middle,2.239,82.62,1.835,67.71,0.046,,0.004,,,,1.569
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-12,middle,35.306,94.68,32.196,86.34,2.261,,0.251,,0.19,,34.656
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-12,middle,3.677,88.39,3.441,82.72,0.117,,,,0.003,,1.377
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-12,middle,29.666,100.28,27.187,91.9,1.289,,0.097,,0.102,,26.366
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-12,middle,6.831,99.36,6.722,97.77,0.734,,0.059,,0.075,,6.531
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-12,middle,4.21,85.59,3.909,79.47,0.015,,,,0.033,,3.77
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-12,middle,7.24,90.5,7.876,98.45,0.016,,,,,,6.8
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-12,middle,14.87,95.94,14.095,90.94,0.112,,,,0.109,,14.22
rsv321,อ่างเก็บน้ำอำปึล,2022-01-12,middle,28.936,104.55,28.936,104.55,0.125,,,,0.001,,27.506
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-12,middle,17.699,80.6,21.386,97.39,0.0,,,,0.077,,16.879
rsv323,อ่างเก็บน้ำลำพอก,2022-01-12,middle,11.706,80.29,12.55,86.08,0.179,,,,0.061,,11.056
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-12,middle,6.904,73.45,7.688,81.79,0.042,,,,,,5.764
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-12,middle,11.88,99.0,10.92,91.0,0.096,,,,0.002,,11.48
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-12,middle,14.887,99.25,14.802,98.68,0.099,,,,,,14.387
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-12,middle,8.794,102.26,8.197,95.31,0.048,,,,0.001,,8.735
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-12,middle,1.381,87.96,0.461,29.36,0.021,,,,0.002,,1.361
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-12,middle,3.54,104.12,3.58,105.29,0.08,,,,0.022,,3.14
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-12,middle,0.643,63.54,0.74,73.12,0.0,,,,,,0.613
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-12,middle,6.18,94.8,4.368,67.0,0.063,,,,,,5.66
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-12,middle,5.499,99.44,4.164,75.3,0.082,,,,,,5.199
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-12,middle,1.79,99.44,1.795,99.72,0.03,,,,,,1.488
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-12,middle,27.132,98.08,27.014,97.65,0.243,,0.027,,,,25.731
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-12,middle,7.623,87.62,7.742,88.99,0.009,,,,,,6.773
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-12,middle,7.16,85.24,7.238,86.17,0.077,,,,,,6.21
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-12,middle,16.101,58.13,15.801,57.04,0.87,,0.029,,,,14.951
rsv293,อ่างเก็บน้ำหนองกก,2022-01-12,middle,1.974,66.53,2.056,69.3,0.22,,0.014,,,,1.794
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-12,middle,8.274,87.09,7.862,82.76,0.126,,,,,,7.644
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-12,middle,12.412,93.32,11.197,84.19,0.09,,,,,,11.862
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-12,middle,4.217,41.3,1.992,19.51,0.116,,,,,,2.985
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-12,middle,12.466,85.97,9.286,64.04,0.034,,,,0.08,,11.706
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-12,middle,3.091,86.39,3.116,87.09,0.022,,0.005,,,,2.971
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-12,middle,22.104,94.26,22.025,93.92,0.24,,0.03,,,,20.844
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-12,middle,4.289,85.78,4.703,94.06,0.115,,,,,,3.519
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-12,middle,1.5,100.0,1.505,100.33,0.012,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-12,middle,1.61,82.56,1.95,100.0,0.039,,,,0.093,,1.56
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-12,middle,29.899,53.87,32.966,59.4,0.0,,,,0.28,,22.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-12,middle,1.139,27.12,2.825,67.26,0.0,,,,,,0.939
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-12,middle,1.139,57.82,1.157,58.73,0.0,,,,,,0.969
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-12,middle,1.024,52.24,0.898,45.82,0.0,,,,,,0.724
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-12,middle,10.432,104.32,10.912,109.12,0.016,,,,,,9.432
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-12,middle,72.776,103.21,70.733,100.32,0.0,,,,0.019,,71.786
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-12,middle,55.052,91.36,57.09,94.74,1.085,,,,0.097,,52.152
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-12,middle,5.68,74.25,6.188,80.89,0.094,,0.004,,0.024,,5.38
rsv344,อ่างเก็บน้ำชากนอก,2022-01-12,middle,6.835,97.23,1.21,17.21,0.141,,0.011,,0.03,,6.435
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-12,middle,15.16,91.33,5.543,33.39,0.17,,0.033,,0.033,,14.4
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-12,middle,21.175,98.95,16.22,75.79,0.323,,0.115,,0.115,,20.175
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-12,middle,3.248,67.67,3.088,64.33,0.019,,0.007,,0.007,,2.998
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-12,middle,1.052,85.53,0.652,53.01,0.04,,0.002,,0.004,,0.852
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-12,middle,3.329,86.69,3.541,92.21,0.085,,0.016,,0.016,,3.029
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-12,middle,1.905,95.25,1.317,65.85,0.024,,0.003,,0.003,,1.715
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-12,middle,9.953,90.65,4.984,45.4,0.107,,0.003,,0.019,,7.133
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-12,middle,1.39,92.67,1.373,91.53,0.04,,0.005,,0.005,,1.3
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-12,middle,2.42,83.45,1.541,53.14,0.072,,0.002,,0.008,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-12,middle,83.325,85.03,56.24,57.39,1.562,,0.174,,0.05,,80.375
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-12,middle,2.22,76.55,2.126,73.31,0.0,,,,0.04,,1.72
rsv355,อ่างเก็บน้ำทับลาน,2022-01-12,middle,2.55,93.58,2.635,96.7,0.0,,,,0.04,,2.05
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-12,middle,9.03,79.66,10.491,92.55,0.0,,,,0.19,,8.92
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-12,middle,68.466,95.89,67.932,95.14,0.811,,0.036,,,,65.466
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-12,middle,16.135,82.11,17.395,88.52,0.122,,0.122,,0.211,,15.645
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-12,middle,37.522,93.57,35.713,89.06,1.139,,,,0.117,,34.522
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-12,middle,46.29,97.06,47.685,99.99,0.0,,,,0.22,,43.98
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-12,middle,2.38,101.28,2.458,104.6,0.0,,,,0.035,,2.31
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-12,middle,6.292,112.36,6.526,116.54,0.0,,,,0.015,,5.992
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-12,middle,35.731,97.1,32.31,87.8,0.084,,,,0.092,,33.231
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-12,middle,8.051,121.4,7.189,108.4,0.022,,0.002,,,,7.451
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-12,middle,17.573,87.87,18.216,91.08,0.0,,,,0.02,,17.073
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-12,middle,60.844,93.61,64.633,99.44,0.0,,,,0.107,,58.364
rsv365,อ่างเก็บน้ำพระปรง,2022-01-12,middle,103.61,106.81,81.13,83.64,0.0,,,,0.208,,99.61
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-12,middle,1.9,47.5,3.608,90.2,0.027,,0.003,,,,1.04
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-12,middle,6.904,94.58,5.036,68.99,0.009,,,,0.004,,6.104
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-12,middle,4.462,77.26,3.251,56.29,0.037,,,,0.005,,3.662
rsv369,อ่างเก็บน้ำเขารัง,2022-01-12,middle,3.11,83.6,1.464,39.35,0.016,,,,,,2.99
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-12,middle,5.208,94.69,4.695,85.36,0.04,,0.004,,,,4.408
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-12,middle,2.092,95.09,1.804,82.0,0.017,,,,0.001,,1.892
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-12,middle,1.225,87.5,0.665,47.5,0.01,,,,,,1.125
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-12,middle,37.8,63.0,33.2,55.33,0.126,,0.014,,0.279,,33.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-12,middle,9.194,91.94,8.048,80.48,0.083,,0.01,,0.067,,8.994
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-12,middle,1.388,77.11,1.388,77.11,0.008,,,,,,1.288
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-12,middle,1.635,90.83,1.534,85.22,0.003,,0.001,,,,1.535
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-12,middle,54.846,84.38,59.429,91.43,0.0,,,,0.3,,50.846
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-12,middle,7.744,87.31,3.44,38.78,0.0,,,,0.019,,7.624
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-12,middle,0.971,85.18,1.032,90.53,0.0,,,,,,0.901
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-12,middle,1.106,26.02,2.027,47.69,0.016,,0.016,,0.009,,1.096
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-12,middle,1.858,92.9,1.556,77.8,0.0,,,,0.013,,1.738
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-12,middle,6.005,79.01,5.259,69.2,0.0,,,,0.044,,5.725
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-12,middle,2.802,90.39,2.728,88.0,0.0,,,,0.009,,2.702
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-12,middle,6.505,82.87,0.873,11.12,0.164,,,,0.098,,5.905
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-12,middle,31.56,95.0,27.76,83.56,4.342,,0.458,,0.618,,28.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-12,middle,16.92,90.29,14.258,76.08,0.06,,,,0.021,,16.82
