reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100210,เขื่อนลำแชะ,2022-10-19,large,274.0,100.0,267.0,97.0,275.0,243.38,1.15,226.38,0.98,196.97,
100201,เขื่อนห้วยหลวง,2022-10-19,large,131.0,97.0,79.0,58.0,72.08,57.8,0.16,207.74,0.2,79.72,
100206,เขื่อนลำปาว,2022-10-19,large,1850.0,93.0,1146.0,58.0,1213.0,946.48,3.81,2194.54,2.61,1097.32,
100211,เขื่อนลำนางรอง,2022-10-19,large,123.0,101.0,110.0,91.0,116.0,99.13,0.63,137.01,0.72,81.29,
100209,เขื่อนมูลบน,2022-10-19,large,143.0,101.0,143.0,101.0,139.0,141.0,0.7,120.49,0.81,105.92,
100202,เขื่อนน้ำอูน,2022-10-19,large,403.0,78.0,333.0,64.0,306.0,232.75,0.16,359.0,1.61,177.87,
100301,เขื่อนป่าสักชลสิทธิ์,2022-10-19,large,999.0,104.0,996.0,104.0,855.0,656.66,35.63,3711.93,34.65,3252.35,
100302,เขื่อนทับเสลา,2022-10-19,large,165.61,104.0,167.0,104.0,137.08,108.19,2.67,237.27,2.83,276.32,
100303,เขื่อนกระเสียว,2022-10-19,large,306.25,102.0,310.57,104.0,299.99,199.15,1.13,432.83,3.09,361.5,
200402,เขื่อนวชิราลงกรณ,2022-10-19,large,6301.76,71.0,7466.38,84.0,7491.08,4675.21,14.26,4013.58,7.01,4810.5,
200401,เขื่อนศรีนครินทร์,2022-10-19,large,15778.8,89.0,15285.02,86.0,16338.26,13191.95,32.0,5203.5,5.24,5438.05,
100514,เขื่อนนฤบดินทรจินดา,2022-10-19,large,297.0,101.0,316.05,107.0,248.0,222.9,1.11,350.52,0.5,252.14,
100503,เขื่อนบางพระ,2022-10-19,large,117.0,100.0,95.63,82.0,108.0,75.48,0.06,90.17,0.4,94.09,
100501,เขื่อนขุนด่านปราการชล,2022-10-19,large,224.0,100.0,224.0,100.0,196.0,192.53,0.17,293.92,0.16,255.84,
100502,เขื่อนคลองสียัด,2022-10-19,large,389.0,93.0,242.0,58.0,206.0,161.87,0.17,400.21,0.21,178.24,
100504,เขื่อนหนองปลาไหล,2022-10-19,large,173.0,106.0,178.0,109.0,164.0,157.62,1.72,257.08,0.52,113.24,
100505,เขื่อนประแสร์,2022-10-19,large,275.1,93.0,283.77,96.0,277.34,228.21,0.28,313.1,0.11,273.85,
200603,เขื่อนรัชชประภา,2022-10-19,large,3593.64,64.0,4223.03,75.0,4473.53,3750.77,21.63,2220.64,4.84,2980.94,
200604,เขื่อนบางลาง,2022-10-19,large,727.77,50.0,714.02,49.0,1048.76,1369.0,3.93,1923.77,3.11,2181.45,
200601,เขื่อนแก่งกระจาน,2022-10-19,large,510.84,72.0,577.81,81.0,636.55,520.16,1.4,553.8,0.88,539.0,
100602,เขื่อนปราณบุรี,2022-10-19,large,250.0,64.0,319.0,82.0,345.0,354.8,0.99,358.91,2.19,353.91,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-10-19,middle,4.6,101.55,1.356,29.93,25.457,,0.311,,0.319,,3.8
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-10-19,middle,1.144,104.0,0.696,63.27,3.545,,0.073,,0.073,,1.044
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-10-19,middle,3.091,71.88,2.562,59.58,2.355,,0.013,,,,2.991
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-10-19,middle,2.772,100.0,1.35,48.7,3.036,,,,0.006,,2.722
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-10-19,middle,39.7,101.79,16.892,43.31,27.762,,,,0.1,,39.2
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-10-19,middle,5.605,101.36,2.657,48.05,21.103,,0.133,,0.133,,5.285
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-10-19,middle,4.298,100.51,3.389,79.26,9.766,,0.11,,0.11,,4.015
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-10-19,middle,3.668,100.74,2.046,56.19,10.825,,0.054,,0.054,,3.541
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-10-19,middle,4.158,101.91,1.25,30.64,3.984,,0.029,,0.027,,3.808
rsv10,อ่างเก็บน้ำสันหนอง,2022-10-19,middle,1.447,99.79,1.309,90.28,11.741,,0.071,,0.074,,1.097
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-10-19,middle,15.361,100.4,13.182,86.16,21.393,,0.141,,0.203,,13.061
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-10-19,middle,7.709,77.09,2.706,27.06,6.327,,,,,,7.209
rsv14,อ่างเก็บน้ำแม่สาน,2022-10-19,middle,9.0,56.25,4.075,25.47,5.029,,,,,,8.12
rsv15,อ่างเก็บน้ำแม่ธิ,2022-10-19,middle,5.35,97.27,3.399,61.8,4.975,,,,,,5.2
rsv16,อ่างเก็บน้ำแม่เมย,2022-10-19,middle,3.6,100.0,3.6,100.0,18.361,,0.079,,0.046,,3.58
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-10-19,middle,5.12,81.27,5.916,93.9,14.093,,0.014,,,,4.82
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-10-19,middle,9.09,69.92,5.77,44.38,37.438,,0.013,,0.013,,7.64
rsv21,อ่างเก็บน้ำแม่สรวย,2022-10-19,middle,62.22,85.23,62.729,85.93,267.472,,1.958,,1.556,,59.22
rsv483,อ่างเก็บน้ำดอยงู,2022-10-19,middle,6.12,83.04,7.917,107.42,42.036,,0.194,,0.133,,4.78
rsv22,อ่างเก็บน้ำแม่ทะ,2022-10-19,middle,2.54,100.0,2.309,90.91,3.23,,0.02,,0.02,,2.3
rsv23,อ่างเก็บน้ำแม่อาบ,2022-10-19,middle,7.56,100.0,5.957,78.8,6.454,,0.06,,0.06,,7.02
rsv24,อ่างเก็บน้ำแม่ทาน,2022-10-19,middle,13.6,100.0,11.4,83.82,12.563,,0.185,,0.185,,12.24
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-10-19,middle,1.2,100.0,1.2,100.0,3.858,,0.045,,0.045,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2022-10-19,middle,4.2,100.0,4.2,100.0,7.508,,0.002,,0.002,,3.8
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-10-19,middle,6.649,96.36,6.9,100.0,8.012,,0.025,,0.042,,5.849
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-10-19,middle,1.248,100.0,0.759,60.82,2.584,,0.03,,0.03,,1.11
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-10-19,middle,1.616,100.37,1.065,66.15,2.305,,0.025,,0.025,,1.466
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-10-19,middle,1.356,100.0,1.356,100.0,4.016,,0.03,,0.03,,1.196
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-10-19,middle,1.09,109.0,0.664,66.4,2.125,,0.02,,0.02,,1.02
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-10-19,middle,1.132,100.0,1.132,100.0,2.013,,0.015,,0.015,,0.954
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-10-19,middle,1.213,99.02,1.225,100.0,2.752,,0.02,,0.02,,1.098
rsv35,อ่างเก็บน้ำแม่ธิ,2022-10-19,middle,1.59,100.0,0.954,60.0,2.471,,0.005,,0.005,,1.485
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-10-19,middle,1.28,100.0,1.216,95.0,3.716,,0.02,,0.02,,1.164
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-10-19,middle,2.54,100.0,2.54,100.0,6.755,,0.11,,0.11,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2022-10-19,middle,5.9,100.0,5.9,100.0,10.514,,0.06,,0.06,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-10-19,middle,1.336,100.0,1.33,99.55,2.085,,0.06,,0.06,,1.288
rsv40,อ่างเก็บน้ำแม่ทก,2022-10-19,middle,1.113,100.0,1.113,100.0,4.263,,0.08,,0.08,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2022-10-19,middle,1.12,100.0,1.12,100.0,4.55,,0.06,,0.06,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-10-19,middle,1.26,100.0,1.26,100.0,3.856,,0.038,,0.038,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-10-19,middle,1.3,100.0,1.3,100.0,6.013,,0.1,,0.1,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-10-19,middle,11.6,100.0,5.255,45.3,10.288,,0.1,,0.1,,11.0
rsv45,อ่างเก็บน้ำแม่ปอน,2022-10-19,middle,1.795,99.17,1.291,71.33,3.905,,0.044,,0.044,,1.644
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-10-19,middle,3.428,98.51,1.921,55.2,5.786,,0.062,,0.062,,3.148
rsv47,อ่างเก็บน้ำแม่ไพร,2022-10-19,middle,3.136,98.0,2.074,64.81,4.282,,0.06,,0.06,,3.006
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-10-19,middle,3.49,99.01,3.525,100.0,3.019,,0.042,,0.042,,3.45
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-10-19,middle,36.452,99.92,36.48,100.0,43.929,,0.002,,0.03,,30.612
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-10-19,middle,18.11,90.91,11.58,58.13,9.903,,,,0.015,,17.01
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,0.0,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-10-19,middle,4.922,98.44,2.746,54.92,14.413,,0.052,,0.083,,4.382
rsv50,อ่างเก็บน้ำน้ำแหง,2022-10-19,middle,13.078,100.6,12.892,99.17,116.268,,0.448,,0.46,,10.208
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-10-19,middle,1.468,98.52,1.373,92.15,17.018,,0.041,,0.036,,1.098
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-10-19,middle,5.709,95.15,3.254,54.23,28.172,,0.13,,0.192,,5.309
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-10-19,middle,34.741,83.71,17.149,41.32,32.342,,,,0.089,,32.241
rsv54,อ่างเก็บน้ำแม่ปืม,2022-10-19,middle,46.953,93.31,13.716,27.26,60.426,,,,0.512,,45.303
rsv480,อ่างเก็บน้ำแม่ใจ,2022-10-19,middle,2.53,84.33,1.684,56.13,4.977,,,,0.06,,1.43
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-10-19,middle,56.77,96.22,59.025,100.04,135.778,,0.436,,0.624,,50.77
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-10-19,middle,3.859,96.47,3.694,92.35,23.358,,0.039,,,,3.589
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2022-10-19,middle,,0.0,,,0.0,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-10-19,middle,1.22,100.0,1.222,100.16,1.697,,,,,,1.098
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-10-19,middle,11.744,98.94,13.314,112.17,70.078,,0.2,,0.2,,10.714
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-10-19,middle,90.289,104.99,82.65,96.1,143.759,,1.52,,,,84.289
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2022-10-19,middle,,0.0,,,0.0,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2022-10-19,middle,,0.0,,,0.0,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-10-19,middle,1.4,100.0,0.625,44.64,0.629,,0.002,,0.002,,1.38
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-10-19,middle,39.06,101.45,38.86,100.94,36.021,,0.008,,0.048,,38.31
rsv511,อ่างเก็บน้ำคลองไพร,2022-10-19,middle,14.669,102.17,13.046,90.86,25.938,,0.534,,,,14.638
rsv58,อ่างเก็บน้ำแม่มาน,2022-10-19,middle,18.93,100.96,17.647,94.12,35.348,,0.158,,0.18,,17.83
rsv59,อ่างเก็บน้ำแม่สอง,2022-10-19,middle,65.626,99.74,33.93,51.57,86.375,,0.023,,0.139,,53.026
rsv60,อ่างเก็บน้ำแม่ถาง,2022-10-19,middle,30.881,100.85,21.952,71.69,61.71,,0.317,,0.317,,28.381
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-10-19,middle,6.801,100.61,6.296,93.14,37.407,,0.129,,0.129,,6.673
rsv464,อ่างเก็บน้ำแม่สาย,2022-10-19,middle,10.57,100.67,9.835,93.67,37.864,,0.06,,0.07,,9.17
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-10-19,middle,8.83,98.11,5.192,57.69,4.793,,,,,,8.49
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-10-19,middle,63.666,109.77,59.05,101.81,95.262,,0.174,,0.008,,54.866
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-10-19,middle,12.598,101.19,8.132,65.32,17.115,,0.113,,0.113,,11.558
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-10-19,middle,8.07,100.88,4.58,57.25,7.851,,0.123,,0.123,,7.67
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-10-19,middle,13.083,100.64,13.908,106.98,21.153,,0.357,,0.39,,12.503
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-10-19,middle,2.7,49.09,4.525,82.27,21.819,,0.03,,0.144,,2.266
rsv66,อ่างเก็บน้ำห้วยลึก,2022-10-19,middle,3.535,60.95,5.728,98.76,2.56,,0.006,,0.061,,3.435
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-10-19,middle,61.625,97.82,64.054,101.67,68.705,,0.158,,0.8,,58.125
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-10-19,middle,3.221,97.61,3.3,100.0,5.351,,0.003,,,,2.276
rsv72,อ่างเก็บน้ำห้วยยาง,2022-10-19,middle,2.627,70.75,2.764,74.44,7.244,,0.005,,,,1.907
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-10-19,middle,29.043,100.15,28.885,99.6,40.416,,,,0.18,,27.043
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-10-19,middle,1.596,96.73,1.465,88.79,10.919,,0.177,,0.019,,1.516
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-10-19,middle,1.212,88.86,1.364,100.0,6.206,,0.029,,0.04,,1.182
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-10-19,middle,26.24,99.02,26.687,100.71,53.833,,0.036,,0.073,,24.77
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-10-19,middle,2.535,92.86,2.718,99.56,13.874,,0.05,,0.076,,2.347
rsv502,อ่างเก็บน้ำน้ำเลย,2022-10-19,middle,31.886,89.05,37.222,103.95,292.68,,1.403,,1.151,,26.028
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-10-19,middle,,0.0,,,0.589,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2022-10-19,middle,6.604,88.88,,,81.123,,0.198,,0.157,,6.304
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-10-19,middle,8.511,98.74,1.083,12.56,30.174,,0.134,,0.118,,8.261
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-10-19,middle,7.902,101.31,6.304,80.82,47.539,,0.102,,0.073,,7.749
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-10-19,middle,2.261,82.22,2.083,75.75,11.262,,0.085,,0.093,,2.141
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-10-19,middle,4.034,100.85,3.753,93.83,31.631,,0.126,,0.124,,3.734
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-10-19,middle,4.1,100.0,3.4,82.93,60.579,,0.078,,0.076,,3.9
rsv86,อ่างเก็บน้ำห้วยซำ,2022-10-19,middle,2.37,98.75,2.4,100.0,3.133,,,,0.005,,1.845
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-10-19,middle,0.443,22.6,1.96,100.0,9.318,,,,,,0.306
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-10-19,middle,2.018,74.74,1.561,57.81,1.283,,,,,,1.843
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-10-19,middle,4.006,100.15,4.008,100.2,16.142,,0.006,,,,3.766
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-10-19,middle,6.407,82.67,4.549,58.7,15.595,,0.097,,0.13,,5.407
rsv94,อ่างเก็บน้ำห้วยหวด,2022-10-19,middle,12.492,59.49,15.944,75.92,22.688,,0.124,,0.171,,11.202
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-10-19,middle,1.295,79.45,1.094,67.12,0.882,,,,,,0.465
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-10-19,middle,4.329,48.15,3.472,38.62,5.438,,0.221,,0.23,,3.629
rsv97,อ่างเก็บน้ำห้วยโทง,2022-10-19,middle,6.209,81.7,6.05,79.61,7.052,,0.01,,0.033,,6.169
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-10-19,middle,0.773,70.27,0.924,84.0,1.741,,,,0.008,,0.623
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-19,middle,3.959,67.1,3.161,53.58,6.616,,0.102,,0.126,,3.439
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-10-19,middle,3.356,83.9,2.02,50.5,3.665,,0.1,,0.106,,2.806
rsv103,อ่างเก็บน้ำห้วยคำ,2022-10-19,middle,3.828,58.89,4.74,72.92,6.408,,0.025,,0.041,,3.428
rsv104,อ่างเก็บน้ำห้วยซวง,2022-10-19,middle,5.544,92.4,4.246,70.77,9.375,,,,0.057,,5.144
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-10-19,middle,1.737,78.95,1.661,75.5,2.997,,,,,,1.637
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-10-19,middle,0.759,50.6,0.624,41.6,0.324,,,,,,0.609
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-10-19,middle,1.81,82.27,2.104,95.64,5.382,,0.031,,0.041,,1.735
rsv108,อ่างเก็บน้ำห้วยแข้,2022-10-19,middle,2.104,55.37,1.114,29.32,3.128,,0.055,,0.066,,1.879
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-10-19,middle,1.271,69.84,1.589,87.31,1.018,,,,,,1.111
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-10-19,middle,1.651,82.55,1.208,60.4,2.041,,0.02,,0.027,,1.151
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-10-19,middle,0.743,74.3,0.637,63.7,0.908,,,,,,0.643
rsv112,อ่างเก็บน้ำห้วยทราย,2022-10-19,middle,1.181,78.73,0.766,51.07,3.517,,,,,,1.178
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-10-19,middle,3.443,108.27,3.115,97.96,14.683,,0.259,,0.274,,3.203
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-10-19,middle,2.084,52.1,2.781,69.53,6.13,,,,,,1.589
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-10-19,middle,10.6,84.8,12.629,101.03,6.833,,0.011,,0.087,,10.43
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-10-19,middle,1.726,59.31,1.323,45.46,1.844,,,,,,1.286
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-10-19,middle,0.369,36.9,0.232,23.2,0.974,,0.038,,0.042,,0.249
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-10-19,middle,0.58,38.67,0.275,18.33,0.169,,,,,,0.47
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-10-19,middle,1.731,59.69,1.695,58.45,0.353,,,,,,1.581
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-10-19,middle,0.979,65.27,0.352,23.47,0.273,,,,,,0.859
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-10-19,middle,1.641,78.14,2.096,99.81,1.451,,,,,,1.371
rsv135,อ่างเก็บน้ำห้วยทราย,2022-10-19,middle,2.277,99.52,2.288,100.0,8.402,,0.002,,,,2.027
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-10-19,middle,17.87,96.59,8.01,43.3,32.425,,,,0.041,,16.98
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-10-19,middle,4.375,100.57,3.6,82.76,56.159,,0.046,,0.011,,4.375
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-10-19,middle,6.407,99.49,2.225,34.55,8.724,,0.013,,,,6.182
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-10-19,middle,11.491,100.8,3.528,30.95,44.243,,0.003,,0.012,,3.281
rsv140,อ่างเก็บน้ำหนองปะโค,2022-10-19,middle,2.112,68.64,2.544,82.68,3.58,,0.009,,,,1.112
rsv465,อ่างเก็บน้ำลำพันชาด,2022-10-19,middle,43.743,81.76,48.858,91.32,278.651,,0.7,,0.659,,37.863
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-10-19,middle,1.514,79.68,1.66,87.37,18.696,,0.001,,,,1.374
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-10-19,middle,8.16,97.14,6.96,82.86,9.555,,0.02,,,,7.86
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-10-19,middle,5.2,96.3,4.238,78.48,8.688,,0.006,,,,4.92
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-10-19,middle,2.475,100.24,1.152,46.66,3.358,,0.011,,0.01,,2.355
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-10-19,middle,20.348,97.83,20.619,99.13,57.294,,0.019,,0.046,,18.168
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-10-19,middle,8.001,104.64,8.158,106.7,18.232,,0.039,,,,7.401
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-10-19,middle,11.908,115.48,12.706,123.22,37.961,,0.041,,0.078,,10.875
rsv152,อ่างเก็บน้ำน้ำพรม,2022-10-19,middle,3.412,102.16,5.4,161.68,386.774,,0.749,,0.544,,3.332
rsv153,อ่างเก็บน้ำลำคันฉู,2022-10-19,middle,46.13,108.29,45.424,106.63,91.496,,0.24,,,,42.83
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-10-19,middle,19.923,101.26,23.0,116.9,104.061,,0.084,,0.162,,16.923
rsv155,อ่างเก็บน้ำห้วยทราย,2022-10-19,middle,10.475,101.7,11.385,110.53,27.735,,,,0.007,,8.975
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-10-19,middle,16.475,70.63,21.301,91.32,31.708,,,,,,15.825
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-10-19,middle,10.117,86.77,9.886,84.79,32.829,,,,0.076,,9.617
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-10-19,middle,3.566,99.06,3.213,89.25,11.686,,,,,,3.281
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-19,middle,2.545,99.49,1.736,67.87,6.256,,,,,,2.245
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-10-19,middle,3.24,96.72,2.496,74.51,7.089,,,,,,3.07
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-10-19,middle,6.438,85.84,7.609,101.45,66.136,,,,,,5.909
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-10-19,middle,3.5,84.6,3.456,83.54,9.575,,0.091,,0.128,,3.35
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-10-19,middle,1.806,50.87,3.869,108.99,30.007,,,,,,1.716
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-10-19,middle,2.514,102.86,2.539,103.89,45.922,,0.08,,0.074,,2.284
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-10-19,middle,4.709,80.98,5.349,91.99,16.631,,,,,,4.109
