reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100503,เขื่อนบางพระ,2022-03-15,large,94.69,81.0,57.32,49.0,108.0,75.48,0.04,5.56,0.29,18.7,
100501,เขื่อนขุนด่านปราการชล,2022-03-15,large,113.0,50.0,82.23,37.0,196.0,192.53,0.03,3.28,1.87,85.35,
100502,เขื่อนคลองสียัด,2022-03-15,large,103.0,25.0,72.55,17.0,206.0,161.87,0.03,4.21,1.64,97.42,
100504,เขื่อนหนองปลาไหล,2022-03-15,large,134.0,82.0,126.45,77.0,164.0,157.62,0.17,34.4,0.32,15.22,
100505,เขื่อนประแสร์,2022-03-15,large,229.31,78.0,189.87,64.0,277.34,228.21,,3.58,0.5,38.71,
200603,เขื่อนรัชชประภา,2022-03-15,large,3865.93,69.0,3519.96,62.0,4473.53,3750.77,4.15,268.45,15.06,842.0,
200604,เขื่อนบางลาง,2022-03-15,large,1305.89,90.0,1185.81,82.0,1048.76,1369.0,5.86,563.87,8.22,271.57,
200601,เขื่อนแก่งกระจาน,2022-03-15,large,513.8,72.0,386.68,54.0,636.55,520.16,1.92,67.44,3.02,132.65,
100602,เขื่อนปราณบุรี,2022-03-15,large,284.0,73.0,,,345.0,354.8,0.13,58.31,1.67,78.39,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-03-15,middle,1.389,30.66,1.71,37.75,0.113,,,,0.015,,0.589
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-03-15,middle,0.722,65.64,0.584,53.09,0.0,,,,0.025,,0.622
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-03-15,middle,2.218,51.58,1.893,44.02,0.01,,,,,,2.118
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-03-15,middle,1.307,47.15,0.605,21.83,0.0,,,,,,1.257
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-03-15,middle,17.476,44.81,2.99,7.67,0.056,,,,,,16.976
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-03-15,middle,3.004,54.32,1.96,35.44,0.0,,,,,,2.684
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-03-15,middle,3.563,83.33,2.099,49.09,0.0,,,,,,3.28
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-03-15,middle,2.791,76.65,1.248,34.28,0.01,,,,0.06,,2.664
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-03-15,middle,2.227,54.58,1.922,47.11,0.006,,,,,,1.877
rsv10,อ่างเก็บน้ำสันหนอง,2022-03-15,middle,0.936,64.55,0.8,55.17,0.005,,,,,,0.586
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-03-15,middle,12.988,84.89,8.822,57.66,0.022,,,,,,10.688
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-03-15,middle,2.349,23.49,1.14,11.4,0.006,,,,,,1.849
rsv14,อ่างเก็บน้ำแม่สาน,2022-03-15,middle,4.051,25.32,3.127,19.54,0.036,,,,,,3.171
rsv15,อ่างเก็บน้ำแม่ธิ,2022-03-15,middle,2.785,50.64,3.139,57.07,0.043,,,,0.005,,2.635
rsv16,อ่างเก็บน้ำแม่เมย,2022-03-15,middle,3.021,83.92,2.751,76.42,0.017,,,,0.009,,3.001
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-03-15,middle,4.115,65.32,2.521,40.02,0.573,,,,,,3.815
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-03-15,middle,4.02,30.92,3.25,25.0,0.25,,,,0.11,,2.57
rsv21,อ่างเก็บน้ำแม่สรวย,2022-03-15,middle,63.8,87.4,32.271,44.21,17.379,,0.416,,0.684,,60.8
rsv483,อ่างเก็บน้ำดอยงู,2022-03-15,middle,6.73,91.32,4.717,64.0,1.984,,0.002,,0.047,,5.39
rsv22,อ่างเก็บน้ำแม่ทะ,2022-03-15,middle,1.983,78.07,0.787,30.98,0.013,,,,0.049,,1.743
rsv23,อ่างเก็บน้ำแม่อาบ,2022-03-15,middle,6.161,81.49,1.677,22.18,0.0,,,,,,5.621
rsv24,อ่างเก็บน้ำแม่ทาน,2022-03-15,middle,11.196,82.32,4.175,30.7,0.0,,,,,,9.836
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-03-15,middle,1.196,99.67,1.101,91.75,0.0,,,,,,1.036
rsv26,อ่างเก็บน้ำแม่พริก,2022-03-15,middle,2.704,64.38,1.304,31.05,0.0,,,,,,2.304
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-03-15,middle,6.268,90.84,3.9,56.52,0.078,,,,,,5.468
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-03-15,middle,0.36,28.85,0.208,16.67,0.0,,,,,,0.222
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-03-15,middle,0.635,39.44,0.547,33.98,0.0,,,,,,0.485
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-03-15,middle,0.688,50.74,0.649,47.86,0.013,,,,,,0.528
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-03-15,middle,0.547,54.7,0.291,29.1,0.003,,,,,,0.477
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-03-15,middle,0.843,74.47,0.223,19.7,0.0,,,,0.022,,0.665
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-03-15,middle,1.017,83.02,0.931,76.0,0.0,,,,,,0.902
rsv35,อ่างเก็บน้ำแม่ธิ,2022-03-15,middle,0.148,9.31,0.089,5.6,0.0,,,,,,0.043
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-03-15,middle,0.739,57.73,0.163,12.73,0.0,,,,,,0.623
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-03-15,middle,2.473,97.36,2.261,89.02,0.044,,,,,,1.782
rsv38,อ่างเก็บน้ำแม่วะ,2022-03-15,middle,3.742,63.42,5.02,85.08,0.078,,,,0.068,,2.792
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-03-15,middle,0.956,71.56,0.12,8.98,0.001,,,,,,0.908
rsv40,อ่างเก็บน้ำแม่ทก,2022-03-15,middle,1.107,99.46,1.101,98.92,0.018,,,,,,1.053
rsv41,อ่างเก็บน้ำแม่เรียง,2022-03-15,middle,1.112,99.29,1.101,98.3,0.08,,,,,,0.774
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-03-15,middle,1.251,99.29,0.374,29.68,0.068,,,,,,1.081
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-03-15,middle,1.227,94.38,0.947,72.85,0.084,,,,0.009,,1.067
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-03-15,middle,8.236,71.0,2.39,20.6,0.0,,,,,,7.636
rsv45,อ่างเก็บน้ำแม่ปอน,2022-03-15,middle,0.499,27.57,0.136,7.51,0.0,,,,,,0.348
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-03-15,middle,3.379,97.1,0.731,21.01,0.0,,,,,,3.099
rsv47,อ่างเก็บน้ำแม่ไพร,2022-03-15,middle,2.848,89.0,0.64,20.0,0.096,,,,,,2.718
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-03-15,middle,2.616,74.21,1.586,44.99,0.007,,,,,,2.576
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-03-15,middle,34.394,94.28,9.488,26.01,0.138,,,,,,28.554
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-03-15,middle,11.026,55.35,8.152,40.92,0.015,,,,,,9.926
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-03-15,middle,0.54,10.8,0.976,19.52,0.59,,,,,,
rsv50,อ่างเก็บน้ำน้ำแหง,2022-03-15,middle,7.707,59.28,6.107,46.98,2.665,,0.06,,0.219,,4.837
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-03-15,middle,0.424,28.46,0.551,36.98,0.037,,,,,,0.054
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-03-15,middle,2.589,43.15,3.667,61.12,0.318,,,,0.006,,2.189
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-03-15,middle,16.976,40.91,12.904,31.09,0.102,,,,,,14.476
rsv54,อ่างเก็บน้ำแม่ปืม,2022-03-15,middle,22.836,45.38,5.249,10.43,1.251,,,,,,21.186
rsv480,อ่างเก็บน้ำแม่ใจ,2022-03-15,middle,2.687,89.57,0.579,19.3,0.0,,,,,,1.587
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-03-15,middle,25.927,43.94,21.452,36.36,3.539,,0.018,,0.432,,19.927
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-03-15,middle,2.808,70.2,2.583,64.58,0.075,,,,0.001,,2.538
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-03-15,middle,0.843,69.1,,0.0,0.0,,,,,,0.721
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-03-15,middle,10.89,91.74,7.902,66.57,0.31,,,,,,9.86
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-03-15,middle,74.251,86.34,59.903,69.65,2.67,,0.15,,,,68.251
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-03-15,middle,1.216,86.86,0.463,33.07,0.02,,0.001,,0.001,,1.196
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-03-15,middle,38.1,98.96,25.92,67.32,1.546,,0.011,,0.131,,37.35
rsv511,อ่างเก็บน้ำคลองไพร,2022-03-15,middle,13.601,94.73,8.783,61.17,0.026,,0.026,,0.026,,13.57
rsv58,อ่างเก็บน้ำแม่มาน,2022-03-15,middle,13.688,73.0,13.73,73.23,2.193,,,,,,12.588
rsv59,อ่างเก็บน้ำแม่สอง,2022-03-15,middle,35.91,54.57,25.1,38.15,0.288,,,,,,23.31
rsv60,อ่างเก็บน้ำแม่ถาง,2022-03-15,middle,14.33,46.8,20.825,68.01,2.236,,,,,,11.83
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-03-15,middle,3.688,54.56,2.965,43.86,1.778,,0.037,,0.135,,3.56
rsv464,อ่างเก็บน้ำแม่สาย,2022-03-15,middle,7.211,68.68,5.433,51.74,2.362,,0.035,,0.184,,5.811
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-03-15,middle,6.178,68.64,,0.0,0.085,,,,,,5.838
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-03-15,middle,30.827,53.15,26.435,45.58,2.047,,0.036,,0.036,,22.027
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-03-15,middle,4.02,32.29,2.192,17.61,2.255,,0.014,,0.074,,2.98
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-03-15,middle,5.179,64.74,2.48,31.0,0.009,,,,,,4.779
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-03-15,middle,9.66,74.31,5.94,45.69,0.236,,,,0.036,,9.08
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-03-15,middle,1.76,32.0,0.772,14.04,1.375,,0.214,,0.089,,1.326
rsv66,อ่างเก็บน้ำห้วยลึก,2022-03-15,middle,4.045,69.74,0.453,7.81,0.047,,,,0.001,,3.945
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-03-15,middle,52.712,83.67,40.44,64.19,1.573,,,,0.241,,49.212
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-03-15,middle,2.853,86.45,2.361,71.55,0.292,,0.006,,0.003,,1.908
rsv72,อ่างเก็บน้ำห้วยยาง,2022-03-15,middle,1.892,50.96,1.231,33.15,0.239,,0.004,,,,1.172
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-03-15,middle,23.485,80.98,20.886,72.02,2.179,,,,,,21.485
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-03-15,middle,0.618,37.45,0.59,35.76,0.116,,0.003,,0.014,,0.538
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-03-15,middle,1.282,93.99,0.537,39.37,0.144,,0.003,,,,1.252
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-03-15,middle,24.729,93.32,21.846,82.44,1.869,,0.037,,0.024,,23.259
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-03-15,middle,1.939,71.03,0.758,27.77,0.439,,0.003,,,,1.751
rsv502,อ่างเก็บน้ำน้ำเลย,2022-03-15,middle,29.49,82.36,31.384,87.65,4.034,,0.06,,,,23.632
rsv505,อ่างเก็บน้ำ ห้วยศอก,,middle,,,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-03-15,middle,0.705,8.18,1.125,13.05,0.38,,0.002,,,,0.455
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-03-15,middle,6.008,77.03,5.978,76.64,0.664,,0.026,,,,5.855
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-03-15,middle,1.594,57.96,1.454,52.87,0.86,,0.002,,0.107,,1.474
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-03-15,middle,3.099,77.48,3.57,89.25,0.226,,0.002,,,,2.799
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-03-15,middle,3.675,89.63,,0.0,0.349,,0.002,,,,3.475
rsv86,อ่างเก็บน้ำห้วยซำ,2022-03-15,middle,0.996,41.5,1.299,54.13,0.055,,,,0.002,,0.471
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-03-15,middle,0.503,25.66,0.34,17.35,0.051,,,,,,0.366
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-03-15,middle,1.6,59.26,0.604,22.37,0.006,,,,,,1.425
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-03-15,middle,3.356,83.9,2.418,60.45,0.691,,,,,,3.116
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-03-15,middle,3.745,48.32,2.049,26.44,0.779,,0.022,,0.031,,2.745
rsv94,อ่างเก็บน้ำห้วยหวด,2022-03-15,middle,14.219,67.71,11.518,54.85,0.163,,,,,,12.929
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-03-15,middle,1.049,64.36,0.779,47.79,0.005,,,,,,0.219
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-03-15,middle,3.14,34.93,1.237,13.76,0.044,,,,,,2.44
rsv97,อ่างเก็บน้ำห้วยโทง,2022-03-15,middle,5.085,66.91,2.94,38.68,0.34,,0.014,,0.048,,5.045
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-03-15,middle,0.304,27.64,0.183,16.64,0.002,,,,0.004,,0.154
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-15,middle,2.196,37.22,2.244,38.03,0.938,,0.033,,0.049,,1.676
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-03-15,middle,1.884,47.1,1.576,39.4,0.008,,,,,,1.334
rsv103,อ่างเก็บน้ำห้วยคำ,2022-03-15,middle,3.876,59.63,1.57,24.15,0.319,,,,,,3.476
rsv104,อ่างเก็บน้ำห้วยซวง,2022-03-15,middle,3.53,58.83,1.405,23.42,0.28,,,,,,3.13
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-03-15,middle,1.155,52.5,0.613,27.86,0.196,,,,,,1.055
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-03-15,middle,0.602,40.13,0.348,23.2,0.0,,,,,,0.452
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-03-15,middle,1.598,72.64,0.605,27.5,0.0,,,,,,1.523
rsv108,อ่างเก็บน้ำห้วยแข้,2022-03-15,middle,1.007,26.5,0.997,26.24,0.01,,,,,,0.782
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-03-15,middle,1.377,75.66,0.854,46.92,0.0,,,,,,1.217
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-03-15,middle,0.942,47.1,0.441,22.05,0.088,,,,,,0.442
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-03-15,middle,0.396,39.6,0.113,11.3,0.008,,,,,,0.296
rsv112,อ่างเก็บน้ำห้วยทราย,2022-03-15,middle,0.442,29.47,0.507,33.8,0.168,,,,,,0.439
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-03-15,middle,1.763,55.44,2.05,64.47,0.282,,,,,,1.523
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-03-15,middle,1.151,28.78,1.197,29.93,0.149,,0.03,,0.039,,0.656
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-03-15,middle,10.355,82.84,3.54,28.32,1.072,,,,,,10.185
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-03-15,middle,0.988,33.95,0.576,19.79,0.13,,,,,,0.548
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-03-15,middle,0.193,19.3,0.169,16.9,0.003,,,,,,0.073
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-03-15,middle,0.22,14.67,0.548,36.53,0.0,,,,,,0.11
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-03-15,middle,1.536,52.97,1.19,41.03,0.0,,,,,,1.386
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-03-15,middle,0.258,17.2,0.664,44.27,0.0,,,,,,0.138
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-03-15,middle,1.779,84.71,0.707,33.67,0.0,,,,,,1.509
rsv135,อ่างเก็บน้ำห้วยทราย,2022-03-15,middle,1.962,85.75,1.965,85.88,0.487,,,,,,1.712
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-03-15,middle,7.358,39.77,8.425,45.54,0.797,,0.019,,,,6.468
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-03-15,middle,3.0,68.97,3.05,70.11,0.912,,,,,,3.0
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-03-15,middle,1.465,22.75,1.69,26.24,0.332,,0.003,,0.01,,1.24
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-03-15,middle,7.321,64.22,0.078,0.68,0.453,,0.006,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-03-15,middle,2.13,69.22,2.184,70.98,0.591,,,,,,1.13
rsv465,อ่างเก็บน้ำลำพันชาด,2022-03-15,middle,39.617,74.05,41.029,76.69,4.269,,0.008,,0.013,,33.737
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-03-15,middle,1.808,95.16,1.796,94.53,0.25,,,,,,1.668
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-03-15,middle,7.005,83.39,6.036,71.86,0.342,,,,,,6.705
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-03-15,middle,4.401,81.5,4.259,78.87,0.318,,,,,,4.121
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-03-15,middle,0.866,35.07,0.435,17.62,0.0,,,,0.002,,0.746
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-03-15,middle,15.06,72.4,15.82,76.06,1.028,,0.023,,0.044,,12.88
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-03-15,middle,6.625,86.65,3.762,49.2,0.0,,,,,,6.025
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-03-15,middle,6.925,67.15,7.425,72.0,0.957,,0.018,,0.068,,5.892
rsv152,อ่างเก็บน้ำน้ำพรม,2022-03-15,middle,2.122,63.53,2.386,71.44,31.414,,0.085,,0.388,,2.042
rsv153,อ่างเก็บน้ำลำคันฉู,2022-03-15,middle,41.526,97.48,34.42,80.8,0.631,,,,0.05,,38.226
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-03-15,middle,13.372,67.96,4.4,22.36,1.086,,,,,,10.372
rsv155,อ่างเก็บน้ำห้วยทราย,2022-03-15,middle,9.532,92.54,8.46,82.14,0.501,,,,0.022,,8.032
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-03-15,middle,9.787,41.96,4.644,19.91,0.141,,,,0.115,,9.137
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-03-15,middle,3.32,28.47,3.42,29.33,0.014,,,,,,2.82
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-03-15,middle,2.512,69.78,1.914,53.17,1.899,,0.085,,0.007,,2.227
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-15,middle,1.068,41.75,1.44,56.29,0.509,,,,,,0.768
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-03-15,middle,2.403,71.73,1.057,31.55,0.042,,,,,,2.233
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-03-15,middle,2.18,29.07,2.658,35.44,0.349,,,,,,1.651
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-03-15,middle,2.318,56.03,2.468,59.66,2.758,,,,,,2.168
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-03-15,middle,1.584,44.62,1.747,49.21,2.131,,0.015,,,,1.494
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-03-15,middle,2.148,87.89,1.923,78.68,2.805,,0.147,,0.09,,1.918
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-03-15,middle,2.27,39.04,2.114,36.35,0.923,,,,,,1.67
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-03-15,middle,1.628,39.23,1.372,33.06,0.281,,,,,,1.388
rsv170,อ่างเก็บน้ำห้วยฝา,2022-03-15,middle,2.974,46.31,2.517,39.19,0.124,,,,,,2.274
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-03-15,middle,2.916,39.51,4.598,62.3,0.993,,,,,,2.249
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-03-15,middle,36.184,79.03,35.992,78.61,6.273,,,,0.01,,34.884
rsv178,อ่างเก็บน้ำห้วยยาง,2022-03-15,middle,2.029,67.21,2.21,73.2,0.313,,0.006,,,,1.499
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-03-15,middle,0.734,52.77,0.541,38.89,0.199,,0.004,,,,0.527
rsv180,อ่างเก็บน้ำห้วยทราย,2022-03-15,middle,1.856,78.81,1.532,65.05,0.346,,,,,,1.626
