reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-08-20,middle,3.007,72.46,2.53,60.96,5.251,,0.049,,0.049,,2.767
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-20,middle,3.833,59.69,2.974,46.31,16.969,,0.151,,0.168,,3.133
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-20,middle,6.019,81.55,5.315,72.01,11.486,,0.202,,0.134,,5.352
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-20,middle,48.664,106.29,23.896,52.19,44.733,,2.42,,0.571,,47.364
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-20,middle,3.117,103.25,1.115,36.93,3.914,,0.226,,0.194,,2.587
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-20,middle,1.062,76.35,0.388,27.89,1.099,,,,,,0.855
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-20,middle,2.531,107.47,1.08,45.86,4.875,,0.337,,0.34,,2.301
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-20,middle,12.988,95.58,5.344,39.33,11.185,,0.474,,0.048,,8.678
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-20,middle,1.265,90.36,0.564,40.29,0.0,,,,,,0.895
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-20,middle,3.46,92.59,1.05,28.1,4.327,,0.16,,0.041,,3.43
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-20,middle,5.876,110.1,1.685,31.57,0.0,,,,,,5.846
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-20,middle,5.328,95.14,2.7,48.21,2.13,,,,,,5.068
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-20,middle,0.231,23.1,0.132,13.2,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-20,middle,8.302,103.46,4.413,55.0,10.002,,0.625,,0.52,,6.027
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-20,middle,9.082,104.89,4.932,56.96,10.944,,0.439,,0.439,,8.002
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-20,middle,1.424,88.67,0.472,29.39,1.533,,0.023,,0.006,,1.146
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-20,middle,2.597,72.54,0.927,25.89,3.824,,0.091,,0.019,,2.105
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-20,middle,1.016,78.76,0.48,37.21,2.229,,0.039,,0.039,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-20,middle,2.443,87.13,0.785,28.0,3.402,,0.041,,0.024,,2.403
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-20,middle,4.374,106.01,0.785,19.03,4.872,,0.182,,0.057,,4.04
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-20,middle,0.89,33.76,1.004,38.09,1.642,,0.063,,0.004,,0.815
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-20,middle,0.873,53.72,0.831,51.14,0.885,,0.028,,0.014,,0.753
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-20,middle,12.266,39.14,13.078,41.73,13.593,,0.089,,0.089,,9.073
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-20,middle,1.885,52.59,2.25,62.78,1.147,,0.036,,,,1.694
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-20,middle,2.759,54.46,2.228,43.98,2.787,,0.045,,0.029,,2.08
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-20,middle,3.047,100.23,1.775,58.39,20.758,,1.015,,1.026,,2.908
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-20,middle,0.843,37.57,0.444,19.79,1.09,,0.011,,0.003,,0.676
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-20,middle,10.158,45.55,2.252,10.1,7.173,,0.267,,,,9.758
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-20,middle,2.151,101.61,0.299,14.12,2.87,,0.138,,0.058,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-20,middle,4.061,81.11,2.281,45.56,5.739,,0.074,,,,3.951
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-20,middle,1.617,36.63,0.271,6.14,1.418,,0.015,,,,1.432
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-20,middle,7.025,61.13,3.768,32.79,6.528,,0.114,,,,6.711
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-20,middle,1.005,50.35,0.42,21.04,0.715,,0.01,,,,0.782
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-20,middle,0.77,27.44,0.835,29.76,0.195,,,,,,0.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-20,middle,4.792,82.69,0.521,8.99,4.213,,0.473,,,,4.232
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-20,middle,2.231,53.4,1.311,31.38,0.679,,0.015,,,,1.027
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-20,middle,5.705,73.14,4.224,54.15,2.864,,,,,,5.255
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-20,middle,2.326,96.92,2.276,94.83,2.985,,0.221,,,,2.201
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-20,middle,2.386,85.21,0.925,33.04,2.013,,,,,,2.086
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-20,middle,1.74,23.49,2.376,32.07,0.624,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-20,middle,2.292,99.13,1.778,76.9,0.931,,0.01,,,,2.269
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-20,middle,1.9,36.54,0.92,17.69,1.232,,,,,,1.65
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-20,middle,8.735,79.31,5.53,50.21,9.494,,0.985,,,,8.185
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-20,middle,3.786,121.35,3.12,100.0,5.002,,0.556,,,,3.766
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-20,middle,1.74,79.45,1.74,79.45,1.006,,0.175,,,,1.34
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-20,middle,3.072,93.09,1.924,58.3,1.796,,0.01,,,,2.622
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-20,middle,0.626,31.3,0.48,24.0,0.221,,,,0.034,,0.546
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-20,middle,4.1,80.39,4.298,84.27,1.421,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-20,middle,0.57,38.0,0.32,21.33,0.125,,0.01,,,,0.54
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-20,middle,5.762,110.38,5.424,103.91,6.423,,,,0.107,,3.662
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-20,middle,12.56,46.95,9.682,36.19,3.84,,0.4,,,,10.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-20,middle,12.335,67.04,7.925,43.07,13.4,,0.08,,0.13,,11.685
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-20,middle,2.351,47.98,2.67,54.49,2.29,,0.01,,,,2.151
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-20,middle,3.965,99.13,3.645,91.13,7.95,,0.17,,0.01,,3.365
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-20,middle,2.784,99.43,2.737,97.75,4.97,,0.2,,0.02,,2.674
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-20,middle,3.289,25.7,3.428,26.78,3.526,,,,,,2.489
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-20,middle,2.052,45.6,2.096,46.58,2.94,,0.01,,,,1.352
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-20,middle,1.8,45.0,1.98,49.5,1.94,,,,,,0.95
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-20,middle,1.455,65.25,2.193,98.34,2.3,,0.01,,0.02,,0.925
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-20,middle,0.64,32.0,0.81,40.5,1.13,,,,0.01,,0.34
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-20,middle,0.566,47.17,0.313,26.08,3.992,,0.12,,0.04,,0.416
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-20,middle,2.118,79.03,1.528,57.01,2.11,,0.01,,,,1.818
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-20,middle,1.6,76.19,1.496,71.24,1.67,,0.03,,0.02,,1.51
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-20,middle,0.694,46.27,0.82,54.67,1.13,,0.01,,0.01,,0.394
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-20,middle,1.566,92.12,1.75,102.94,7.78,,0.1,,0.1,,1.196
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-20,middle,0.678,39.88,0.688,40.47,1.95,,0.03,,0.03,,0.438
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-20,middle,1.227,90.89,1.25,92.59,0.93,,0.03,,0.04,,0.827
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-20,middle,3.59,77.71,4.136,89.52,1.14,,,,,,3.59
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-20,middle,11.544,84.26,11.852,86.51,16.375,,0.922,,0.502,,10.694
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-20,middle,38.1,113.73,22.0,65.67,57.702,,0.39,,1.278,,36.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-20,middle,17.92,106.04,7.32,43.31,23.064,,0.24,,0.42,,17.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-20,middle,8.2,102.5,2.29,28.63,10.23,,0.04,,3.233,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-20,middle,8.76,73.0,8.73,72.75,17.309,,0.167,,0.108,,6.914
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-20,middle,10.8,73.47,12.0,81.63,9.357,,0.125,,0.1,,9.2
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-20,middle,0.602,59.55,0.45,44.51,0.698,,0.01,,,,0.302
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-20,middle,1.157,46.65,0.985,39.72,0.626,,0.04,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-20,middle,3.916,51.02,2.455,31.99,39.978,,0.276,,0.215,,3.875
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-20,middle,3.46,73.62,3.71,78.94,14.319,,0.125,,0.071,,2.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-20,middle,4.74,70.75,5.88,87.76,20.978,,0.123,,0.085,,4.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-20,middle,5.89,73.63,3.91,48.88,6.542,,0.127,,0.065,,4.19
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-20,middle,9.1,43.23,7.98,37.91,2.11,,,,,,8.7
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-20,middle,12.83,42.34,9.51,31.39,7.224,,0.31,,,,12.23
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-20,middle,7.42,59.84,8.26,66.61,2.456,,0.04,,,,6.42
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-20,middle,13.988,72.38,6.538,33.83,9.518,,0.747,,,,13.097
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-20,middle,4.473,60.14,3.376,45.39,2.977,,0.176,,,,3.929
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-20,middle,5.41,51.04,3.611,34.07,3.458,,0.267,,0.035,,5.01
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-20,middle,7.4,98.26,3.89,51.65,254.862,,6.139,,6.407,,7.092
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-20,middle,9.044,65.54,7.12,51.59,9.289,,0.038,,0.007,,8.044
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-20,middle,1.893,99.63,1.795,94.47,0.487,,,,,,1.603
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-20,middle,10.284,75.84,0.966,7.12,6.911,,0.096,,0.003,,9.314
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-20,middle,23.904,77.48,13.301,43.12,7.458,,0.176,,0.012,,20.974
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-20,middle,23.663,90.93,15.256,58.63,11.053,,0.075,,0.025,,22.053
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-20,middle,3.529,86.71,2.264,55.63,1.984,,0.01,,0.005,,3.429
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-20,middle,2.075,72.86,1.822,63.97,1.277,,0.014,,0.021,,1.631
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-20,middle,4.978,107.17,1.404,30.23,2.056,,0.019,,,,4.878
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-20,middle,1.296,81.51,0.718,45.16,0.168,,,,,,1.266
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-20,middle,0.373,31.08,0.14,11.67,0.374,,,,0.001,,0.173
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-20,middle,1.407,108.23,0.962,74.0,2.266,,0.068,,0.067,,1.267
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-20,middle,19.355,76.2,11.752,46.27,13.981,,0.07,,0.053,,18.155
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-20,middle,21.708,60.3,20.128,55.91,9.631,,0.2,,0.089,,19.908
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-20,middle,3.209,98.74,2.306,70.95,0.94,,,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-20,middle,53.125,54.21,58.396,59.59,17.51,,0.189,,0.086,,43.825
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-20,middle,29.168,69.45,27.864,66.34,18.016,,0.147,,0.147,,27.168
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-20,middle,1.581,35.96,1.02,23.2,2.248,,0.056,,0.078,,1.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-20,middle,6.342,84.56,3.693,49.24,9.569,,,,,,4.942
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-20,middle,6.256,97.75,3.988,62.31,14.619,,,,,,5.496
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-20,middle,10.648,106.24,3.617,36.09,18.846,,0.488,,0.54,,10.021
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-20,middle,3.046,80.16,1.935,50.92,5.258,,0.009,,,,2.596
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-20,middle,7.722,96.2,2.827,35.22,15.614,,0.252,,0.228,,7.023
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-20,middle,17.276,77.54,5.63,25.27,16.826,,0.33,,0.147,,15.476
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-20,middle,7.594,61.49,4.709,38.13,6.62,,0.009,,,,6.294
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-20,middle,25.108,67.73,8.14,21.96,21.197,,1.071,,0.278,,22.308
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-20,middle,27.28,104.12,8.547,32.62,17.32,,0.068,,0.047,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-20,middle,2.375,96.94,1.961,80.04,0.821,,0.009,,,,2.265
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-20,middle,3.77,99.66,2.568,67.88,2.33,,0.005,,,,3.656
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-20,middle,0.45,42.06,0.139,12.99,0.89,,0.008,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-20,middle,1.491,55.02,0.674,24.87,1.392,,0.003,,,,0.821
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-20,middle,26.389,70.77,6.97,18.69,43.199,,,,0.177,,25.739
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-20,middle,3.441,82.72,0.845,20.31,14.958,,0.037,,0.088,,1.141
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-20,middle,29.895,101.06,11.78,39.82,46.765,,1.067,,1.211,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-20,middle,5.396,78.49,3.28,47.71,18.717,,0.215,,0.211,,5.096
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-20,middle,4.038,82.09,1.232,25.05,4.023,,0.034,,0.004,,3.598
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-20,middle,7.038,87.98,3.796,47.45,3.057,,0.095,,0.06,,6.598
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-20,middle,11.663,75.25,6.245,40.29,5.789,,0.176,,,,11.013
rsv321,อ่างเก็บน้ำอำปึล,2022-08-20,middle,19.847,71.71,10.376,37.49,28.215,,0.462,,0.531,,18.417
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-20,middle,17.699,80.6,13.209,60.15,46.72,,0.709,,1.829,,16.879
rsv323,อ่างเก็บน้ำลำพอก,2022-08-20,middle,12.213,83.77,4.179,28.66,31.914,,0.795,,0.646,,11.563
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-20,middle,6.976,74.21,5.168,54.98,3.084,,0.064,,0.033,,5.836
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-20,middle,6.84,57.0,3.795,31.62,3.021,,0.013,,0.023,,6.44
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-20,middle,10.711,71.41,7.276,48.51,4.68,,0.041,,0.033,,10.211
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-20,middle,7.858,91.37,1.191,13.85,5.311,,0.038,,0.001,,7.799
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-20,middle,1.668,106.24,0.347,22.1,3.847,,0.107,,0.105,,1.648
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-20,middle,2.91,85.59,2.23,65.59,2.101,,0.047,,0.03,,2.51
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-20,middle,0.083,8.2,0.677,66.9,0.274,,,,,,0.053
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-20,middle,6.378,97.84,2.24,34.36,5.376,,,,0.031,,5.858
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-20,middle,5.579,100.89,1.92,34.72,7.049,,0.048,,0.059,,5.279
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-20,middle,1.05,58.33,1.265,70.28,6.222,,0.065,,0.083,,0.748
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-20,middle,14.619,52.84,15.086,54.53,5.947,,0.068,,0.048,,13.218
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-20,middle,6.584,75.68,5.006,57.54,2.619,,0.009,,,,5.734
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-20,middle,4.44,52.86,5.456,64.95,23.72,,,,0.638,,3.49
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-20,middle,16.872,60.91,9.075,32.76,52.562,,0.964,,1.141,,15.722
rsv293,อ่างเก็บน้ำหนองกก,2022-08-20,middle,1.879,63.33,0.846,28.51,2.648,,0.015,,,,1.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-20,middle,5.674,59.73,4.541,47.8,5.189,,0.129,,,,5.044
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-20,middle,14.15,106.39,6.445,48.46,8.607,,,,0.092,,13.6
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-20,middle,5.284,51.75,1.176,11.52,2.966,,,,,,4.052
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-20,middle,12.632,87.12,8.115,55.97,21.309,,0.35,,0.524,,11.872
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-20,middle,3.635,101.59,1.406,39.3,10.037,,0.084,,0.084,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-20,middle,24.033,102.49,15.946,68.0,37.349,,0.359,,0.407,,22.773
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-20,middle,3.29,65.8,3.876,77.52,1.729,,,,,,2.52
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-20,middle,1.001,66.73,1.205,80.33,1.039,,0.001,,,,0.699
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-20,middle,0.76,38.97,0.614,31.49,1.647,,0.004,,,,0.71
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-20,middle,36.266,65.34,9.36,16.86,25.708,,1.27,,0.046,,28.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-20,middle,2.5,59.52,1.66,39.52,1.31,,,,,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-20,middle,1.352,68.63,0.97,49.24,0.373,,,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-20,middle,0.982,50.1,0.54,27.55,0.374,,,,,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-20,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-20,middle,6.53,65.3,6.755,67.55,25.768,,0.142,,0.194,,5.53
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-20,middle,66.558,94.4,45.177,64.07,27.991,,0.265,,0.384,,65.568
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-20,middle,39.092,64.87,39.387,65.36,65.157,,,,0.492,,36.192
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-20,middle,4.98,65.1,4.35,56.86,5.849,,0.006,,0.006,,4.68
rsv344,อ่างเก็บน้ำชากนอก,2022-08-20,middle,4.078,58.01,0.438,6.23,4.415,,0.025,,0.025,,3.678
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-20,middle,10.461,63.02,9.317,56.13,8.678,,0.016,,0.037,,9.701
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-20,middle,21.35,99.77,11.184,52.26,19.994,,0.159,,0.109,,20.35
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-20,middle,3.65,76.04,2.7,56.25,1.925,,0.012,,0.012,,3.4
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-20,middle,1.134,92.2,0.522,42.44,0.952,,0.004,,0.004,,0.934
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-20,middle,3.782,98.49,2.565,66.8,4.023,,0.083,,0.102,,3.482
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-20,middle,1.557,77.85,0.997,49.85,0.987,,0.004,,0.004,,1.367
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-20,middle,8.811,80.25,4.408,40.15,7.669,,0.141,,0.041,,5.991
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-20,middle,1.454,96.93,1.402,93.47,1.794,,0.023,,0.028,,1.364
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-20,middle,2.234,77.03,1.075,37.07,1.715,,0.002,,0.007,,2.034
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-20,middle,81.883,83.55,23.3,23.78,137.135,,0.19,,1.026,,78.933
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-20,middle,1.24,42.76,0.897,30.93,10.342,,,,0.05,,0.74
rsv355,อ่างเก็บน้ำทับลาน,2022-08-20,middle,2.81,103.12,2.779,101.98,2.746,,,,0.04,,2.31
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-20,middle,8.46,74.64,8.441,74.47,19.523,,,,,,8.35
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-20,middle,53.731,75.25,40.934,57.33,76.159,,0.412,,0.489,,50.731
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-20,middle,16.8,85.5,13.01,66.21,24.432,,0.308,,0.502,,16.31
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-20,middle,31.848,79.42,27.138,67.68,71.193,,0.301,,1.042,,28.848
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-20,middle,43.034,90.24,31.916,66.92,43.618,,,,1.15,,40.724
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-20,middle,2.234,95.06,2.214,94.21,5.672,,0.046,,0.038,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-20,middle,6.114,109.18,6.027,107.63,71.248,,0.744,,0.795,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-20,middle,27.446,74.58,23.651,64.27,75.65,,,,1.963,,24.946
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-20,middle,6.63,99.97,6.094,91.89,10.359,,,,0.159,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-20,middle,20.136,100.68,16.853,84.27,17.659,,0.165,,0.158,,19.636
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-20,middle,61.027,93.89,48.009,73.86,76.552,,,,1.757,,58.547
rsv365,อ่างเก็บน้ำพระปรง,2022-08-20,middle,38.51,39.7,50.6,52.16,18.627,,0.128,,0.105,,34.51
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-20,middle,0.855,21.38,2.698,67.45,1.684,,,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-20,middle,4.496,61.59,3.177,43.52,1.346,,0.019,,0.004,,3.696
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-20,middle,4.188,72.52,2.552,44.19,1.227,,0.004,,,,3.388
rsv369,อ่างเก็บน้ำเขารัง,2022-08-20,middle,3.79,101.88,0.614,16.51,3.786,,,,0.014,,3.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-20,middle,3.16,57.45,3.81,69.27,1.941,,0.011,,,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-20,middle,1.696,77.09,1.912,86.91,8.14,,0.015,,0.001,,1.496
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-20,middle,1.08,77.14,0.339,24.21,0.483,,0.002,,,,0.98
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-20,middle,11.87,19.78,3.8,6.33,7.757,,0.015,,,,7.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-20,middle,6.152,61.52,5.271,52.71,5.054,,0.008,,,,5.952
