reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-24,middle,2.43,99.43,2.43,99.43,47.262,,,,,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-24,middle,5.524,95.0,4.884,83.99,22.318,,,,,,4.924
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-24,middle,2.149,51.78,1.204,29.01,27.794,,,,,,1.909
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-24,middle,5.217,81.24,1.329,20.69,28.174,,,,,,4.517
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-24,middle,5.838,79.09,5.179,70.17,23.452,,,,,,5.171
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-24,middle,2.018,97.72,,,17.478,,,,,,1.718
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-24,middle,45.976,100.42,42.328,92.45,237.524,,2.592,,2.592,,44.676
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-24,middle,1.587,52.57,2.73,90.43,12.383,,0.002,,,,1.057
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-24,middle,1.119,80.45,1.005,72.25,1.346,,0.009,,,,0.912
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-24,middle,2.328,98.85,2.05,87.05,8.732,,0.002,,,,2.098
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-24,middle,13.752,101.2,11.786,86.73,63.716,,0.605,,1.037,,9.442
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-24,middle,1.03,73.57,1.047,74.79,7.173,,0.086,,0.151,,0.66
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-24,middle,3.793,101.5,3.488,93.34,10.186,,0.042,,0.019,,3.763
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-24,middle,2.693,50.46,2.626,49.2,9.651,,0.004,,,,2.663
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-24,middle,5.056,90.29,5.104,91.14,8.403,,,,,,4.796
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-24,middle,0.414,41.4,0.763,76.3,0.223,,,,,,0.237
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-24,middle,8.093,100.86,6.562,81.78,55.09,,0.06,,0.06,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-24,middle,9.417,108.75,8.157,94.2,42.347,,0.765,,0.799,,8.337
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-24,middle,1.424,88.67,1.415,88.11,2.134,,,,0.009,,1.146
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-24,middle,3.498,97.71,2.225,62.15,13.496,,0.009,,0.009,,3.006
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-24,middle,0.755,58.53,1.157,89.69,1.701,,,,0.009,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-24,middle,1.882,67.12,2.602,92.8,3.306,,0.005,,0.005,,1.842
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-24,middle,4.273,103.56,3.959,95.95,18.255,,0.056,,0.106,,3.939
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-24,middle,2.636,100.0,2.556,96.97,7.314,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-24,middle,1.625,100.0,1.533,94.34,3.738,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-24,middle,31.113,99.28,16.7,53.29,34.303,,0.01,,0.04,,27.92
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-24,middle,3.542,98.83,2.982,83.2,5.128,,,,0.006,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-24,middle,2.478,48.91,2.493,49.21,3.49,,0.005,,0.005,,1.799
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-24,middle,2.242,73.75,2.723,89.57,7.746,,0.003,,0.003,,2.103
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-24,middle,2.211,98.53,1.64,73.08,3.067,,0.006,,0.006,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-24,middle,14.294,64.1,25.922,116.25,14.556,,,,,,13.894
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-24,middle,1.934,91.36,1.858,87.77,12.032,,,,,,1.843
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-24,middle,4.64,92.67,1.754,35.03,29.386,,,,,,4.53
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-24,middle,1.975,44.74,3.937,89.19,2.218,,,,,,1.79
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-24,middle,10.999,95.71,9.296,80.89,40.693,,,,,,10.685
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-24,middle,1.996,100.0,1.673,83.82,3.084,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-24,middle,2.788,99.36,2.662,94.87,9.022,,,,,,2.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-24,middle,5.796,100.02,0.629,10.85,11.436,,,,0.004,,5.236
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-24,middle,2.174,52.03,2.419,57.9,1.407,,,,,,0.97
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-24,middle,7.592,97.33,6.06,77.69,20.851,,,,,,7.142
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-24,middle,2.115,88.13,2.075,86.46,3.453,,,,,,1.99
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-24,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-24,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-24,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-24,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-24,middle,9.46,85.89,9.4,85.35,9.262,,,,,,8.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-24,middle,2.507,80.35,2.308,73.97,4.345,,,,,,2.487
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-24,middle,1.684,76.89,1.732,79.09,2.456,,,,,,1.284
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-24,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-24,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-24,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-24,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-24,middle,5.113,97.95,4.194,80.34,4.355,,,,,,3.013
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-24,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-24,middle,13.312,72.35,16.82,91.41,14.46,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-24,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-24,middle,3.875,96.88,3.785,94.63,15.98,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-24,middle,2.735,97.68,2.648,94.57,11.97,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-24,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-24,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-24,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-24,middle,2.126,95.34,1.87,83.86,14.95,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-24,middle,1.876,93.8,1.512,75.6,12.73,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-24,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-24,middle,2.437,90.93,2.061,76.9,14.31,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-24,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-24,middle,1.308,87.2,1.376,91.73,15.79,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-24,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-24,middle,1.375,80.88,1.39,81.76,9.37,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-24,middle,1.295,95.93,1.289,95.48,10.78,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-24,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-24,middle,10.456,76.32,12.908,94.22,37.339,,0.002,,,,9.606
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-24,middle,34.33,102.48,33.5,100.0,24.82,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-24,middle,17.07,101.01,16.8,99.41,8.427,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-24,middle,8.1,101.25,8.0,100.0,7.02,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-24,middle,12.17,101.42,12.1,100.83,37.224,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-24,middle,14.87,101.16,14.77,100.48,61.183,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-24,middle,0.771,76.26,0.44,43.52,0.887,,,,,,0.471
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-24,middle,2.067,83.35,1.528,61.61,1.956,,0.002,,,,1.705
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-24,middle,6.474,84.35,7.438,96.91,68.019,,0.128,,0.049,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-24,middle,4.72,100.43,4.7,100.0,46.892,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-24,middle,6.79,101.34,6.72,100.3,50.514,,0.107,,0.105,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-24,middle,8.88,111.0,8.4,105.0,136.971,,0.955,,0.993,,7.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-24,middle,20.564,97.69,18.967,90.1,25.216,,,,,,20.164
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-24,middle,30.345,100.15,27.269,90.0,42.674,,,,0.008,,29.745
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-24,middle,11.413,92.04,10.039,80.96,19.253,,,,,,10.413
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-24,middle,20.111,104.07,11.093,57.4,32.803,,,,,,19.22
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-24,middle,7.278,97.85,4.727,63.55,9.695,,,,,,6.734
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-24,middle,10.48,98.87,5.155,48.63,19.055,,0.017,,,,10.08
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-24,middle,6.84,90.82,6.787,90.12,373.165,,2.321,,2.511,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-24,middle,9.189,66.59,12.292,89.07,34.702,,0.005,,0.002,,8.189
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-24,middle,1.564,82.32,1.542,81.16,1.575,,0.006,,0.004,,1.274
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-24,middle,15.368,113.33,2.999,22.12,17.427,,,,0.003,,14.398
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-24,middle,30.497,98.86,15.675,50.81,81.097,,0.063,,0.014,,27.567
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-24,middle,24.911,95.73,12.324,47.36,47.309,,,,0.024,,23.301
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-24,middle,1.866,45.85,0.421,10.34,1.578,,0.009,,0.003,,1.766
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-24,middle,3.182,111.73,1.686,59.2,9.592,,0.006,,0.003,,2.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-24,middle,3.561,76.66,1.741,37.48,2.668,,0.014,,0.003,,3.461
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-24,middle,1.526,95.97,0.865,54.4,2.246,,0.003,,0.002,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-24,middle,1.157,96.42,0.538,44.83,1.017,,0.002,,0.001,,0.957
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-24,middle,1.259,96.85,0.373,28.69,4.309,,0.002,,0.001,,1.119
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-24,middle,27.885,109.78,9.562,37.65,27.663,,0.022,,0.001,,26.685
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-24,middle,26.228,72.86,9.328,25.91,34.094,,0.016,,,,24.428
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-24,middle,3.243,99.78,1.994,61.35,2.539,,0.004,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-24,middle,73.8,75.31,39.536,40.34,60.477,,0.146,,0.001,,64.5
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-24,middle,22.5,53.57,17.444,41.53,34.779,,0.026,,,,20.5
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-24,middle,4.668,106.19,1.652,37.58,7.187,,0.055,,0.066,,4.528
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-24,middle,7.5,100.0,7.512,100.16,12.864,,0.003,,,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-24,middle,6.4,100.0,6.4,100.0,23.467,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-24,middle,10.242,102.18,11.022,109.97,53.837,,0.053,,0.041,,9.615
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-24,middle,3.89,102.37,3.89,102.37,14.655,,0.069,,0.065,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-24,middle,8.208,102.25,9.002,112.15,29.582,,0.018,,0.01,,7.509
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-24,middle,22.504,101.01,16.118,72.34,49.283,,0.037,,0.022,,20.704
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-24,middle,12.534,101.49,12.534,101.49,34.288,,0.063,,0.05,,11.234
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-24,middle,37.84,102.08,38.23,103.13,105.615,,0.037,,,,35.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-24,middle,26.776,102.2,27.208,103.85,78.449,,0.191,,0.168,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-24,middle,2.448,99.92,2.314,94.45,1.139,,0.003,,,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-24,middle,3.742,98.92,3.862,102.09,78.915,,,,,,3.628
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-24,middle,1.02,95.33,0.546,51.03,6.174,,0.076,,0.079,,0.42
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-24,middle,2.681,98.93,2.694,99.41,9.621,,,,,,2.011
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-24,middle,39.547,106.05,38.275,102.64,67.347,,0.065,,,,38.897
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-24,middle,3.536,85.0,2.954,71.01,6.895,,,,,,1.236
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-24,middle,30.02,101.48,29.937,101.2,112.605,,0.935,,0.94,,26.72
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-24,middle,6.864,99.84,6.875,100.0,42.985,,,,,,6.564
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-24,middle,4.898,99.57,4.339,88.21,13.225,,,,0.005,,4.458
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-24,middle,8.018,100.23,7.009,87.61,6.705,,0.011,,0.003,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-24,middle,15.56,100.39,13.25,85.48,34.886,,0.013,,0.029,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2025-11-24,middle,34.339,124.07,31.187,112.68,63.837,,,,0.007,,32.909
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-24,middle,25.416,115.74,24.265,110.5,184.061,,0.44,,0.04,,24.596
rsv323,อ่างเก็บน้ำลำพอก,2025-11-24,middle,17.112,117.37,15.419,105.75,305.661,,0.624,,0.559,,16.462
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-24,middle,9.42,100.21,3.52,37.45,10.784,,0.006,,0.017,,8.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-24,middle,12.15,101.25,11.112,92.6,89.156,,0.592,,0.592,,11.75
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-24,middle,15.045,100.3,15.008,100.05,29.994,,0.063,,0.06,,14.545
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-24,middle,8.683,100.97,6.812,79.21,24.28,,0.009,,0.026,,8.624
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-24,middle,1.679,106.94,1.169,74.46,2.901,,0.112,,0.106,,1.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-24,middle,3.41,100.29,3.4,100.0,11.389,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-24,middle,1.012,100.0,0.958,94.66,3.09,,0.003,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-24,middle,6.499,99.69,3.816,58.54,7.367,,0.014,,0.005,,5.979
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-24,middle,5.512,99.67,4.326,78.23,11.207,,,,,,5.212
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-24,middle,1.52,84.44,1.215,67.5,1.616,,0.002,,,,1.218
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-24,middle,11.442,41.36,8.671,31.34,15.786,,,,,,10.041
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-24,middle,4.1,100.0,4.095,99.88,24.748,,,,0.004,,3.76
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-24,middle,6.988,80.32,8.464,97.29,8.146,,,,,,6.138
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-24,middle,8.84,105.24,8.245,98.15,69.561,,0.059,,0.081,,7.89
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-24,middle,32.731,118.16,24.999,90.25,161.61,,0.5,,0.776,,31.581
rsv293,อ่างเก็บน้ำหนองกก,2025-11-24,middle,2.914,98.21,2.506,84.46,17.778,,,,,,2.734
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-24,middle,10.16,106.95,8.136,85.64,30.886,,0.109,,0.133,,9.53
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-24,middle,13.594,102.21,12.53,94.21,32.346,,,,0.011,,13.044
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-24,middle,6.122,59.96,4.979,48.77,4.208,,,,,,4.89
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-24,middle,14.206,97.97,6.467,44.6,22.565,,0.011,,,,13.446
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-24,middle,3.578,100.0,1.719,48.04,36.577,,,,0.007,,3.458
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-24,middle,24.281,103.54,15.453,65.9,83.881,,0.065,,0.199,,23.021
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-24,middle,2.43,48.6,2.653,53.06,1.3,,0.001,,,,1.66
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-24,middle,1.503,100.2,0.86,57.33,1.302,,0.008,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-24,middle,1.952,100.1,1.044,53.54,3.869,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-24,middle,55.266,99.58,38.09,68.63,53.267,,0.155,,0.155,,47.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-24,middle,1.525,36.31,1.962,46.71,0.212,,,,,,1.325
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-24,middle,1.97,100.0,1.31,66.5,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-24,middle,0.886,45.2,0.914,46.63,0.243,,,,,,0.586
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-24,middle,0.085,3.4,0.113,4.52,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-24,middle,11.598,115.98,11.671,116.71,44.196,,,,0.019,,10.598
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-24,middle,79.087,112.16,76.303,108.22,48.017,,,,,,78.097
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-24,middle,67.697,112.34,72.826,120.85,82.372,,,,0.257,,64.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-24,middle,6.044,79.01,4.884,63.84,6.047,,0.012,,0.012,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2025-11-24,middle,5.795,82.43,3.754,53.4,10.307,,0.027,,0.027,,5.395
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-24,middle,12.239,73.73,10.609,63.91,14.109,,0.061,,0.035,,11.479
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-24,middle,17.78,83.08,14.814,69.22,22.28,,0.057,,0.057,,16.78
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-24,middle,1.08,22.5,1.663,34.65,1.699,,0.002,,0.002,,0.83
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-24,middle,1.046,85.04,1.204,97.89,0.424,,0.003,,0.001,,0.846
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-24,middle,3.443,89.66,2.897,75.44,4.171,,0.012,,0.003,,3.143
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-24,middle,1.675,83.75,2.01,100.5,0.827,,0.006,,0.002,,1.485
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-24,middle,7.946,72.37,7.089,64.57,9.365,,0.012,,0.012,,5.126
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-24,middle,1.5,100.0,1.494,99.6,1.513,,0.002,,0.002,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-24,middle,2.868,98.9,2.9,100.0,1.615,,0.004,,0.004,,2.668
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-24,middle,75.813,77.36,93.032,94.93,118.135,,0.046,,0.202,,72.863
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-24,middle,2.592,89.38,2.732,94.21,18.155,,0.08,,0.082,,2.092
rsv355,อ่างเก็บน้ำทับลาน,2025-11-24,middle,2.68,98.35,2.707,99.34,34.628,,,,,,2.18
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-24,middle,11.087,97.81,10.991,96.97,18.116,,0.016,,0.028,,10.977
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-24,middle,80.485,112.72,79.768,111.72,88.298,,0.054,,0.054,,77.485
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-24,middle,21.284,108.32,21.327,108.53,58.563,,0.879,,1.189,,20.794
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-24,middle,33.56,83.69,33.947,84.66,111.923,,0.81,,0.81,,30.56
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-24,middle,48.482,101.66,47.104,98.77,59.123,,,,0.055,,46.172
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-24,middle,2.681,114.09,2.65,112.77,9.805,,0.023,,,,2.611
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-24,middle,7.123,127.2,7.315,130.63,122.778,,0.003,,,,6.823
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-24,middle,36.586,99.42,36.586,99.42,173.682,,0.027,,0.015,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-24,middle,7.939,119.71,7.859,118.5,11.952,,0.002,,,,7.339
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-24,middle,19.034,95.17,19.609,98.05,18.012,,,,0.032,,18.534
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-24,middle,75.688,116.44,65.0,100.0,147.759,,0.034,,0.021,,73.208
rsv365,อ่างเก็บน้ำพระปรง,2025-11-24,middle,81.88,84.41,31.44,32.41,88.359,,0.039,,0.001,,77.88
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-24,middle,3.706,92.65,1.953,48.83,5.157,,0.005,,,,2.846
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-24,middle,7.12,97.53,4.424,60.6,9.929,,0.009,,0.004,,6.32
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-24,middle,3.325,57.58,4.4,76.19,5.319,,,,0.007,,2.525
rsv369,อ่างเก็บน้ำเขารัง,2025-11-24,middle,0.451,12.12,0.25,6.72,0.979,,0.001,,,,0.331
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-24,middle,4.614,83.89,3.27,59.45,5.104,,0.004,,,,3.814
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-24,middle,2.2,100.0,2.182,99.18,3.574,,,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-24,middle,0.293,20.93,0.213,15.21,0.357,,,,,,0.193
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-24,middle,31.5,52.5,14.95,24.92,42.886,,0.031,,,,27.5
