reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-01-06,middle,2.013,85.48,1.995,84.71,0.015,,0.005,,,,1.783
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-06,middle,11.185,82.31,10.411,76.61,0.165,,,,,,6.875
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-06,middle,1.034,73.86,1.069,76.36,0.0,,,,,,0.664
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-06,middle,2.849,76.24,1.887,50.5,0.0,,,,0.039,,2.819
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-06,middle,2.841,53.23,3.546,66.44,0.0,,,,,,2.811
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-06,middle,5.104,91.14,2.904,51.86,0.0,,,,,,4.844
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-06,middle,0.141,14.1,0.137,13.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-06,middle,6.74,84.0,6.71,83.62,0.0,,,,0.03,,4.465
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-06,middle,8.097,93.51,7.706,88.99,0.018,,,,0.031,,7.017
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-06,middle,0.673,41.91,0.492,30.64,0.0,,,,0.009,,0.395
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-06,middle,1.466,40.95,2.646,73.91,0.03,,0.006,,0.006,,0.974
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-06,middle,1.085,84.11,0.864,66.98,0.009,,,,0.009,,0.326
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-06,middle,2.639,94.12,1.316,46.93,0.024,,0.006,,0.006,,2.599
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-06,middle,3.359,81.41,2.997,72.64,0.008,,,,0.063,,3.025
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-06,middle,1.52,57.66,1.144,43.4,0.018,,0.006,,0.006,,1.445
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-06,middle,1.076,66.22,1.471,90.52,0.003,,0.003,,0.003,,0.956
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-06,middle,27.213,86.84,15.236,48.62,0.0,,,,0.314,,24.02
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-06,middle,2.896,80.8,2.961,82.62,0.0,,,,,,2.705
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-06,middle,4.17,82.31,2.648,52.27,0.021,,,,0.021,,3.491
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-06,middle,2.694,88.62,2.704,88.95,0.009,,,,0.01,,2.555
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-06,middle,1.447,64.48,0.811,36.14,0.01,,0.005,,0.005,,1.28
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-06,middle,7.54,33.81,12.271,55.03,0.0,,,,0.045,,7.14
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-06,middle,0.367,17.34,1.536,72.56,0.0,,,,,,0.276
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-06,middle,3.491,69.72,3.699,73.88,0.0,,,,0.069,,3.381
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-06,middle,2.583,58.52,3.133,70.98,0.0,,,,,,2.398
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-06,middle,4.831,42.04,6.911,60.14,0.0,,,,0.031,,4.517
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-06,middle,1.529,76.6,1.312,65.73,0.0,,,,0.026,,1.306
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-06,middle,1.802,64.22,2.471,88.06,0.0,,,,,,1.534
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-06,middle,2.369,40.88,1.554,26.82,0.0,,,,,,1.809
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-06,middle,2.076,49.69,1.939,46.41,0.0,,,,,,0.872
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-06,middle,5.67,72.69,5.756,73.79,0.0,,,,0.035,,5.22
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-06,middle,1.805,75.21,2.115,88.13,0.0,,,,0.01,,1.68
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-06,middle,2.024,72.29,1.806,64.5,0.0,,,,,,1.724
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-06,middle,2.32,31.32,4.656,62.85,0.0,,,,0.04,,1.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-06,middle,2.163,93.56,1.993,86.2,0.0,,,,,,2.14
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-06,middle,1.32,25.38,1.72,33.08,0.0,,,,,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-06,middle,6.52,59.2,4.4,39.95,0.0,,,,0.03,,5.97
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-06,middle,2.12,67.95,2.466,79.04,0.0,,,,0.03,,2.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-06,middle,1.716,78.36,1.302,59.45,0.0,,,,0.008,,1.316
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-06,middle,3.25,98.48,2.832,85.82,0.0,,,,,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-06,middle,1.17,58.5,0.83,41.5,0.0,,,,,,1.09
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-06,middle,4.73,92.75,4.506,88.35,0.0,,,,0.08,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-06,middle,0.97,64.67,0.608,40.53,0.0,,,,,,0.94
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-06,middle,4.56,87.36,4.669,89.44,0.0,,,,,,2.46
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-06,middle,10.68,39.93,11.24,42.02,0.0,,,,,,8.68
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-06,middle,11.165,60.68,9.95,54.08,0.04,,,,,,10.515
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-06,middle,2.714,55.39,4.788,97.71,0.01,,,,,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-06,middle,3.725,93.13,3.825,95.63,0.07,,,,0.01,,3.125
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-06,middle,2.608,93.14,2.737,97.75,0.12,,0.02,,0.02,,2.498
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-06,middle,3.09,24.14,4.672,36.5,0.03,,0.03,,0.04,,2.29
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-06,middle,2.008,44.62,2.253,50.07,0.12,,0.03,,0.03,,1.308
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-06,middle,1.644,41.1,1.652,41.3,0.05,,0.01,,0.01,,0.794
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-06,middle,1.768,79.28,2.212,99.19,0.0,,,,,,1.238
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-06,middle,0.422,21.1,0.4,20.0,0.0,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-06,middle,0.38,31.67,0.284,23.67,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-06,middle,1.68,62.69,2.045,76.31,0.0,,,,,,1.38
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-06,middle,1.592,75.81,1.29,61.43,0.0,,,,,,1.502
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-06,middle,0.674,44.93,1.058,70.53,0.0,,,,,,0.374
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-06,middle,1.562,91.88,1.58,92.94,0.0,,,,,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-06,middle,0.7,41.18,0.54,31.76,0.03,,0.03,,0.03,,0.46
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-06,middle,1.077,79.78,1.293,95.78,0.0,,,,,,0.677
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-06,middle,3.568,77.23,4.446,96.23,0.0,,,,,,3.568
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-06,middle,11.588,84.58,11.72,85.55,0.017,,,,0.047,,10.738
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-06,middle,33.3,99.4,33.5,100.0,0.0,,,,,,32.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-06,middle,16.75,99.11,16.81,99.47,0.0,,,,,,16.15
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-06,middle,7.8,97.5,8.5,106.25,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-06,middle,12.0,100.0,11.97,99.75,0.043,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-06,middle,14.62,99.46,14.65,99.66,0.015,,0.003,,,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-06,middle,0.453,44.81,0.451,44.61,0.005,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-06,middle,1.396,56.29,0.998,40.24,0.029,,,,,,1.034
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-06,middle,2.998,39.06,7.215,94.01,1.602,,0.267,,0.215,,2.957
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-06,middle,4.62,98.3,4.57,97.23,0.015,,,,,,4.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-06,middle,6.68,99.7,6.61,98.66,0.01,,0.002,,,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-06,middle,6.91,86.38,6.86,85.75,0.003,,,,0.029,,5.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-06,middle,13.94,66.22,12.2,57.96,0.0,,,,,,13.54
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-06,middle,14.07,46.44,14.29,47.16,0.0,,,,0.133,,13.47
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-06,middle,10.13,81.69,11.34,91.45,0.0,,,,0.032,,9.13
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-06,middle,17.438,90.24,10.075,52.13,0.078,,0.026,,,,16.547
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-06,middle,6.391,85.92,4.013,53.95,0.024,,0.006,,,,5.847
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-06,middle,9.79,92.36,5.773,54.46,0.032,,,,,,9.39
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-06,middle,7.636,101.39,4.564,60.6,0.756,,0.091,,0.135,,7.328
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-06,middle,7.62,55.22,12.495,90.54,3.162,,0.512,,0.57,,6.62
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-06,middle,1.853,97.53,1.842,96.95,0.004,,,,,,1.563
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-06,middle,11.374,83.88,10.22,75.37,0.027,,,,0.003,,10.404
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-06,middle,29.195,94.64,20.056,65.01,0.106,,0.032,,,,26.265
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-06,middle,22.971,88.28,20.102,77.25,0.301,,,,,,21.361
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-06,middle,3.365,82.68,3.718,91.35,0.009,,,,0.005,,3.265
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-06,middle,3.013,105.79,3.191,112.04,0.007,,,,,,2.569
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-06,middle,3.428,73.8,2.543,54.75,0.025,,,,,,3.328
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-06,middle,1.498,94.21,0.892,56.1,0.001,,,,,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-06,middle,0.183,15.25,0.201,16.75,0.005,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-06,middle,1.106,85.08,0.882,67.85,0.01,,0.002,,0.001,,0.966
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-06,middle,25.841,101.74,26.849,105.7,0.089,,,,,,24.641
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-06,middle,26.124,72.57,35.64,99.0,0.033,,0.033,,0.13,,24.324
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-06,middle,3.175,97.69,3.189,98.12,0.018,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-06,middle,97.28,99.27,98.0,100.0,0.582,,0.115,,0.173,,87.98
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-06,middle,40.328,96.02,40.209,95.74,0.23,,0.039,,,,38.328
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-06,middle,4.329,98.48,3.462,78.75,0.016,,0.008,,,,4.189
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-06,middle,7.356,98.08,7.55,100.67,0.06,,0.015,,0.012,,5.956
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-06,middle,6.364,99.44,4.042,63.16,0.415,,0.226,,0.256,,5.604
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-06,middle,9.916,98.93,10.002,99.79,0.072,,0.012,,,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-06,middle,3.786,99.63,3.765,99.08,0.02,,0.004,,,,3.336
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-06,middle,7.973,99.33,8.009,99.78,0.04,,0.008,,,,7.274
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-06,middle,22.142,99.38,22.097,99.18,0.06,,,,,,20.342
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-06,middle,12.396,100.37,12.58,101.86,0.096,,0.019,,0.006,,11.096
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-06,middle,37.372,100.81,37.918,102.29,0.653,,0.109,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-06,middle,26.2,100.0,26.272,100.27,0.137,,0.023,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-06,middle,2.332,95.18,2.357,96.2,0.018,,0.003,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-06,middle,3.728,98.55,3.879,102.54,0.024,,,,,,3.614
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-06,middle,0.996,93.08,0.934,87.29,0.006,,,,,,0.396
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-06,middle,2.239,82.62,1.92,70.85,0.022,,0.004,,,,1.569
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-06,middle,35.306,94.68,32.62,87.48,0.755,,0.251,,0.19,,34.656
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-06,middle,3.677,88.39,3.603,86.61,0.117,,,,0.003,,1.377
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-06,middle,29.666,100.28,28.187,95.28,0.707,,0.097,,0.102,,26.366
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-06,middle,6.831,99.36,6.722,97.77,0.38,,0.059,,0.075,,6.531
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-06,middle,4.36,88.64,4.661,94.76,0.015,,0.015,,0.004,,3.92
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-06,middle,7.327,91.59,7.911,98.89,0.016,,,,,,6.887
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-06,middle,15.395,99.32,14.74,95.1,0.07,,0.014,,,,14.745
rsv321,อ่างเก็บน้ำอำปึล,2022-01-06,middle,29.296,105.85,29.386,106.17,0.062,,,,0.024,,27.866
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-06,middle,18.851,85.84,22.077,100.53,0.0,,,,0.16,,18.031
rsv323,อ่างเก็บน้ำลำพอก,2022-01-06,middle,12.719,87.24,13.225,90.71,0.179,,0.061,,0.005,,12.069
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-06,middle,6.928,73.7,7.8,82.98,0.021,,,,,,5.788
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-06,middle,11.904,99.2,11.808,98.4,0.06,,0.012,,0.002,,11.504
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-06,middle,14.943,99.62,14.858,99.05,0.066,,0.011,,,,14.443
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-06,middle,8.9,103.49,8.282,96.3,0.036,,0.012,,0.001,,8.841
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-06,middle,1.411,89.87,0.477,30.38,0.015,,0.006,,0.002,,1.391
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-06,middle,3.765,110.74,3.608,106.12,0.08,,,,,,3.365
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-06,middle,0.695,68.68,0.767,75.79,0.0,,,,,,0.665
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-06,middle,6.246,95.81,4.458,68.38,0.036,,,,0.004,,5.726
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-06,middle,5.539,100.16,4.218,76.27,0.05,,0.008,,,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-06,middle,1.795,99.72,1.8,100.0,0.015,,0.003,,,,1.493
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-06,middle,27.25,98.5,27.132,98.08,0.135,,0.027,,,,25.849
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-06,middle,7.742,88.99,7.823,89.92,0.009,,,,,,6.892
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-06,middle,7.277,86.63,7.509,89.39,0.032,,0.016,,,,6.327
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-06,middle,16.171,58.38,16.24,58.63,0.725,,0.089,,0.13,,15.021
rsv293,อ่างเก็บน้ำหนองกก,2022-01-06,middle,2.021,68.12,2.133,71.89,0.172,,0.015,,,,1.841
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-06,middle,8.412,88.55,7.953,83.72,0.072,,0.018,,,,7.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-06,middle,12.53,94.21,11.234,84.47,0.045,,,,,,11.98
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-06,middle,4.293,42.05,2.059,20.17,0.06,,,,,,3.061
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-06,middle,12.995,89.62,9.367,64.6,0.03,,0.01,,,,12.235
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-06,middle,3.19,89.16,3.254,90.94,0.012,,,,0.019,,3.07
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-06,middle,22.26,94.93,22.416,95.59,0.12,,,,,,21.0
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-06,middle,4.352,87.04,4.717,94.34,0.012,,0.003,,,,3.582
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-06,middle,1.5,100.0,1.51,100.67,0.006,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-06,middle,1.817,93.18,1.95,100.0,0.01,,0.002,,,,1.767
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-06,middle,33.855,61.0,36.166,65.16,0.0,,,,0.286,,26.055
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-06,middle,1.56,37.14,2.95,70.24,0.0,,,,0.01,,1.36
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-06,middle,1.145,58.12,1.157,58.73,0.0,,,,,,0.975
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-06,middle,1.038,52.96,0.91,46.43,0.0,,,,,,0.738
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-06,middle,10.552,105.52,11.056,110.56,0.0,,,,,,9.552
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-06,middle,73.809,104.68,71.987,102.09,0.0,,,,0.019,,72.819
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-06,middle,56.297,93.42,57.43,95.3,0.601,,0.238,,0.098,,53.397
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-06,middle,5.75,75.16,6.332,82.77,0.021,,,,0.024,,5.45
rsv344,อ่างเก็บน้ำชากนอก,2022-01-06,middle,6.874,97.78,1.248,17.75,0.098,,0.016,,0.016,,6.474
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-06,middle,15.34,92.41,5.644,34.0,0.137,,,,0.036,,14.58
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-06,middle,21.525,100.58,16.66,77.85,0.192,,0.008,,0.108,,20.525
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-06,middle,3.272,68.17,3.128,65.17,0.012,,,,0.004,,3.022
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-06,middle,1.058,86.02,0.658,53.5,0.022,,0.002,,0.004,,0.858
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-06,middle,3.373,87.84,3.587,93.41,0.007,,0.007,,0.016,,3.073
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-06,middle,1.92,96.0,1.331,66.55,0.015,,0.003,,0.003,,1.73
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-06,middle,10.003,91.11,5.16,47.0,0.04,,0.005,,0.022,,7.183
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-06,middle,1.408,93.87,1.39,92.67,0.025,,0.005,,0.005,,1.318
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-06,middle,2.439,84.1,1.55,53.45,0.042,,0.002,,0.008,,2.239
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-06,middle,83.806,85.52,57.68,58.86,0.87,,0.175,,0.05,,80.856
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-06,middle,2.26,77.93,2.214,76.34,0.0,,,,0.07,,1.76
rsv355,อ่างเก็บน้ำทับลาน,2022-01-06,middle,2.59,95.05,2.662,97.69,0.0,,,,0.03,,2.09
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-06,middle,9.22,81.34,10.527,92.87,0.0,,,,0.28,,9.11
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-06,middle,69.544,97.4,69.328,97.1,0.385,,0.035,,,,66.544
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-06,middle,16.695,84.96,17.93,91.25,0.0,,,,,,16.205
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-06,middle,38.752,96.64,38.959,97.15,1.139,,0.084,,0.244,,35.752
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-06,middle,47.818,100.27,48.987,102.72,0.0,,,,0.253,,45.508
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-06,middle,2.458,104.6,2.488,105.87,0.0,,,,0.011,,2.388
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-06,middle,6.399,114.27,6.581,117.52,0.0,,,,0.016,,6.099
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-06,middle,36.212,98.4,33.058,89.83,0.07,,0.014,,,,33.712
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-06,middle,8.051,121.4,7.429,112.02,0.01,,0.002,,,,7.451
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-06,middle,17.706,88.53,18.547,92.73,0.0,,,,0.02,,17.206
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-06,middle,61.577,94.73,64.816,99.72,0.0,,,,0.107,,59.097
rsv365,อ่างเก็บน้ำพระปรง,2022-01-06,middle,106.05,109.33,82.0,84.54,0.0,,,,0.208,,102.05
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-06,middle,1.932,48.3,3.622,90.55,0.015,,0.003,,,,1.072
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-06,middle,7.066,96.79,5.18,70.96,0.009,,,,0.004,,6.266
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-06,middle,4.55,78.79,3.335,57.75,0.025,,,,0.003,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2022-01-06,middle,3.272,87.96,1.576,42.37,0.015,,0.001,,0.021,,3.152
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-06,middle,5.348,97.24,4.777,86.85,0.016,,0.004,,0.035,,4.548
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-06,middle,2.14,97.27,2.05,93.18,0.017,,,,0.001,,1.94
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-06,middle,1.24,88.57,0.686,49.0,0.004,,,,,,1.14
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-06,middle,39.2,65.33,35.8,59.67,0.07,,,,,,35.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-06,middle,9.632,96.32,8.655,86.55,0.022,,,,,,9.432
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-06,middle,1.424,79.11,1.44,80.0,0.002,,,,,,1.324
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-06,middle,1.659,92.17,1.563,86.83,0.002,,,,,,1.559
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-06,middle,57.596,88.61,61.749,95.0,0.0,,,,0.3,,53.596
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-06,middle,7.883,88.87,3.44,38.78,0.0,,,,0.021,,7.763
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-06,middle,0.993,87.11,1.032,90.53,0.0,,,,0.004,,0.923
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-06,middle,1.064,25.04,2.027,47.69,0.0,,,,0.01,,1.054
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-06,middle,1.89,94.5,1.556,77.8,0.0,,,,0.008,,1.77
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-06,middle,6.32,83.16,5.259,69.2,0.0,,,,0.049,,6.04
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-06,middle,2.842,91.68,2.728,88.0,0.0,,,,0.006,,2.742
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-06,middle,6.93,88.28,0.871,11.1,0.103,,0.048,,0.081,,6.33
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-06,middle,33.38,100.48,28.4,85.49,2.428,,0.467,,0.627,,30.16
