reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-07-31,middle,5.27,71.4,5.497,74.48,5.92,,0.334,,0.034,,4.603
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-31,middle,19.672,42.97,45.784,100.0,21.733,,,,0.01,,18.372
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-31,middle,2.464,81.62,2.331,77.21,1.742,,,,,,1.934
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-31,middle,0.804,57.8,0.79,56.79,0.589,,,,,,0.597
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-31,middle,1.708,72.53,2.346,99.62,0.78,,,,,,1.478
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-31,middle,4.586,33.75,9.037,66.5,6.394,,,,,,0.276
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-31,middle,0.981,70.07,0.893,63.79,0.0,,,,,,0.611
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-31,middle,0.89,23.82,3.404,91.09,0.621,,0.005,,0.005,,0.86
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-31,middle,3.342,62.62,3.358,62.92,0.0,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-31,middle,2.892,51.64,4.71,84.11,0.0,,,,,,2.632
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-31,middle,0.311,31.1,0.126,12.6,0.0,,,,,,0.134
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-31,middle,4.835,60.26,5.756,71.73,5.311,,0.017,,0.122,,2.56
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-31,middle,5.246,60.58,8.596,99.27,1.67,,0.069,,0.023,,4.166
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-31,middle,0.716,44.58,1.322,82.32,0.466,,0.002,,0.002,,0.438
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-31,middle,1.985,55.45,2.006,56.03,2.286,,0.007,,0.007,,1.493
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-31,middle,1.175,91.09,1.242,96.28,1.645,,0.01,,0.029,,0.416
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-31,middle,1.956,69.76,2.712,96.72,2.244,,0.006,,0.006,,1.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-31,middle,2.612,63.31,1.35,32.72,3.548,,0.005,,0.022,,2.278
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-31,middle,0.808,30.65,0.866,32.85,1.053,,0.004,,0.004,,0.733
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-31,middle,1.285,79.08,0.859,52.86,1.113,,,,0.011,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-31,middle,12.266,39.14,12.941,41.29,7.378,,0.024,,0.024,,9.073
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-31,middle,2.789,77.82,1.669,46.57,1.642,,,,0.009,,2.598
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-31,middle,2.344,46.27,2.679,52.88,2.256,,0.006,,0.006,,1.665
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-31,middle,2.267,74.57,2.58,84.87,0.86,,,,0.009,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-31,middle,1.14,50.8,0.698,31.11,1.004,,,,0.01,,0.973
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-31,middle,14.828,66.5,7.184,32.22,12.587,,0.067,,,,14.428
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-31,middle,2.234,105.53,1.437,67.88,4.044,,0.077,,0.098,,2.143
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-31,middle,4.924,98.34,4.442,88.72,4.195,,0.042,,0.042,,4.814
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-31,middle,0.968,21.93,1.265,28.66,0.559,,,,,,0.783
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-31,middle,6.568,57.15,5.033,43.8,4.03,,0.096,,,,6.254
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-31,middle,1.064,53.31,0.867,43.44,0.51,,,,,,0.841
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-31,middle,1.075,38.31,0.763,27.19,0.553,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-31,middle,1.49,25.71,1.413,24.38,0.86,,,,0.025,,0.93
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-31,middle,2.778,66.49,2.007,48.04,0.364,,0.015,,,,1.574
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-31,middle,6.276,80.46,4.865,62.37,2.015,,0.069,,,,5.826
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-31,middle,2.191,91.29,2.235,93.13,2.457,,0.226,,,,2.066
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-31,middle,1.605,57.32,1.713,61.18,0.268,,,,,,1.305
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-31,middle,2.27,30.64,1.59,21.46,0.8,,,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-31,middle,1.691,73.14,2.242,96.97,1.955,,,,,,1.668
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-31,middle,1.98,38.08,1.64,31.54,1.55,,,,,,1.73
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-31,middle,8.3,75.36,5.15,46.76,5.964,,0.75,,,,7.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-31,middle,3.348,107.31,2.869,91.96,3.311,,0.431,,,,3.328
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-31,middle,2.16,98.63,1.5,68.49,1.549,,0.03,,,,1.76
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-31,middle,1.485,45.0,2.182,66.12,0.025,,,,,,1.035
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-31,middle,0.654,32.7,0.62,31.0,0.03,,,,,,0.574
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-31,middle,3.474,68.12,3.98,78.04,1.3,,,,,,3.074
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-31,middle,0.65,43.33,0.552,36.8,0.027,,,,,,0.62
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-31,middle,6.333,121.32,5.22,100.0,5.28,,2.99,,,,4.233
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-31,middle,14.46,54.06,10.48,39.18,0.131,,,,0.2,,12.46
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-31,middle,15.848,86.13,13.01,70.71,16.574,,0.266,,,,15.198
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-31,middle,3.87,78.98,2.021,41.24,3.631,,0.064,,,,3.67
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-31,middle,3.455,86.38,3.985,99.63,13.635,,0.068,,0.055,,2.855
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-31,middle,2.68,95.71,2.784,99.43,6.939,,0.027,,0.02,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-31,middle,4.373,34.16,2.84,22.19,2.799,,0.004,,,,3.573
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-31,middle,3.235,71.89,1.892,42.04,6.131,,,,,,2.535
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-31,middle,1.6,40.0,1.74,43.5,1.495,,0.004,,,,0.75
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-31,middle,1.974,88.52,1.29,57.85,3.115,,0.015,,0.013,,1.444
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-31,middle,1.625,81.25,0.618,30.9,4.457,,0.003,,,,1.325
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-31,middle,0.745,62.08,0.399,33.25,0.1,,,,0.02,,0.595
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-31,middle,1.885,70.34,1.761,65.71,2.42,,0.03,,,,1.585
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-31,middle,1.7,80.95,1.62,77.14,2.869,,0.004,,,,1.61
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-31,middle,1.216,81.07,0.62,41.33,2.73,,0.02,,0.02,,0.916
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-31,middle,1.571,92.41,1.57,92.35,3.87,,0.07,,0.068,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-31,middle,0.796,46.82,0.648,38.12,0.78,,0.04,,0.03,,0.556
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-31,middle,1.212,89.78,1.046,77.48,1.92,,0.02,,0.01,,0.812
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-31,middle,3.96,85.71,3.595,77.81,1.922,,0.008,,0.04,,3.96
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-31,middle,12.908,94.22,10.996,80.26,10.42,,1.0,,0.455,,12.058
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-31,middle,36.6,109.25,23.91,71.37,25.04,,0.905,,0.51,,35.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-31,middle,12.7,75.15,12.04,71.24,1.947,,0.22,,,,12.1
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-31,middle,4.42,55.25,5.78,72.25,2.083,,,,0.087,,3.62
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-31,middle,12.69,105.75,10.91,90.92,13.901,,2.018,,1.465,,10.844
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-31,middle,12.85,87.41,11.5,78.23,4.272,,0.41,,0.46,,11.25
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-31,middle,0.294,29.08,0.514,50.84,0.506,,0.019,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-31,middle,2.081,83.91,1.078,43.47,1.316,,0.014,,,,1.719
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-31,middle,5.584,72.76,3.749,48.85,14.552,,0.359,,0.065,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-31,middle,4.88,103.83,3.81,81.06,4.733,,0.585,,0.418,,4.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-31,middle,7.1,105.97,5.94,88.66,10.017,,1.498,,1.166,,7.0
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-31,middle,6.05,75.63,6.33,79.13,3.036,,0.266,,0.137,,4.35
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-31,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-31,middle,9.2,43.71,9.95,47.27,0.707,,,,,,8.8
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-31,middle,15.99,52.77,9.71,32.05,7.217,,0.41,,,,15.39
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-31,middle,6.54,52.74,7.61,61.37,1.72,,,,0.02,,5.54
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-31,middle,8.992,46.53,8.958,46.35,7.852,,0.777,,,,8.101
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-31,middle,3.598,48.37,2.777,37.34,2.253,,0.008,,,,3.054
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-31,middle,4.375,41.27,3.695,34.86,3.87,,0.369,,,,3.975
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-31,middle,5.508,73.14,7.106,94.36,59.695,,0.533,,0.639,,5.2
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-31,middle,8.87,64.28,8.377,60.7,34.786,,,,0.007,,7.87
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-31,middle,1.604,84.42,1.821,95.84,0.312,,0.004,,,,1.314
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-31,middle,3.02,22.27,7.398,54.56,2.112,,,,0.003,,2.05
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-31,middle,12.352,40.04,21.754,70.52,4.423,,0.045,,,,9.422
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-31,middle,11.712,45.01,21.784,83.71,4.568,,,,,,10.102
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-31,middle,2.408,59.16,3.218,79.07,1.085,,0.002,,0.005,,2.308
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-31,middle,1.618,56.81,2.101,73.77,0.768,,0.001,,,,1.174
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-31,middle,2.012,43.32,4.203,90.48,0.553,,,,,,1.912
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-31,middle,1.36,85.53,1.269,79.81,0.149,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-31,middle,0.622,51.83,0.369,30.75,0.64,,0.017,,0.028,,0.422
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-31,middle,0.245,18.85,1.379,106.08,0.337,,0.006,,0.017,,0.105
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-31,middle,13.408,52.79,19.111,75.24,4.549,,0.018,,0.152,,12.208
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-31,middle,24.636,68.43,21.852,60.7,6.1,,0.006,,0.187,,22.836
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-31,middle,2.393,73.63,3.086,94.95,0.698,,0.001,,,,1.993
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-31,middle,43.157,44.04,52.813,53.89,9.056,,0.098,,0.173,,33.857
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-31,middle,8.005,19.06,22.764,54.2,1.554,,,,,,6.005
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-31,middle,1.209,27.5,1.67,37.99,1.954,,0.004,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-31,middle,3.04,40.53,5.158,68.77,17.196,,0.028,,,,1.64
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-31,middle,5.244,81.94,4.7,73.44,2.48,,,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-31,middle,8.305,82.86,8.992,89.71,5.119,,0.093,,0.083,,7.678
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-31,middle,2.35,61.84,2.668,70.21,5.044,,0.033,,,,1.9
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-31,middle,5.02,62.54,6.988,87.06,6.401,,0.005,,,,4.321
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-31,middle,9.931,44.57,20.923,93.91,8.51,,0.033,,,,8.131
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-31,middle,4.627,37.47,7.294,59.06,15.669,,0.033,,,,3.327
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-31,middle,14.288,38.54,18.428,49.71,17.656,,0.724,,,,11.488
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-31,middle,9.574,36.54,22.6,86.26,20.384,,0.079,,,,6.754
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-31,middle,2.271,92.69,2.46,100.41,0.817,,,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-31,middle,2.805,74.15,3.295,87.1,1.047,,0.018,,,,2.691
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-31,middle,0.663,61.96,0.381,35.61,0.589,,0.029,,,,0.063
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-31,middle,1.109,40.92,1.165,42.99,0.946,,0.01,,,,0.439
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-31,middle,19.435,52.12,21.934,58.82,31.349,,,,0.16,,18.785
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-31,middle,2.94,70.67,3.735,89.78,5.2,,0.026,,0.057,,0.64
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-31,middle,28.333,95.78,27.458,92.82,29.7,,0.264,,0.121,,25.033
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-31,middle,4.536,65.98,4.86,70.69,4.386,,0.019,,,,4.236
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-31,middle,1.917,38.97,3.565,72.47,1.585,,0.001,,0.004,,1.477
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-31,middle,4.898,61.22,6.067,75.84,1.09,,,,,,4.458
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-31,middle,10.59,68.32,9.73,62.77,1.91,,0.05,,,,9.94
rsv321,อ่างเก็บน้ำอำปึล,2023-07-31,middle,6.18,22.33,19.45,70.27,4.504,,0.079,,0.007,,4.75
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-31,middle,7.689,35.01,19.427,88.47,8.28,,0.115,,0.04,,6.869
rsv323,อ่างเก็บน้ำลำพอก,2023-07-31,middle,2.725,18.69,10.254,70.33,3.971,,0.148,,0.005,,2.075
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-31,middle,6.085,64.73,5.948,63.28,1.384,,,,0.036,,4.945
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-31,middle,4.584,38.2,6.318,52.65,0.672,,0.01,,0.002,,4.184
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-31,middle,8.39,55.93,9.837,65.58,1.364,,0.029,,,,7.89
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-31,middle,4.197,48.8,6.783,78.87,2.026,,0.009,,0.001,,4.138
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-31,middle,0.758,48.28,1.49,94.9,0.532,,0.023,,0.002,,0.738
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-31,middle,2.382,70.06,2.826,83.12,0.786,,0.027,,0.006,,1.982
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-31,middle,0.175,17.29,0.098,9.68,0.14,,,,,,0.145
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-31,middle,1.608,24.67,6.638,101.83,0.446,,,,,,1.088
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-31,middle,1.82,32.91,5.678,102.68,1.296,,,,0.008,,1.52
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-31,middle,0.709,39.39,1.034,57.44,1.472,,0.002,,,,0.407
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-31,middle,6.586,23.81,13.301,48.08,3.184,,,,,,5.185
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-31,middle,3.501,40.24,6.283,72.22,1.633,,,,,,2.651
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-31,middle,6.076,72.33,7.935,94.46,7.95,,,,,,5.126
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-31,middle,10.013,36.15,15.12,54.58,6.202,,,,0.151,,8.863
rsv293,อ่างเก็บน้ำหนองกก,2023-07-31,middle,0.84,28.31,1.879,63.33,1.778,,0.009,,,,0.66
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-31,middle,4.345,45.74,5.56,58.53,2.311,,,,0.007,,3.715
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-31,middle,9.555,71.84,12.89,96.92,2.055,,0.015,,,,9.005
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-31,middle,6.389,62.58,4.446,43.55,2.671,,0.02,,,,5.157
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-31,middle,8.249,56.89,14.17,97.72,2.32,,,,,,7.489
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-31,middle,2.109,58.94,3.635,101.59,1.207,,0.017,,0.041,,1.989
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-31,middle,9.792,41.76,25.719,109.68,2.305,,0.038,,0.064,,8.532
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-31,middle,3.752,75.04,3.266,65.32,1.597,,,,,,2.982
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-31,middle,0.672,44.8,0.969,64.6,1.359,,,,,,0.37
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-31,middle,0.665,34.1,0.762,39.08,1.491,,0.001,,,,0.615
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-31,middle,9.3,16.76,12.466,22.46,3.15,,,,0.027,,1.5
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-31,middle,1.465,34.88,1.805,42.98,0.61,,,,0.012,,1.265
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-31,middle,1.04,52.79,1.32,67.01,0.09,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-31,middle,1.082,55.2,0.82,41.84,0.25,,0.006,,0.006,,0.782
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-31,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-31,middle,8.943,89.43,6.868,68.68,11.509,,0.166,,0.223,,7.943
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-31,middle,41.765,59.23,60.559,85.89,2.8,,0.843,,0.033,,40.775
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-31,middle,39.19,65.03,48.15,79.9,16.547,,0.335,,0.069,,36.29
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-31,middle,5.72,74.77,4.648,60.76,2.146,,0.005,,0.025,,5.42
rsv344,อ่างเก็บน้ำชากนอก,2023-07-31,middle,2.44,34.71,4.018,57.16,1.625,,0.014,,0.014,,2.04
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-31,middle,9.256,55.76,10.482,63.14,4.324,,0.011,,0.052,,8.496
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-31,middle,13.294,62.12,18.965,88.62,6.264,,0.016,,0.05,,12.294
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-31,middle,2.874,59.88,3.703,77.15,0.849,,,,0.004,,2.624
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-31,middle,0.856,69.59,1.1,89.43,1.064,,,,0.001,,0.656
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-31,middle,2.479,64.56,3.533,92.01,2.066,,0.022,,0.014,,2.179
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-31,middle,1.318,65.9,1.459,72.95,1.568,,,,0.005,,1.128
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-31,middle,7.786,70.92,8.083,73.62,2.774,,0.019,,0.019,,4.966
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-31,middle,0.915,61.0,1.488,99.2,0.543,,0.002,,0.002,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-31,middle,1.702,58.69,2.213,76.31,0.3,,0.004,,0.004,,1.502
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-31,middle,20.07,20.48,71.321,72.78,24.03,,0.025,,0.04,,17.12
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-31,middle,0.71,24.48,0.93,32.07,16.704,,0.083,,0.074,,0.21
rsv355,อ่างเก็บน้ำทับลาน,2023-07-31,middle,1.197,43.93,1.77,64.95,4.876,,0.016,,0.005,,0.697
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-31,middle,5.376,47.43,3.41,30.08,20.313,,0.104,,,,5.266
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-31,middle,38.59,54.05,54.934,76.94,31.842,,0.392,,,,35.59
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-31,middle,7.058,35.92,17.844,90.81,4.09,,0.12,,,,6.568
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-31,middle,29.279,73.01,33.753,84.17,30.717,,0.091,,,,26.279
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-31,middle,32.47,68.09,39.876,83.62,18.712,,0.023,,0.023,,30.16
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-31,middle,2.21,94.04,2.231,94.94,3.093,,0.014,,0.037,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-31,middle,6.06,108.21,5.992,107.0,20.932,,,,0.107,,5.76
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-31,middle,33.06,89.84,24.399,66.3,295.557,,0.089,,0.089,,30.56
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-31,middle,6.66,100.42,6.583,99.26,2.952,,,,0.086,,6.06
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-31,middle,18.61,93.05,20.272,101.36,8.863,,,,0.036,,18.11
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-31,middle,42.0,64.62,49.965,76.87,36.193,,0.032,,0.032,,39.52
rsv365,อ่างเก็บน้ำพระปรง,2023-07-31,middle,36.55,37.68,36.83,37.97,7.275,,0.017,,0.098,,32.55
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-31,middle,1.624,40.6,0.855,21.38,0.873,,0.012,,,,0.764
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-31,middle,2.877,39.41,4.364,59.78,0.839,,,,0.009,,2.077
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-31,middle,3.692,63.93,3.777,65.4,0.607,,0.013,,,,2.892
rsv369,อ่างเก็บน้ำเขารัง,2023-07-31,middle,0.785,21.1,2.66,71.51,0.699,,0.001,,,,0.665
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-31,middle,3.185,57.91,3.016,54.84,0.963,,0.013,,0.02,,2.385
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-31,middle,0.974,44.27,1.19,54.09,0.851,,,,0.001,,0.774
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-31,middle,0.264,18.86,0.911,65.07,0.071,,,,,,0.164
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-31,middle,3.8,6.33,11.81,19.68,1.354,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-31,middle,2.046,20.46,6.419,64.19,0.934,,0.015,,,,1.846
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-31,middle,0.41,22.78,1.178,65.44,0.287,,0.01,,,,0.31
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-31,middle,0.942,52.33,1.207,67.06,0.374,,0.009,,,,0.842
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-31,middle,9.032,13.9,16.569,25.49,8.149,,0.1,,0.06,,5.032
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-31,middle,3.989,44.97,5.048,56.91,1.302,,0.012,,,,3.869
