reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-23,middle,2.065,68.4,2.029,67.21,0.252,,,,,,1.535
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-23,middle,0.942,67.72,0.719,51.69,0.143,,,,,,0.735
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-23,middle,1.856,78.81,1.856,78.81,0.366,,,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-23,middle,5.0,36.79,9.295,68.4,1.26,,,,,,0.69
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-23,middle,0.876,62.57,0.801,57.21,0.0,,,,,,0.506
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-23,middle,1.104,29.54,2.065,55.26,0.0,,,,0.005,,1.074
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-23,middle,3.86,72.33,2.48,46.47,0.0,,,,,,3.83
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-23,middle,4.005,71.52,4.47,79.82,0.0,,,,,,3.745
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-23,middle,0.297,29.7,0.141,14.1,0.0,,,,,,0.12
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-23,middle,5.105,63.62,4.518,56.31,0.389,,,,0.024,,2.83
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-23,middle,7.214,83.31,6.609,76.33,0.37,,,,0.028,,6.134
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-23,middle,0.924,57.53,0.513,31.94,0.113,,0.003,,0.003,,0.646
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-23,middle,2.115,59.08,1.338,37.37,0.457,,,,0.022,,1.623
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-23,middle,0.701,54.34,0.79,61.24,0.175,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-23,middle,1.328,47.36,2.159,77.0,0.204,,,,0.012,,1.288
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-23,middle,1.748,42.37,1.788,43.33,0.34,,,,0.053,,1.414
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-23,middle,0.743,28.19,0.878,33.31,0.194,,,,0.021,,0.668
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-23,middle,1.161,71.45,0.818,50.34,0.239,,0.004,,0.004,,1.041
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-23,middle,14.938,47.67,11.547,36.85,0.261,,,,0.224,,11.745
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-23,middle,1.928,53.79,1.799,50.2,0.0,,,,0.009,,1.737
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-23,middle,2.648,52.27,2.695,53.2,0.312,,,,0.047,,1.969
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-23,middle,2.506,82.43,2.302,75.72,0.159,,0.004,,0.004,,2.367
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-23,middle,1.561,69.56,1.04,46.35,0.273,,,,0.013,,1.394
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-23,middle,5.785,25.94,5.446,24.42,0.302,,,,0.233,,5.385
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-23,middle,0.797,37.65,0.151,7.13,0.0,,,,0.011,,0.706
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-23,middle,1.754,35.03,2.075,41.44,0.0,,,,0.017,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-23,middle,1.367,30.97,1.691,38.31,0.0,,,,0.027,,1.182
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-23,middle,5.343,46.49,2.444,21.27,0.02,,,,0.031,,5.029
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-23,middle,1.044,52.3,0.893,44.74,0.0,,,,0.01,,0.821
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-23,middle,0.949,33.82,0.977,34.82,0.0,,,,,,0.681
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-23,middle,3.403,58.72,1.666,28.75,0.0,,,,,,2.843
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-23,middle,2.996,71.71,1.844,44.14,0.0,,,,,,1.792
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-23,middle,5.748,73.69,4.363,55.94,0.008,,,,0.034,,5.298
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-23,middle,0.572,23.83,0.864,36.0,0.056,,,,0.004,,0.447
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-23,middle,1.425,50.89,1.956,69.86,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-23,middle,1.74,23.49,1.94,26.19,0.0,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-23,middle,0.425,18.38,1.64,70.93,0.0,,,,,,0.402
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-23,middle,1.32,25.38,1.04,20.0,0.0,,,,,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-23,middle,3.86,35.05,3.544,32.18,0.0,,,,0.06,,3.31
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-23,middle,0.7,22.44,0.778,24.94,0.074,,,,0.03,,0.68
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-23,middle,1.045,47.72,1.338,61.1,0.0,,,,0.005,,0.645
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-23,middle,1.568,47.52,2.887,87.48,0.0,,,,,,1.118
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-23,middle,0.74,37.0,1.046,52.3,0.0,,,,,,0.66
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-23,middle,3.11,60.98,3.875,75.98,0.0,,,,,,2.71
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-23,middle,0.745,49.67,0.854,56.93,0.0,,,,,,0.715
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-23,middle,2.932,56.17,2.861,54.81,1.013,,,,,,0.832
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-23,middle,17.986,67.24,10.48,39.18,0.0,,,,,,15.986
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-23,middle,9.95,54.08,8.695,47.26,2.165,,0.039,,0.089,,9.3
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-23,middle,2.879,58.76,1.725,35.2,1.07,,0.004,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-23,middle,2.585,64.63,2.885,72.13,4.666,,0.05,,0.069,,1.985
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-23,middle,1.582,56.5,2.04,72.86,1.292,,0.016,,0.021,,1.472
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-23,middle,1.646,12.86,2.07,16.17,0.649,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-23,middle,1.601,35.58,1.354,30.09,1.504,,0.025,,0.028,,0.901
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-23,middle,1.146,28.65,1.21,30.25,0.332,,0.004,,0.006,,0.296
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-23,middle,1.116,50.04,0.88,39.46,0.732,,0.01,,0.018,,0.586
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-23,middle,0.381,19.05,0.418,20.9,1.07,,0.023,,,,0.081
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-23,middle,0.797,66.42,0.375,31.25,0.0,,,,0.01,,0.647
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-23,middle,1.547,57.72,1.428,53.28,0.01,,,,,,1.247
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-23,middle,1.548,73.71,1.548,73.71,2.1,,0.004,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-23,middle,0.719,47.93,0.549,36.6,0.15,,,,0.02,,0.419
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-23,middle,1.504,88.47,1.546,90.94,1.012,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-23,middle,0.608,35.76,0.636,37.41,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-23,middle,1.169,86.59,1.253,92.81,0.01,,,,,,0.769
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-23,middle,4.025,87.12,3.54,76.62,0.164,,0.002,,,,4.025
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-23,middle,5.899,43.06,8.728,63.71,0.068,,,,,,5.049
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-23,middle,26.2,78.21,30.97,92.45,0.0,,,,0.147,,25.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-23,middle,14.27,84.44,12.29,72.72,0.62,,,,0.041,,13.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-23,middle,4.18,52.25,4.84,60.5,0.2,,,,0.107,,3.38
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-23,middle,8.36,69.67,8.87,73.92,0.413,,,,,,6.514
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-23,middle,11.29,76.8,10.03,68.23,0.116,,0.002,,,,9.69
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-23,middle,0.557,55.09,0.439,43.42,0.374,,,,0.002,,0.257
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-23,middle,1.661,66.98,1.131,45.6,0.0,,,,,,1.299
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-23,middle,1.829,23.83,2.789,36.34,7.722,,,,0.065,,1.788
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-23,middle,3.93,83.62,4.2,89.36,0.177,,,,,,3.38
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-23,middle,5.7,85.07,6.4,95.52,1.08,,0.042,,,,5.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-23,middle,6.98,87.25,4.38,54.75,0.089,,,,0.029,,5.28
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-23,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-23,middle,12.72,60.43,11.96,56.82,0.0,,,,,,12.32
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-23,middle,16.8,55.45,11.16,36.83,0.0,,,,,,16.2
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-23,middle,8.28,66.77,8.28,66.77,0.0,,,,0.02,,7.28
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-23,middle,7.765,40.18,12.323,63.77,1.2,,0.01,,,,6.874
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-23,middle,2.835,38.12,4.872,65.5,0.191,,,,0.038,,2.291
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-23,middle,6.823,64.37,6.655,62.78,1.436,,0.012,,0.021,,6.423
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-23,middle,2.545,33.79,0.407,5.4,1.297,,0.022,,0.004,,2.237
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-23,middle,13.771,99.79,6.2,44.93,8.851,,,,0.215,,12.771
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-23,middle,1.734,91.26,1.752,92.21,0.092,,,,,,1.444
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-23,middle,2.956,21.8,6.258,46.15,0.251,,,,0.003,,1.986
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-23,middle,18.807,60.96,25.036,81.15,1.223,,,,0.037,,15.877
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-23,middle,14.564,55.97,18.52,71.17,1.747,,0.043,,,,12.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-23,middle,3.1,76.17,2.652,65.16,0.472,,0.001,,0.005,,3.0
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-23,middle,1.932,67.84,2.44,85.67,0.244,,,,,,1.488
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-23,middle,2.654,57.14,2.565,55.22,0.233,,,,,,2.554
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-23,middle,1.415,88.99,1.397,87.86,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-23,middle,0.917,76.42,0.183,15.25,0.278,,0.001,,0.001,,0.717
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-23,middle,0.789,60.69,0.962,74.0,0.112,,0.001,,0.001,,0.649
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-23,middle,19.294,75.96,20.941,82.44,2.185,,,,0.118,,18.094
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-23,middle,30.28,84.11,20.656,57.38,2.34,,0.074,,0.178,,28.48
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-23,middle,2.772,85.29,2.895,89.08,0.384,,,,,,2.372
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-23,middle,68.361,69.76,69.18,70.59,3.798,,,,0.173,,59.061
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-23,middle,26.486,63.06,28.358,67.52,0.689,,,,0.156,,24.486
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-23,middle,2.555,58.12,2.303,52.39,0.954,,0.007,,,,2.415
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-23,middle,5.71,76.13,5.588,74.51,14.729,,0.002,,,,4.31
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-23,middle,5.95,92.97,3.226,50.41,0.619,,0.006,,,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-23,middle,9.336,93.15,6.974,69.58,0.797,,0.014,,,,8.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-23,middle,2.698,71.0,2.8,73.68,3.157,,,,,,2.248
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-23,middle,4.473,55.72,5.969,74.36,3.629,,0.049,,0.08,,3.774
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-23,middle,11.791,52.92,11.418,51.25,2.789,,0.027,,0.147,,9.991
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-23,middle,6.599,53.43,7.106,57.54,8.62,,0.262,,0.402,,5.299
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-23,middle,17.806,48.03,17.185,46.36,7.182,,0.029,,,,15.006
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-23,middle,11.406,43.53,13.465,51.39,13.47,,0.133,,0.38,,8.586
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-23,middle,2.18,88.98,2.271,92.69,0.134,,0.003,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-23,middle,2.917,77.11,3.281,86.73,0.371,,,,,,2.803
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-23,middle,0.615,57.48,0.622,58.13,0.094,,,,,,0.015
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-23,middle,0.956,35.28,1.029,37.97,0.254,,0.003,,,,0.286
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-23,middle,16.202,43.45,16.417,44.03,8.87,,0.008,,0.283,,15.552
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-23,middle,2.359,56.71,1.793,43.1,1.928,,0.009,,,,0.059
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-23,middle,23.574,79.69,21.85,73.86,11.49,,0.269,,0.389,,20.274
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-23,middle,5.78,84.07,5.6,81.45,2.617,,,,,,5.48
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-23,middle,1.557,31.65,1.887,38.36,0.041,,,,0.004,,1.117
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-23,middle,5.83,72.88,6.619,82.74,0.16,,,,0.038,,5.39
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-23,middle,12.935,83.45,10.53,67.94,0.327,,,,,,12.285
rsv321,อ่างเก็บน้ำอำปึล,2023-03-23,middle,11.4,41.19,19.847,71.71,0.108,,,,0.078,,9.97
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-23,middle,9.967,45.39,15.287,69.61,1.937,,,,0.04,,9.147
rsv323,อ่างเก็บน้ำลำพอก,2023-03-23,middle,3.922,26.9,6.4,43.9,0.063,,,,0.005,,3.272
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-23,middle,7.364,78.34,6.44,68.51,0.164,,,,,,6.224
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-23,middle,7.59,63.25,8.025,66.88,0.202,,,,0.024,,7.19
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-23,middle,9.872,65.81,10.371,69.14,0.227,,,,0.042,,9.372
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-23,middle,4.294,49.93,5.659,65.8,0.099,,,,0.043,,4.235
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-23,middle,0.897,57.13,1.102,70.19,0.03,,,,0.002,,0.877
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-23,middle,3.116,91.65,3.198,94.06,0.232,,,,,,2.716
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-23,middle,0.451,44.57,0.3,29.64,0.022,,,,,,0.421
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-23,middle,2.852,43.75,5.28,80.99,0.045,,,,,,2.332
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-23,middle,3.456,62.5,4.2,75.95,0.772,,,,0.03,,3.156
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-23,middle,0.823,45.72,1.165,64.72,0.595,,,,,,0.521
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-23,middle,18.309,66.18,19.28,69.69,2.801,,,,0.148,,16.908
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-23,middle,5.127,58.93,6.53,75.06,0.52,,0.031,,0.054,,4.277
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-23,middle,5.068,60.33,8.323,99.08,0.811,,,,,,4.118
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-23,middle,24.632,88.92,14.629,52.81,2.022,,0.05,,,,23.482
rsv293,อ่างเก็บน้ำหนองกก,2023-03-23,middle,1.702,57.36,1.584,53.39,0.904,,,,,,1.522
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-23,middle,5.055,53.21,7.104,74.78,0.8,,,,0.004,,4.425
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-23,middle,11.308,85.02,11.532,86.71,0.75,,,,,,10.758
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-23,middle,7.772,76.12,3.607,35.33,1.063,,,,,,6.54
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-23,middle,8.876,61.21,9.422,64.98,0.301,,,,0.044,,8.116
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-23,middle,2.684,75.01,2.362,66.01,0.259,,,,,,2.564
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-23,middle,14.536,61.99,19.177,81.78,0.923,,,,0.015,,13.276
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-23,middle,4.157,83.14,4.036,80.72,0.709,,,,,,3.387
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-23,middle,1.277,85.13,1.293,86.2,0.431,,0.029,,0.039,,0.975
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-23,middle,1.056,54.15,1.038,53.23,0.627,,0.002,,,,1.006
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-23,middle,12.733,22.94,16.633,29.97,0.0,,,,0.014,,4.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-23,middle,2.241,53.36,2.218,52.81,0.0,,,,0.012,,2.041
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-23,middle,1.022,51.88,1.089,55.28,0.0,,,,,,0.852
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-23,middle,1.088,55.51,0.837,42.7,0.01,,,,,,0.788
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-23,middle,7.502,75.02,8.457,84.57,0.869,,,,0.022,,6.502
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-23,middle,59.791,84.8,61.616,87.39,0.0,,,,0.209,,58.801
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-23,middle,47.658,79.09,48.051,79.74,3.492,,,,0.295,,44.758
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-23,middle,6.788,88.73,5.34,69.8,0.438,,,,0.014,,6.488
rsv344,อ่างเก็บน้ำชากนอก,2023-03-23,middle,4.454,63.36,6.15,87.48,0.476,,0.002,,0.028,,4.054
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-23,middle,12.712,76.58,15.772,95.01,1.167,,,,0.051,,11.952
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-23,middle,17.82,83.27,18.685,87.31,1.71,,0.009,,0.049,,16.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-23,middle,4.146,86.38,3.448,71.83,0.299,,0.005,,0.005,,3.896
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-23,middle,1.078,87.64,1.072,87.15,1.02,,,,0.001,,0.878
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-23,middle,2.451,63.83,2.984,77.71,0.334,,,,0.015,,2.151
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-23,middle,1.714,85.7,1.938,96.9,1.245,,0.001,,0.006,,1.524
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-23,middle,9.076,82.67,8.414,76.64,0.669,,0.008,,0.025,,6.256
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-23,middle,0.796,53.07,1.367,91.13,0.033,,0.003,,0.003,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-23,middle,2.452,84.55,2.42,83.45,0.114,,,,0.004,,2.252
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-23,middle,57.21,58.38,55.06,56.18,5.196,,,,0.046,,54.26
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-23,middle,1.301,44.86,1.556,53.66,6.827,,0.06,,0.064,,0.801
rsv355,อ่างเก็บน้ำทับลาน,2023-03-23,middle,2.356,86.46,2.152,78.97,2.458,,0.036,,0.006,,1.856
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-23,middle,2.241,19.77,5.0,44.11,7.205,,0.131,,0.021,,2.131
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-23,middle,58.844,82.41,70.851,99.23,7.207,,,,,,55.844
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-23,middle,8.452,43.01,12.83,65.29,0.595,,,,,,7.962
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-23,middle,20.782,51.83,32.13,80.12,4.774,,0.035,,,,17.782
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-23,middle,23.096,48.43,33.588,70.43,0.0,,,,0.233,,20.786
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-23,middle,1.669,71.02,2.305,98.09,0.049,,,,0.028,,1.599
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-23,middle,4.952,88.43,5.222,93.25,0.113,,,,0.028,,4.652
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-23,middle,26.858,72.98,28.354,77.05,0.4,,,,0.095,,24.358
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-23,middle,4.991,75.26,6.339,95.58,0.0,,,,0.027,,4.391
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-23,middle,12.617,63.09,17.2,86.0,0.0,,,,0.055,,12.117
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-23,middle,38.475,59.19,51.432,79.13,0.0,,,,0.109,,35.995
rsv365,อ่างเก็บน้ำพระปรง,2023-03-23,middle,59.2,61.03,76.64,79.01,0.631,,,,0.424,,55.2
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-23,middle,2.698,67.45,1.349,33.73,0.322,,,,0.02,,1.838
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-23,middle,4.16,56.99,5.468,74.9,0.024,,,,0.019,,3.36
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-23,middle,4.15,71.86,4.187,72.5,0.154,,,,0.005,,3.35
rsv369,อ่างเก็บน้ำเขารัง,2023-03-23,middle,1.636,43.98,2.66,71.51,0.231,,,,0.024,,1.516
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-23,middle,4.254,77.35,4.625,84.09,0.289,,0.006,,0.011,,3.454
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-23,middle,0.808,36.73,1.1,50.0,0.005,,,,0.011,,0.608
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-23,middle,0.902,64.43,0.995,71.07,0.043,,,,,,0.802
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-23,middle,17.79,29.65,18.08,30.13,0.701,,,,0.257,,13.79
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-23,middle,4.737,47.37,6.178,61.78,0.509,,,,,,4.537
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-23,middle,0.64,35.56,0.956,53.11,0.018,,,,,,0.54
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-23,middle,1.14,63.33,1.382,76.78,0.014,,0.001,,,,1.04
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-23,middle,29.433,45.28,32.376,49.81,0.171,,,,0.35,,25.433
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-23,middle,3.814,43.0,6.507,73.36,0.0,,,,0.029,,3.694
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-23,middle,0.77,67.54,0.68,59.65,0.0,,,,0.003,,0.7
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-23,middle,2.761,64.96,1.494,35.15,0.157,,0.003,,0.009,,2.751
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-23,middle,1.377,68.85,1.5,75.0,0.0,,,,,,1.257
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-23,middle,3.804,50.05,4.817,63.38,0.0,,,,0.024,,3.524
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-23,middle,1.921,61.97,2.3,74.19,0.002,,,,0.016,,1.821
