reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-14,middle,25.816,56.39,35.032,76.52,0.0,,,,0.01,,24.516
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-14,middle,2.198,72.81,2.428,80.42,0.0,,,,,,1.668
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-14,middle,0.898,64.56,1.1,79.08,0.0,,,,,,0.691
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-14,middle,1.689,71.72,1.837,78.0,0.0,,,,,,1.459
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-14,middle,8.35,61.45,9.037,66.5,0.0,,,,,,4.04
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-14,middle,0.641,45.79,0.99,70.71,0.0,,,,0.02,,0.271
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-14,middle,1.862,49.83,2.243,60.02,0.104,,,,0.005,,1.832
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-14,middle,1.864,34.93,4.11,77.01,0.0,,,,0.027,,1.834
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-14,middle,4.31,76.96,4.832,86.29,0.0,,,,,,4.05
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-14,middle,0.631,63.1,0.281,28.1,0.0,,,,,,0.454
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-14,middle,3.379,42.11,5.626,70.11,0.0,,,,0.016,,1.104
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-14,middle,7.27,83.96,7.736,89.34,0.16,,,,0.028,,6.19
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-14,middle,1.101,68.56,1.242,77.33,0.055,,0.003,,0.003,,0.823
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-14,middle,1.503,41.98,2.622,73.24,0.136,,0.007,,0.007,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-14,middle,0.721,55.89,0.894,69.3,0.091,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-14,middle,1.474,52.57,2.095,74.71,0.146,,,,0.013,,1.434
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-14,middle,1.98,47.99,2.459,59.6,0.108,,,,0.029,,1.646
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-14,middle,0.797,30.24,1.189,45.11,0.144,,0.004,,0.015,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-14,middle,1.221,75.14,1.275,78.46,0.109,,0.004,,0.004,,1.101
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-14,middle,10.362,33.07,20.117,64.19,0.271,,,,0.121,,7.169
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-14,middle,1.562,43.58,2.272,63.39,0.0,,,,0.013,,1.371
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-14,middle,1.618,31.94,3.304,65.22,0.064,,0.005,,0.005,,0.939
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-14,middle,2.31,75.99,2.479,81.55,0.076,,0.001,,0.009,,2.171
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-14,middle,1.27,56.6,1.654,73.71,0.12,,0.005,,0.005,,1.103
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-14,middle,12.091,54.22,11.852,53.15,0.0,,,,0.12,,11.691
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-14,middle,0.765,36.14,0.975,46.06,0.0,,,,0.011,,0.674
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-14,middle,0.771,15.4,2.05,40.94,0.0,,,,,,0.661
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-14,middle,1.228,27.82,1.861,42.16,0.0,,,,,,1.043
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-14,middle,7.598,66.12,8.656,75.32,0.0,,,,,,7.284
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-14,middle,1.044,52.3,1.233,61.77,0.0,,,,0.01,,0.821
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-14,middle,1.471,52.42,1.719,61.26,0.0,,,,0.012,,1.203
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-14,middle,0.197,3.4,0.765,13.2,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-14,middle,2.035,48.71,3.253,77.86,0.0,,,,,,0.831
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-14,middle,4.363,55.94,7.168,91.9,0.0,,,,0.035,,3.913
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-14,middle,1.297,54.04,1.127,46.96,0.0,,,,,,1.172
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-14,middle,2.069,73.89,2.659,94.96,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-14,middle,5.57,75.19,5.92,79.91,0.0,,,,,,4.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-14,middle,1.325,57.31,1.614,69.81,0.0,,,,,,1.302
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-14,middle,3.58,68.85,4.024,77.38,0.0,,,,,,3.33
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-14,middle,6.02,54.66,6.06,55.02,0.0,,,,,,5.47
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-14,middle,1.22,39.1,1.2,38.46,0.0,,,,,,1.2
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-14,middle,1.32,60.27,1.59,72.6,0.0,,,,,,0.92
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-14,middle,2.944,89.21,3.132,94.91,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-14,middle,1.41,70.5,1.72,86.0,0.0,,,,,,1.33
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-14,middle,3.755,73.63,4.1,80.39,0.0,,,,,,3.355
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-14,middle,1.094,72.93,1.28,85.33,0.0,,,,,,1.064
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-14,middle,3.23,61.88,3.525,67.53,0.0,,,,,,1.13
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-14,middle,25.37,94.84,24.074,90.0,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-14,middle,16.82,91.41,12.92,70.22,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-14,middle,2.714,55.39,4.41,90.0,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-14,middle,3.785,94.63,4.106,102.65,2.25,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-14,middle,2.648,94.57,2.656,94.86,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-14,middle,6.88,53.75,6.924,54.09,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-14,middle,3.115,69.22,3.418,75.96,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-14,middle,2.184,54.6,3.342,83.55,2.7,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-14,middle,1.87,83.86,1.638,73.45,1.35,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-14,middle,1.512,75.6,1.712,85.6,2.25,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-14,middle,1.04,86.67,1.04,86.67,1.8,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-14,middle,2.061,76.9,2.413,90.04,0.45,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-14,middle,1.608,76.57,1.3,61.9,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-14,middle,1.376,91.73,1.416,94.4,1.35,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-14,middle,1.604,94.35,1.526,89.76,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-14,middle,1.39,81.76,1.616,95.06,1.8,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-14,middle,1.289,95.48,1.348,99.85,1.8,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-14,middle,4.298,93.03,4.13,89.39,0.45,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-14,middle,9.52,69.49,10.06,73.43,0.065,,0.015,,,,8.67
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-14,middle,27.45,81.94,25.87,77.22,0.41,,,,0.182,,26.33
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-14,middle,14.42,85.33,13.89,82.19,0.006,,,,,,13.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-14,middle,5.88,73.5,6.31,78.88,0.015,,0.005,,,,5.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-14,middle,11.86,98.83,11.63,96.92,0.123,,,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-14,middle,14.01,95.31,14.09,95.85,5.114,,0.098,,0.122,,12.41
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-14,middle,0.404,39.96,0.584,57.76,0.038,,0.002,,0.001,,0.104
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-14,middle,1.25,50.4,1.757,70.85,0.068,,0.002,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-14,middle,3.499,45.59,3.582,46.67,3.369,,0.036,,0.02,,3.458
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-14,middle,4.27,90.85,3.63,77.23,0.11,,0.004,,,,3.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-14,middle,6.51,97.16,6.36,94.93,0.076,,,,,,6.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-14,middle,4.56,57.0,4.4,55.0,13.126,,0.249,,0.315,,2.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-14,middle,14.506,68.91,16.24,77.15,0.0,,,,,,14.106
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-14,middle,19.818,65.41,22.94,75.71,0.0,,,,0.163,,19.218
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-14,middle,7.824,63.1,9.68,78.06,0.0,,,,,,6.824
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-14,middle,7.168,37.09,12.916,66.84,0.201,,,,,,6.277
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-14,middle,3.405,45.78,5.459,73.39,0.133,,,,,,2.861
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-14,middle,3.685,34.76,7.264,68.53,0.012,,,,,,3.285
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-14,middle,1.867,24.79,1.781,23.65,2.883,,0.076,,0.086,,1.559
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-14,middle,10.465,75.83,7.22,52.32,3.536,,,,0.002,,9.465
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-14,middle,1.081,56.89,1.665,87.63,0.07,,,,,,0.791
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-14,middle,1.641,12.1,4.292,31.65,0.107,,,,0.003,,0.671
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-14,middle,9.093,29.47,22.772,73.82,0.55,,,,0.027,,6.163
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-14,middle,10.183,39.13,19.608,75.35,0.59,,0.035,,0.01,,8.573
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-14,middle,0.198,4.86,1.555,38.21,0.0,,,,0.004,,0.098
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-14,middle,1.331,46.73,2.141,75.18,0.288,,,,0.003,,0.887
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-14,middle,1.338,28.81,1.857,39.98,0.213,,,,0.003,,1.238
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-14,middle,0.628,39.5,1.627,102.33,0.06,,,,0.002,,0.598
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-14,middle,0.387,32.25,0.687,57.25,0.027,,0.001,,0.001,,0.187
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-14,middle,0.271,20.85,0.279,21.46,0.32,,,,0.001,,0.131
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-14,middle,7.876,31.01,10.822,42.61,0.332,,,,0.001,,6.676
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-14,middle,8.212,22.81,17.96,49.89,0.049,,,,,,6.412
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-14,middle,1.67,51.38,2.656,81.72,0.071,,0.002,,,,1.27
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-14,middle,32.943,33.62,40.649,41.48,1.525,,0.005,,0.13,,23.643
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-14,middle,12.374,29.46,21.621,51.48,0.484,,,,,,10.374
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-14,middle,1.51,34.35,1.643,37.37,0.144,,0.004,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-14,middle,6.549,87.32,6.629,88.39,0.108,,0.003,,,,5.149
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-14,middle,6.148,96.06,6.346,99.16,0.309,,0.007,,,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-14,middle,9.228,92.07,9.379,93.57,0.31,,,,,,8.601
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-14,middle,3.135,82.5,3.04,80.0,1.873,,,,,,2.685
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-14,middle,7.884,98.22,6.396,79.68,0.292,,0.009,,,,7.185
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-14,middle,11.81,53.01,14.483,65.0,2.659,,0.044,,0.296,,10.01
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-14,middle,7.97,64.53,7.106,57.54,3.547,,,,,,6.67
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-14,middle,26.26,70.84,25.108,67.73,1.301,,0.032,,,,23.46
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-14,middle,15.605,59.56,19.04,72.67,6.051,,0.257,,0.427,,12.785
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-14,middle,2.235,91.22,2.21,90.2,0.108,,,,,,2.125
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-14,middle,2.903,76.74,2.652,70.1,0.043,,,,,,2.789
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-14,middle,0.277,25.89,0.077,7.2,0.044,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-14,middle,1.383,51.03,1.222,45.09,0.024,,,,,,0.713
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-14,middle,23.129,62.02,25.193,67.56,2.958,,0.065,,0.341,,22.479
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-14,middle,0.818,19.66,2.486,59.76,0.074,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-14,middle,23.535,79.56,22.993,77.73,5.744,,0.44,,0.426,,20.235
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-14,middle,5.93,86.25,4.86,70.69,1.999,,0.058,,0.072,,5.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-14,middle,2.066,42.0,2.53,51.43,0.0,,,,0.005,,1.626
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-14,middle,5.726,71.58,5.934,74.17,0.028,,,,0.037,,5.286
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-14,middle,9.49,61.23,11.69,75.42,0.043,,,,0.046,,8.84
rsv321,อ่างเก็บน้ำอำปึล,2025-02-14,middle,22.048,79.66,19.45,70.27,0.0,,,,0.007,,20.618
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-14,middle,13.293,60.53,17.353,79.02,0.0,,,,0.122,,12.473
rsv323,อ่างเก็บน้ำลำพอก,2025-02-14,middle,5.888,40.38,7.34,50.34,0.162,,,,0.121,,5.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-14,middle,3.01,32.02,5.56,59.15,0.024,,,,0.015,,1.87
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-14,middle,8.766,73.05,8.172,68.1,0.022,,,,0.002,,8.366
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-14,middle,12.266,81.77,11.679,77.86,0.054,,,,,,11.766
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-14,middle,3.882,45.14,5.307,61.71,0.0,,,,0.001,,3.823
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-14,middle,0.709,45.16,1.102,70.19,0.0,,,,0.002,,0.689
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-14,middle,2.71,79.71,2.844,83.65,0.004,,,,0.006,,2.31
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-14,middle,0.548,54.15,0.534,52.77,0.0,,,,,,0.518
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-14,middle,2.741,42.05,3.648,55.96,0.067,,,,0.005,,2.221
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-14,middle,2.524,45.64,4.326,78.23,0.302,,0.007,,0.025,,2.224
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-14,middle,0.946,52.56,1.41,78.33,0.075,,0.002,,,,0.644
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-14,middle,7.741,27.98,10.064,36.38,0.219,,,,,,6.34
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-14,middle,3.589,87.54,,,0.571,,,,,,3.249
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-14,middle,6.728,77.33,2.444,28.09,0.055,,0.002,,0.029,,5.878
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-14,middle,6.231,74.18,5.921,70.49,0.305,,,,,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-14,middle,19.956,72.04,20.414,73.7,0.978,,,,0.021,,18.806
rsv293,อ่างเก็บน้ำหนองกก,2025-02-14,middle,1.655,55.78,0.887,29.9,0.351,,0.014,,,,1.475
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-14,middle,5.826,61.33,8.926,93.96,0.135,,,,,,5.196
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-14,middle,11.457,86.14,11.986,90.12,0.427,,,,,,10.907
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-14,middle,3.569,34.96,3.455,33.84,0.534,,0.019,,0.004,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-14,middle,5.569,38.41,6.224,42.92,0.115,,,,,,4.809
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-14,middle,1.385,38.71,1.728,48.3,0.066,,,,,,1.265
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-14,middle,13.036,55.59,17.185,73.28,0.442,,,,,,11.776
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-14,middle,2.173,43.46,3.701,74.02,0.299,,,,,,1.403
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-14,middle,0.538,35.87,1.277,85.13,0.092,,0.001,,,,0.236
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-14,middle,0.995,51.03,0.672,34.46,0.066,,0.002,,,,0.945
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-14,middle,12.599,22.7,14.399,25.94,0.0,,,,0.195,,4.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-14,middle,1.255,29.88,0.439,10.45,0.0,,,,,,1.055
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-14,middle,1.028,52.18,1.095,55.58,0.0,,,,,,0.858
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-14,middle,0.712,36.33,1.082,55.2,0.0,,,,0.004,,0.412
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-14,middle,0.01,0.4,0.212,8.48,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-14,middle,7.253,72.53,6.485,64.85,1.134,,,,0.045,,6.253
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-14,middle,59.86,84.9,62.542,88.7,0.0,,,,0.349,,58.87
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-14,middle,52.221,86.66,45.984,76.31,1.215,,,,0.34,,49.321
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-14,middle,4.592,60.03,3.208,41.93,0.264,,0.019,,0.019,,4.292
rsv344,อ่างเก็บน้ำชากนอก,2025-02-14,middle,3.237,46.05,2.035,28.95,0.666,,0.021,,0.021,,2.837
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-14,middle,8.925,53.77,9.913,59.72,0.696,,0.008,,0.028,,8.165
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-14,middle,10.754,50.25,5.943,27.77,0.266,,0.003,,0.051,,9.754
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-14,middle,0.795,16.56,2.318,48.29,0.002,,,,0.002,,0.545
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-14,middle,1.07,86.99,0.626,50.89,0.001,,,,0.001,,0.87
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-14,middle,2.286,59.53,2.353,61.28,0.036,,0.003,,0.003,,1.986
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-14,middle,1.887,94.35,1.149,57.45,0.044,,,,0.002,,1.697
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-14,middle,4.714,42.94,5.57,50.73,0.31,,0.003,,0.083,,1.894
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-14,middle,0.859,57.27,0.932,62.13,0.0,,,,0.002,,0.769
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-14,middle,2.535,87.41,1.523,52.52,0.052,,,,0.004,,2.335
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-14,middle,40.99,41.83,38.104,38.88,0.287,,,,0.311,,38.04
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-14,middle,1.701,58.66,1.47,50.69,0.052,,0.001,,0.071,,1.201
rsv355,อ่างเก็บน้ำทับลาน,2025-02-14,middle,2.206,80.95,2.296,84.26,0.0,,,,0.006,,1.706
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-14,middle,6.974,61.53,6.861,60.53,0.176,,0.003,,0.006,,6.864
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-14,middle,54.377,76.16,44.167,61.86,0.346,,0.028,,0.399,,51.377
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-14,middle,13.82,70.33,12.27,62.44,0.0,,,,0.015,,13.33
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-14,middle,24.211,60.38,19.923,49.68,19.857,,0.387,,0.555,,21.211
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-14,middle,30.265,63.46,34.936,73.26,0.0,,,,0.07,,27.955
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-14,middle,2.005,85.32,2.092,89.02,0.003,,,,0.016,,1.935
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-14,middle,5.433,97.02,5.483,97.91,0.022,,,,0.047,,5.133
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-14,middle,29.156,79.23,28.034,76.18,0.081,,,,0.042,,26.656
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-14,middle,4.891,73.75,5.665,85.42,0.002,,,,0.118,,4.291
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-14,middle,13.261,66.3,17.148,85.74,0.0,,,,0.066,,12.761
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-14,middle,51.921,79.88,50.209,77.24,0.125,,,,0.598,,49.441
rsv365,อ่างเก็บน้ำพระปรง,2025-02-14,middle,19.8,20.41,47.46,48.93,0.0,,,,0.086,,15.8
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-14,middle,1.418,35.45,2.922,73.05,0.089,,,,,,0.558
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-14,middle,3.243,44.42,5.444,74.58,0.037,,,,0.004,,2.443
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-14,middle,3.598,62.3,4.95,85.71,0.2,,,,0.006,,2.798
rsv369,อ่างเก็บน้ำเขารัง,2025-02-14,middle,0.127,3.41,1.116,30.0,0.014,,,,,,0.007
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-14,middle,2.771,50.38,3.85,70.0,0.018,,,,,,1.971
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-14,middle,1.215,55.23,1.31,59.55,0.012,,,,0.001,,1.015
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-14,middle,0.213,15.21,0.21,15.0,0.047,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-14,middle,11.47,19.12,15.97,26.62,0.132,,,,,,7.47
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-14,middle,1.783,17.83,3.515,35.15,0.06,,,,,,1.583
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-14,middle,1.1,61.11,0.315,17.5,0.032,,,,,,1.0
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-14,middle,0.252,14.0,0.372,20.67,0.01,,,,,,0.152
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-14,middle,14.87,22.88,49.378,75.97,0.402,,0.021,,0.07,,10.87
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-14,middle,6.237,70.32,7.032,79.28,0.0,,,,0.009,,6.117
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-14,middle,0.773,67.81,0.896,78.6,0.0,,,,0.002,,0.703
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-14,middle,0.333,7.84,0.902,21.22,0.087,,,,0.005,,0.323
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-14,middle,1.246,62.3,1.59,79.5,0.004,,,,,,1.126
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-14,middle,4.495,59.14,4.2,55.26,0.0,,,,0.017,,4.215
