reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-07-18,middle,8.331,111.08,7.675,102.33,19.048,,2.573,,2.179,,7.802
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-18,middle,1.956,47.28,1.519,36.72,6.143,,0.106,,,,1.806
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-18,middle,2.877,81.04,1.614,45.46,8.188,,0.439,,0.073,,2.787
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-18,middle,1.559,63.79,2.476,101.31,20.419,,0.262,,0.262,,1.329
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-18,middle,4.082,70.2,1.128,19.4,4.261,,0.046,,,,3.482
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-18,middle,3.248,78.27,1.164,28.05,4.931,,0.267,,,,3.008
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-18,middle,4.657,72.52,3.12,48.58,4.493,,0.579,,0.11,,3.957
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-18,middle,5.565,75.4,3.148,42.65,6.858,,0.896,,,,4.898
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-18,middle,2.081,100.77,,,2.015,,0.207,,0.211,,1.781
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-18,middle,24.664,53.87,45.784,100.0,12.716,,0.173,,0.363,,23.364
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-18,middle,2.282,75.59,3.25,107.65,3.672,,0.026,,0.035,,1.752
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-18,middle,0.665,47.81,1.005,72.25,0.0,,,,,,0.458
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-18,middle,1.262,53.59,2.55,108.28,2.819,,,,,,1.032
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-18,middle,9.381,69.03,9.724,71.56,5.744,,0.156,,0.432,,5.071
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-18,middle,0.584,41.71,1.276,91.14,1.894,,0.021,,0.023,,0.214
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-18,middle,1.638,43.83,2.433,65.11,3.979,,0.078,,0.067,,1.608
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-18,middle,2.671,50.05,4.301,80.59,1.718,,0.013,,0.03,,2.641
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-18,middle,3.275,58.48,5.82,103.93,5.393,,,,0.02,,3.015
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-18,middle,0.506,50.6,0.183,18.3,0.223,,,,,,0.329
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-18,middle,3.899,48.59,3.117,38.85,3.548,,0.007,,0.007,,1.624
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-18,middle,4.122,47.6,6.663,76.95,6.434,,0.016,,0.055,,3.042
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-18,middle,1.13,70.36,0.993,61.83,0.961,,0.01,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-18,middle,1.32,36.87,1.503,41.98,1.96,,0.017,,0.017,,0.828
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-18,middle,0.762,59.07,0.475,36.82,0.858,,0.012,,0.005,,0.003
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-18,middle,1.106,39.44,1.004,35.81,1.102,,0.027,,0.016,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-18,middle,0.775,18.78,0.982,23.8,2.211,,0.062,,0.079,,0.441
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-18,middle,0.775,29.4,0.352,13.35,1.29,,0.031,,0.031,,0.7
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-18,middle,0.865,53.23,0.895,55.08,1.589,,0.002,,0.002,,0.745
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-18,middle,9.305,29.69,12.601,40.21,6.022,,0.06,,0.117,,6.112
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-18,middle,1.992,55.58,3.976,110.94,1.595,,,,0.026,,1.801
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-18,middle,1.359,26.83,2.243,44.28,1.001,,0.004,,0.004,,0.68
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-18,middle,1.645,54.11,2.101,69.11,3.715,,0.001,,0.008,,1.506
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-18,middle,0.581,25.89,1.204,53.65,0.716,,0.004,,0.01,,0.414
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-18,middle,5.671,25.43,5.823,26.11,3.023,,0.025,,0.025,,5.271
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-18,middle,0.926,43.74,1.296,61.22,4.619,,0.07,,0.022,,0.835
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-18,middle,1.549,30.94,1.151,22.99,1.367,,0.081,,,,1.439
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-18,middle,0.129,2.92,0.869,19.69,0.132,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-18,middle,4.754,41.37,4.379,38.1,1.132,,0.264,,0.093,,4.44
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-18,middle,0.528,26.45,1.115,55.86,0.222,,,,,,0.305
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-18,middle,1.483,52.85,1.874,66.79,2.971,,,,0.025,,1.215
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-18,middle,0.648,11.18,0.326,5.63,0.8,,0.009,,,,0.088
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-18,middle,1.635,39.13,2.793,66.85,0.444,,,,,,0.431
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-18,middle,3.991,51.17,5.315,68.14,1.518,,0.208,,,,3.541
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-18,middle,1.885,78.54,0.622,25.92,1.862,,,,,,1.76
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-18,middle,1.724,61.57,2.069,73.89,0.01,,,,,,1.424
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-18,middle,4.64,62.63,4.592,61.99,0.198,,,,,,3.92
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-18,middle,1.64,70.93,2.334,100.95,1.525,,,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-18,middle,3.18,61.15,2.72,52.31,0.33,,,,,,2.93
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-18,middle,8.18,74.27,3.526,32.01,4.739,,,,,,7.63
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-18,middle,2.674,85.71,3.397,108.88,2.725,,,,0.028,,2.654
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-18,middle,1.914,87.4,2.268,103.56,1.713,,,,0.014,,1.514
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-18,middle,2.285,69.24,2.772,84.0,0.033,,,,,,1.835
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-18,middle,1.006,50.3,1.318,65.9,0.037,,,,,,0.926
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-18,middle,3.575,70.1,3.77,73.92,1.031,,,,,,3.175
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-18,middle,0.715,47.67,0.829,55.27,0.002,,,,,,0.685
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-18,middle,4.743,90.86,5.004,95.86,2.791,,,,0.149,,2.643
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-18,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-18,middle,7.575,41.17,8.17,44.4,2.08,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-18,middle,2.78,56.73,2.846,58.08,2.02,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-18,middle,1.675,41.88,3.355,83.88,9.79,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-18,middle,1.374,49.07,2.128,76.0,3.07,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-18,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-18,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-18,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-18,middle,0.695,31.17,1.145,51.35,7.21,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-18,middle,0.816,40.8,1.324,66.2,8.86,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-18,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-18,middle,1.814,67.69,1.133,42.28,3.61,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-18,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-18,middle,0.988,65.87,0.795,53.0,6.37,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-18,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-18,middle,0.774,45.53,1.102,64.82,6.79,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-18,middle,1.101,81.56,0.925,68.52,7.04,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-18,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-18,middle,8.728,63.71,10.06,73.43,14.876,,0.686,,0.42,,7.878
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-18,middle,23.47,70.06,36.09,107.73,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-18,middle,11.88,70.3,11.74,69.47,2.368,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-18,middle,5.63,70.38,4.88,61.0,3.312,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-18,middle,8.15,67.92,12.96,108.0,5.909,,,,0.105,,6.304
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-18,middle,8.76,59.59,15.33,104.29,24.775,,0.062,,0.246,,7.16
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-18,middle,0.426,42.14,0.22,21.76,0.268,,0.001,,,,0.126
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-18,middle,1.25,50.4,1.263,50.93,0.496,,0.002,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-18,middle,5.436,70.83,2.413,31.44,20.527,,0.442,,0.442,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-18,middle,4.7,100.0,4.77,101.49,13.181,,0.248,,0.243,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-18,middle,6.74,100.6,6.96,103.88,11.119,,0.202,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-18,middle,5.05,63.13,3.3,41.25,49.451,,0.183,,0.112,,3.35
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-18,middle,10.03,47.65,10.13,48.12,2.86,,0.245,,,,9.63
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-18,middle,22.769,75.15,17.29,57.06,13.814,,0.589,,,,22.169
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-18,middle,7.408,59.74,5.23,42.18,3.373,,0.289,,,,6.408
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-18,middle,5.476,28.34,6.306,32.63,3.574,,0.09,,0.068,,4.585
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-18,middle,2.424,32.59,2.171,29.19,2.15,,0.07,,,,1.88
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-18,middle,3.233,30.5,3.811,35.95,1.801,,0.044,,0.017,,2.833
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-18,middle,1.611,21.39,1.035,13.74,26.69,,0.666,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-18,middle,7.74,56.09,5.88,42.61,16.893,,0.304,,0.342,,6.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-18,middle,0.58,30.53,1.282,67.47,0.797,,0.002,,0.004,,0.29
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-18,middle,2.869,21.16,1.986,14.65,2.421,,0.015,,0.003,,1.899
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-18,middle,18.712,60.65,13.966,45.27,15.948,,0.182,,0.04,,15.782
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-18,middle,16.146,62.05,11.483,44.13,14.075,,0.059,,0.018,,14.536
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-18,middle,0.224,5.5,0.495,12.16,0.284,,0.001,,,,0.124
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-18,middle,1.499,52.63,1.527,53.62,1.167,,0.001,,0.012,,1.055
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-18,middle,1.183,25.47,0.931,20.04,0.665,,,,0.003,,1.083
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-18,middle,0.595,37.42,1.388,87.3,0.285,,,,0.002,,0.565
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-18,middle,0.205,17.08,0.464,38.67,0.102,,0.001,,0.001,,0.005
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-18,middle,0.063,4.85,0.029,2.23,0.469,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-18,middle,8.998,35.43,9.184,36.16,4.661,,,,0.167,,7.798
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-18,middle,9.904,27.51,14.76,41.0,6.382,,0.34,,0.419,,8.104
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-18,middle,1.855,57.08,2.012,61.91,0.554,,0.003,,,,1.455
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-18,middle,38.264,39.04,29.28,29.88,15.744,,0.084,,0.26,,28.964
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-18,middle,30.604,72.87,19.582,46.62,27.374,,0.074,,0.251,,28.604
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-18,middle,2.076,47.22,1.563,35.56,1.531,,0.005,,,,1.936
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-18,middle,5.76,76.8,2.781,37.08,4.584,,0.067,,0.113,,4.36
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-18,middle,5.914,92.41,3.306,51.66,8.807,,0.128,,0.14,,5.154
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-18,middle,9.271,92.5,9.809,97.86,9.648,,0.249,,0.308,,8.644
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-18,middle,2.602,68.47,2.584,68.0,6.238,,0.003,,,,2.152
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-18,middle,5.245,65.34,2.268,28.25,10.721,,0.141,,0.135,,4.546
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-18,middle,9.766,43.83,7.714,34.62,11.336,,0.624,,0.011,,7.966
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-18,middle,4.966,40.21,4.875,39.47,10.981,,0.007,,,,3.666
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-18,middle,13.536,36.51,13.724,37.02,9.895,,0.019,,,,10.736
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-18,middle,8.513,32.49,9.735,37.16,16.063,,0.009,,,,5.693
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-18,middle,1.961,80.04,2.15,87.76,0.445,,,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-18,middle,2.094,55.35,2.094,55.35,0.422,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-18,middle,0.277,25.89,0.084,7.85,0.198,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-18,middle,1.724,63.62,0.652,24.06,0.941,,0.003,,,,1.054
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-18,middle,31.206,83.68,34.316,92.02,30.92,,0.277,,0.292,,30.556
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-18,middle,0.536,12.88,2.999,72.09,1.756,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-18,middle,25.067,84.74,17.685,59.78,22.127,,0.499,,,,21.767
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-18,middle,5.052,73.48,1.568,22.81,4.362,,0.122,,,,4.752
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-18,middle,3.458,70.3,1.617,32.87,3.297,,,,0.005,,3.018
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-18,middle,4.03,50.38,3.655,45.69,0.893,,,,0.034,,3.59
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-18,middle,6.245,40.29,6.62,42.71,1.891,,0.116,,,,5.595
rsv321,อ่างเก็บน้ำอำปึล,2025-07-18,middle,14.4,52.03,6.7,24.21,9.103,,0.216,,0.007,,12.97
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-18,middle,17.468,79.54,7.59,34.56,18.367,,0.442,,0.25,,16.648
rsv323,อ่างเก็บน้ำลำพอก,2025-07-18,middle,6.742,46.24,3.666,25.14,20.11,,0.338,,0.44,,6.092
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-18,middle,2.324,24.72,3.221,34.27,0.607,,0.003,,,,1.184
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-18,middle,6.823,56.86,7.163,59.69,3.171,,0.035,,0.002,,6.423
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-18,middle,10.813,72.09,9.732,64.88,4.217,,0.076,,,,10.313
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-18,middle,3.664,42.6,2.379,27.66,2.608,,0.019,,0.001,,3.605
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-18,middle,0.344,21.91,0.476,30.32,0.162,,0.014,,0.002,,0.324
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-18,middle,2.37,69.71,1.481,43.56,1.37,,,,0.006,,1.97
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-18,middle,0.607,59.98,0.247,24.41,0.567,,0.003,,0.015,,0.577
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-18,middle,2.0,30.68,2.611,40.05,0.662,,,,0.005,,1.48
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-18,middle,3.156,57.07,2.8,50.63,2.141,,0.012,,0.022,,2.856
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-18,middle,1.4,77.78,0.838,46.56,0.942,,0.003,,,,1.098
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-18,middle,11.313,40.89,9.451,34.16,5.92,,0.017,,,,9.912
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-18,middle,3.077,75.05,2.876,70.15,7.442,,0.216,,0.243,,2.737
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-18,middle,3.941,45.3,5.281,60.7,2.549,,,,,,3.091
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-18,middle,4.483,53.37,6.463,76.94,10.485,,0.013,,,,3.533
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-18,middle,13.018,47.0,17.572,63.44,17.32,,0.066,,0.177,,11.868
rsv293,อ่างเก็บน้ำหนองกก,2025-07-18,middle,1.396,47.05,1.018,34.31,1.627,,0.001,,,,1.216
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-18,middle,6.592,69.39,6.02,63.37,9.191,,,,0.038,,5.962
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-18,middle,12.81,96.32,8.358,62.84,11.857,,0.2,,0.223,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-18,middle,3.76,36.83,2.529,24.77,2.295,,0.016,,,,2.528
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-18,middle,7.376,50.87,5.765,39.76,3.186,,0.007,,,,6.616
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-18,middle,3.215,89.85,1.476,41.25,2.236,,0.016,,0.01,,3.095
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-18,middle,12.495,53.28,13.094,55.84,2.966,,0.013,,0.001,,11.235
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-18,middle,2.044,40.88,2.86,57.2,0.862,,,,,,1.274
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-18,middle,0.911,60.73,0.692,46.13,0.533,,0.001,,,,0.609
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-18,middle,1.42,72.82,1.065,54.62,1.564,,0.007,,,,1.37
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-18,middle,16.433,29.61,11.333,20.42,0.727,,,,0.014,,8.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-18,middle,1.322,31.48,0.756,18.0,0.0,,,,,,1.122
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-18,middle,1.008,51.17,1.098,55.74,0.0,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-18,middle,0.542,27.65,0.758,38.67,0.0,,,,0.002,,0.242
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-18,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-18,middle,8.171,81.71,4.153,41.53,8.7,,,,0.029,,7.171
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-18,middle,42.973,60.95,24.742,35.09,5.237,,,,,,41.983
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-18,middle,43.325,71.9,44.605,74.02,24.827,,,,0.394,,40.425
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-18,middle,5.088,66.51,2.023,26.44,3.32,,0.008,,0.008,,4.788
rsv344,อ่างเก็บน้ำชากนอก,2025-07-18,middle,4.55,64.72,1.661,23.63,5.633,,0.001,,0.015,,4.15
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-18,middle,8.718,52.52,5.644,34.0,5.756,,,,0.034,,7.958
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-18,middle,12.342,57.67,8.613,40.25,9.915,,0.025,,0.059,,11.342
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-18,middle,0.59,12.29,0.706,14.71,0.841,,,,0.001,,0.34
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-18,middle,0.914,74.31,0.522,42.44,0.164,,0.001,,0.001,,0.714
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-18,middle,2.306,60.05,1.266,32.97,1.735,,0.005,,0.011,,2.006
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-18,middle,1.548,77.4,1.05,52.5,0.371,,,,0.002,,1.358
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-18,middle,4.896,44.59,3.666,33.39,4.434,,0.014,,0.014,,2.076
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-18,middle,0.599,39.93,0.927,61.8,0.328,,0.002,,0.002,,0.509
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-18,middle,2.114,72.9,1.485,51.21,0.448,,0.004,,0.004,,1.914
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-18,middle,35.946,36.68,57.404,58.58,46.227,,0.642,,0.438,,32.996
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-18,middle,0.739,25.48,0.392,13.52,3.091,,0.051,,0.05,,0.239
rsv355,อ่างเก็บน้ำทับลาน,2025-07-18,middle,2.788,102.31,2.02,74.13,1.686,,0.023,,0.035,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-18,middle,7.218,63.68,4.888,43.12,5.041,,0.063,,0.006,,7.108
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-18,middle,60.021,84.06,41.943,58.74,35.376,,0.369,,0.369,,57.021
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-18,middle,13.64,69.41,7.938,40.4,8.677,,0.194,,0.014,,13.15
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-18,middle,21.731,54.19,26.962,67.24,51.434,,0.372,,0.372,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-18,middle,33.124,69.46,26.699,55.98,23.84,,1.247,,0.26,,30.814
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-18,middle,2.275,96.81,2.217,94.34,3.676,,0.035,,0.037,,2.205
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-18,middle,6.167,110.13,6.896,123.14,23.111,,0.958,,0.902,,5.867
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-18,middle,20.437,55.54,30.279,82.28,33.033,,0.846,,1.472,,17.937
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-18,middle,4.884,73.64,5.743,86.6,5.494,,0.334,,,,4.284
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-18,middle,15.044,75.22,17.217,86.08,9.699,,,,0.227,,14.544
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-18,middle,28.238,43.44,46.186,71.06,37.731,,1.457,,2.314,,25.758
rsv365,อ่างเก็บน้ำพระปรง,2025-07-18,middle,18.75,19.33,17.2,17.73,13.104,,0.113,,0.001,,14.75
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-18,middle,2.698,67.45,1.752,43.8,2.198,,0.003,,,,1.838
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-18,middle,2.83,38.77,2.896,39.67,3.893,,0.006,,0.004,,2.03
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-18,middle,3.084,53.4,4.063,70.35,4.007,,,,0.008,,2.284
rsv369,อ่างเก็บน้ำเขารัง,2025-07-18,middle,0.492,13.23,0.142,3.82,0.475,,0.001,,,,0.372
