reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-13,middle,22.168,48.42,35.608,77.77,20.968,,,,0.01,,20.868
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-13,middle,1.968,65.19,1.507,49.92,0.964,,,,,,1.438
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-13,middle,0.834,59.96,0.714,51.33,0.535,,,,,,0.627
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-13,middle,1.745,74.1,2.05,87.05,0.714,,,,,,1.515
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-13,middle,4.77,35.1,7.749,57.02,5.943,,,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-13,middle,0.787,56.21,0.761,54.36,0.0,,,,,,0.417
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-13,middle,0.766,20.5,2.243,60.02,0.417,,0.022,,0.005,,0.736
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-13,middle,3.421,64.1,2.671,50.05,0.0,,,,,,3.391
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-13,middle,3.204,57.21,4.665,83.3,0.0,,,,,,2.944
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-13,middle,0.304,30.4,0.138,13.8,0.0,,,,,,0.127
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-13,middle,4.964,61.86,4.051,50.49,2.957,,,,0.165,,2.689
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-13,middle,5.502,63.54,7.885,91.06,1.383,,,,0.024,,4.422
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-13,middle,0.628,39.1,1.339,83.37,0.36,,0.006,,0.002,,0.35
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-13,middle,1.797,50.2,1.756,49.05,1.804,,0.007,,0.007,,1.305
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-13,middle,0.578,44.81,0.834,64.65,0.606,,0.019,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-13,middle,0.985,35.13,2.548,90.87,1.036,,0.003,,0.043,,0.945
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-13,middle,2.459,59.6,1.433,34.73,2.797,,,,0.034,,2.125
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-13,middle,0.311,11.8,0.854,32.4,0.458,,0.024,,0.001,,0.236
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-13,middle,1.285,79.08,0.785,48.31,0.922,,0.004,,0.004,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-13,middle,10.729,34.24,10.003,31.92,5.214,,0.022,,0.022,,7.536
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-13,middle,2.294,64.01,1.365,38.09,1.04,,,,0.026,,2.103
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-13,middle,2.508,49.51,2.329,45.97,2.077,,0.006,,0.006,,1.829
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-13,middle,2.259,74.31,2.704,88.95,0.766,,,,0.009,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-13,middle,1.14,50.8,0.712,31.73,0.919,,0.004,,0.004,,0.973
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-13,middle,10.985,49.26,5.67,25.43,8.777,,,,,,10.585
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-13,middle,2.071,97.83,0.436,20.6,1.623,,,,,,1.98
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-13,middle,2.728,54.48,4.024,80.37,1.832,,,,,,2.618
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-13,middle,0.805,18.24,1.315,29.79,0.367,,,,,,0.62
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-13,middle,4.66,40.55,4.074,35.45,1.574,,,,0.062,,4.346
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-13,middle,1.014,50.8,0.867,43.44,0.42,,,,,,0.791
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-13,middle,0.996,35.5,0.785,27.98,0.464,,,,,,0.728
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-13,middle,1.666,28.75,1.4,24.16,0.681,,,,0.056,,1.106
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-13,middle,2.626,62.85,1.966,47.06,0.197,,,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-13,middle,5.964,76.46,4.241,54.37,1.325,,,,0.035,,5.514
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-13,middle,2.202,91.75,1.577,65.71,2.131,,,,0.041,,2.077
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-13,middle,1.605,57.32,1.575,56.25,0.253,,,,,,1.305
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-13,middle,2.27,30.64,1.292,17.44,0.8,,,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-13,middle,1.614,69.81,2.142,92.65,1.878,,,,,,1.591
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-13,middle,1.118,21.5,0.98,18.85,0.268,,,,,,0.868
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-13,middle,6.46,58.65,4.35,39.5,4.284,,,,,,5.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-13,middle,2.494,79.94,2.772,88.85,2.379,,,,,,2.474
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-13,middle,2.01,91.78,1.24,56.62,1.231,,,,,,1.61
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-13,middle,1.49,45.15,2.044,61.94,0.017,,,,,,1.04
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-13,middle,0.65,32.5,0.589,29.45,0.026,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-13,middle,3.435,67.35,3.5,68.63,1.209,,,,,,3.035
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-13,middle,0.647,43.13,0.52,34.67,0.024,,,,,,0.617
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-13,middle,2.908,55.71,5.625,107.76,1.927,,,,,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-13,middle,15.84,59.21,9.798,36.63,0.001,,,,,,13.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-13,middle,11.975,65.08,8.87,48.21,11.364,,0.174,,,,11.325
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-13,middle,2.747,56.06,1.795,36.63,2.241,,0.004,,,,2.547
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-13,middle,3.805,95.13,3.555,88.88,12.619,,0.019,,0.055,,3.205
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-13,middle,2.784,99.43,2.12,75.71,6.668,,0.011,,0.02,,2.674
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-13,middle,3.797,29.66,2.12,16.56,2.199,,0.004,,,,2.997
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-13,middle,3.061,68.02,1.63,36.22,5.891,,,,,,2.361
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-13,middle,1.391,34.77,1.449,36.23,1.287,,0.004,,,,0.541
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-13,middle,1.545,69.28,0.891,39.96,2.472,,0.002,,,,1.015
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-13,middle,1.383,69.15,0.504,25.2,4.243,,0.006,,,,1.083
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-13,middle,0.756,63.0,0.377,31.42,0.1,,,,0.01,,0.606
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-13,middle,1.461,54.51,1.347,50.26,1.93,,,,0.02,,1.161
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-13,middle,1.588,75.62,1.54,73.33,2.773,,0.004,,0.01,,1.498
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-13,middle,1.093,72.87,0.592,39.47,2.35,,0.01,,0.02,,0.793
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-13,middle,1.64,96.47,1.522,89.53,2.628,,0.058,,0.044,,1.27
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-13,middle,0.73,42.94,0.625,36.76,0.41,,,,,,0.49
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-13,middle,1.011,74.89,1.189,88.07,1.7,,,,,,0.611
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-13,middle,4.341,93.96,3.535,76.52,1.236,,0.016,,0.059,,4.341
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-13,middle,7.059,51.53,11.72,85.55,2.947,,0.012,,,,6.209
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-13,middle,28.1,83.88,24.62,73.49,15.21,,,,,,26.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-13,middle,12.92,76.45,12.04,71.24,1.612,,,,,,12.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-13,middle,4.39,54.87,6.0,75.0,1.772,,,,,,3.59
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-13,middle,9.3,77.5,10.85,90.42,5.838,,,,,,7.454
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-13,middle,12.67,86.19,9.73,66.19,2.325,,,,,,11.07
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-13,middle,0.278,27.5,0.44,43.52,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-13,middle,1.382,55.73,1.091,43.99,0.593,,,,,,1.02
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-13,middle,2.037,26.54,3.248,42.32,9.701,,,,0.065,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-13,middle,4.25,90.43,3.44,73.19,2.04,,,,,,3.7
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-13,middle,6.38,95.22,5.26,78.51,4.658,,,,,,6.28
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-13,middle,5.28,66.0,5.46,68.25,1.594,,,,,,3.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-13,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-13,middle,8.84,42.0,9.75,46.32,0.307,,,,,,8.44
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-13,middle,13.04,43.04,8.24,27.19,3.787,,,,0.12,,12.44
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-13,middle,6.5,52.42,7.93,63.95,1.46,,,,,,5.5
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-13,middle,5.452,28.21,8.329,43.1,3.898,,,,0.124,,4.561
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-13,middle,2.294,30.84,3.183,42.79,1.054,,,,,,1.75
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-13,middle,2.897,27.33,3.863,36.44,2.256,,,,,,2.497
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-13,middle,4.969,65.98,3.53,46.87,55.556,,0.002,,0.146,,4.661
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-13,middle,10.146,73.52,8.406,60.91,31.752,,0.508,,0.566,,9.146
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-13,middle,1.517,79.84,1.607,84.58,0.227,,0.003,,,,1.227
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-13,middle,2.697,19.89,6.499,47.93,1.614,,,,0.003,,1.727
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-13,middle,13.206,42.81,21.188,68.68,4.088,,,,0.043,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-13,middle,11.254,43.25,18.817,72.31,4.026,,0.029,,,,9.644
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-13,middle,2.477,60.86,2.743,67.4,0.847,,0.001,,0.005,,2.377
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-13,middle,1.676,58.85,1.978,69.45,0.698,,0.002,,,,1.232
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-13,middle,2.012,43.32,3.893,83.81,0.512,,0.005,,,,1.912
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-13,middle,1.351,84.97,1.37,86.16,0.139,,0.01,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-13,middle,0.769,64.08,0.183,15.25,0.365,,0.001,,0.001,,0.569
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-13,middle,0.36,27.69,1.122,86.31,0.173,,0.001,,0.001,,0.22
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-13,middle,15.8,62.2,16.854,66.35,3.95,,0.02,,,,14.6
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-13,middle,26.072,72.42,21.42,59.5,4.828,,0.005,,0.05,,24.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-13,middle,2.368,72.86,2.834,87.2,0.665,,0.002,,,,1.968
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-13,middle,45.953,46.89,55.543,56.68,7.844,,0.008,,0.26,,36.653
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-13,middle,8.172,19.46,21.621,51.48,1.393,,,,0.025,,6.172
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-13,middle,1.191,27.09,1.643,37.37,1.892,,0.004,,,,1.051
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-13,middle,2.935,39.13,5.648,75.31,17.06,,0.001,,,,1.535
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-13,middle,5.388,84.19,4.42,69.06,2.156,,0.005,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-13,middle,8.069,80.5,6.922,69.06,3.051,,0.232,,0.266,,7.442
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-13,middle,2.2,57.89,2.536,66.74,4.865,,0.003,,,,1.75
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-13,middle,4.622,57.58,5.646,70.34,6.024,,0.03,,,,3.923
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-13,middle,8.473,38.03,11.083,49.74,6.979,,0.006,,,,6.673
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-13,middle,4.384,35.5,6.974,56.47,15.398,,0.006,,,,3.084
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-13,middle,12.267,33.09,13.583,36.64,15.637,,0.018,,,,9.467
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-13,middle,8.93,34.08,16.442,62.76,19.721,,0.01,,,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-13,middle,2.241,91.47,2.18,88.98,0.693,,0.009,,,,2.131
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-13,middle,2.694,71.21,2.484,65.66,0.863,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-13,middle,0.45,42.06,0.27,25.23,0.347,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-13,middle,0.972,35.87,0.988,36.46,0.772,,,,,,0.302
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-13,middle,20.087,53.87,13.908,37.3,28.688,,0.202,,0.161,,19.437
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-13,middle,3.264,78.46,3.559,85.55,4.739,,0.052,,,,0.964
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-13,middle,24.213,81.85,20.61,69.67,24.129,,0.052,,,,20.913
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-13,middle,4.43,64.44,3.968,57.72,4.233,,0.014,,,,4.13
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-13,middle,1.587,32.26,2.201,44.74,1.093,,,,0.004,,1.147
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-13,middle,4.898,61.22,5.8,72.5,0.894,,0.006,,,,4.458
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-13,middle,11.16,72.0,9.093,58.66,1.558,,,,0.027,,10.51
rsv321,อ่างเก็บน้ำอำปึล,2023-07-13,middle,7.064,25.52,16.375,59.16,3.914,,,,0.413,,5.634
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-13,middle,6.151,28.01,14.456,65.83,5.894,,,,0.04,,5.331
rsv323,อ่างเก็บน้ำลำพอก,2023-07-13,middle,2.725,18.69,9.135,62.65,3.395,,,,0.005,,2.075
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-13,middle,6.3,67.02,5.474,58.23,0.936,,0.011,,0.032,,5.16
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-13,middle,4.409,36.74,6.346,52.88,0.426,,0.007,,0.002,,4.009
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-13,middle,9.524,63.49,9.091,60.61,1.294,,0.025,,,,9.024
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-13,middle,3.736,43.44,6.448,74.98,1.39,,0.007,,0.001,,3.677
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-13,middle,0.685,43.63,1.381,87.96,0.388,,,,0.002,,0.665
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-13,middle,2.293,67.44,2.353,69.21,0.588,,0.003,,,,1.893
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-13,middle,0.219,21.64,0.122,12.06,0.135,,,,,,0.189
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-13,middle,1.82,27.92,4.8,73.63,0.423,,,,,,1.3
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-13,middle,1.96,35.44,3.376,61.05,1.251,,0.005,,,,1.66
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-13,middle,0.7,38.89,0.922,51.22,1.448,,,,,,0.398
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-13,middle,6.674,24.13,12.347,44.63,3.074,,,,,,5.273
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-13,middle,3.79,43.56,5.825,66.95,1.621,,,,,,2.94
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-13,middle,6.386,76.02,8.168,97.24,7.751,,0.017,,,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-13,middle,14.139,51.04,15.61,56.35,4.741,,,,0.089,,12.989
rsv293,อ่างเก็บน้ำหนองกก,2023-07-13,middle,0.924,31.14,1.879,63.33,1.698,,,,,,0.744
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-13,middle,4.939,51.99,6.55,68.95,2.253,,,,,,4.309
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-13,middle,9.762,73.4,13.468,101.26,1.875,,0.015,,,,9.212
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-13,middle,6.351,62.2,3.607,35.33,2.475,,,,0.007,,5.119
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-13,middle,8.14,56.14,10.286,70.94,2.058,,0.032,,,,7.38
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-13,middle,2.5,69.87,2.829,79.07,0.811,,0.015,,0.05,,2.38
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-13,middle,10.345,44.12,19.909,84.9,1.58,,0.021,,,,9.085
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-13,middle,3.86,77.2,3.274,65.48,1.54,,0.007,,0.009,,3.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-13,middle,0.745,49.67,0.964,64.27,1.216,,0.01,,0.018,,0.443
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-13,middle,0.679,34.82,0.757,38.82,1.481,,,,,,0.629
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-13,middle,9.209,16.59,11.499,20.72,2.28,,0.15,,0.089,,1.409
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-13,middle,1.435,34.17,1.568,37.33,0.49,,,,0.012,,1.235
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-13,middle,1.04,52.79,1.26,63.96,0.09,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-13,middle,1.1,56.12,0.804,41.02,0.22,,,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-13,middle,0.024,0.96,0.03,1.2,0.009,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-13,middle,6.096,60.96,7.094,70.94,6.704,,0.037,,0.007,,5.096
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-13,middle,41.602,59.0,49.885,70.75,1.056,,,,0.163,,40.612
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-13,middle,36.071,59.86,45.196,75.0,12.186,,0.404,,0.069,,33.171
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-13,middle,5.51,72.03,4.14,54.12,1.517,,0.005,,0.015,,5.21
rsv344,อ่างเก็บน้ำชากนอก,2023-07-13,middle,2.431,34.58,3.994,56.81,1.38,,0.005,,0.013,,2.031
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-13,middle,9.049,54.51,10.335,62.26,3.201,,0.01,,0.051,,8.289
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-13,middle,12.75,59.58,16.74,78.22,4.808,,0.023,,0.057,,11.75
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-13,middle,2.984,62.17,3.536,73.67,0.699,,,,0.004,,2.734
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-13,middle,0.882,71.71,1.03,83.74,1.035,,,,0.001,,0.682
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-13,middle,1.748,45.52,3.016,78.54,1.119,,,,0.011,,1.448
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-13,middle,1.314,65.7,1.246,62.3,1.467,,0.002,,0.006,,1.124
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-13,middle,8.0,72.87,8.877,80.85,2.5,,,,0.022,,5.18
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-13,middle,0.758,50.53,1.127,75.13,0.339,,0.003,,0.003,,0.668
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-13,middle,1.67,57.59,2.114,72.9,0.197,,0.004,,0.004,,1.47
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-13,middle,14.9,15.2,47.08,48.04,16.654,,0.037,,0.039,,11.95
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-13,middle,0.606,20.9,1.009,34.79,15.278,,0.069,,0.068,,0.106
rsv355,อ่างเก็บน้ำทับลาน,2023-07-13,middle,1.234,45.28,1.801,66.09,4.588,,0.011,,0.009,,0.734
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-13,middle,4.7,41.46,2.733,24.11,19.429,,0.026,,,,4.59
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-13,middle,27.85,39.01,50.61,70.88,17.786,,0.025,,,,24.85
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-13,middle,5.696,28.99,14.385,73.21,2.58,,0.009,,,,5.206
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-13,middle,22.383,55.82,30.638,76.4,19.019,,0.689,,0.175,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-13,middle,25.021,52.47,36.883,77.34,11.265,,0.035,,0.023,,22.711
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-13,middle,2.193,93.32,2.261,96.21,2.425,,0.034,,0.037,,2.123
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-13,middle,5.667,101.2,6.654,118.82,7.78,,0.083,,0.082,,5.367
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-13,middle,22.762,61.85,29.958,81.41,7.251,,0.012,,,,20.262
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-13,middle,5.928,89.38,6.339,95.58,2.113,,0.002,,,,5.328
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-13,middle,16.47,82.35,20.85,104.25,6.642,,0.003,,,,15.97
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-13,middle,28.16,43.32,42.264,65.02,13.889,,0.123,,0.032,,25.68
rsv365,อ่างเก็บน้ำพระปรง,2023-07-13,middle,38.05,39.23,39.91,41.14,6.443,,0.011,,0.172,,34.05
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-13,middle,1.688,42.2,0.887,22.18,0.835,,,,,,0.828
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-13,middle,3.055,41.85,4.76,65.21,0.789,,0.187,,0.007,,2.255
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-13,middle,3.692,63.93,3.875,67.1,0.504,,0.003,,0.001,,2.892
rsv369,อ่างเก็บน้ำเขารัง,2023-07-13,middle,0.825,22.18,2.493,67.02,0.628,,0.001,,,,0.705
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-13,middle,3.278,59.6,3.092,56.22,0.877,,0.002,,,,2.478
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-13,middle,0.709,32.23,1.115,50.68,0.553,,0.019,,0.001,,0.509
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-13,middle,0.353,25.21,0.902,64.43,0.071,,,,,,0.253
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-13,middle,3.8,6.33,11.53,19.22,1.264,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-13,middle,2.133,21.33,6.685,66.85,0.895,,0.003,,,,1.933
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-13,middle,0.279,15.5,1.142,63.44,0.187,,0.003,,,,0.179
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-13,middle,0.895,49.72,1.207,67.06,0.315,,0.005,,,,0.795
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-13,middle,8.697,13.38,14.739,22.68,6.583,,0.099,,0.06,,4.697
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-13,middle,3.226,36.37,5.055,56.99,0.86,,0.078,,0.057,,3.106
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-13,middle,0.773,67.81,0.449,39.39,0.151,,,,,,0.703
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-13,middle,1.711,40.26,2.095,49.29,0.495,,,,0.045,,1.701
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-13,middle,1.618,80.9,1.24,62.0,1.369,,0.078,,0.057,,1.498
