reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-31,middle,50.392,110.06,71.896,157.03,952.23,,3.017,,4.423,,49.092
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-31,middle,3.008,99.64,2.996,99.24,9.284,,0.008,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-31,middle,1.385,99.57,0.974,70.02,4.809,,,,,,1.178
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-31,middle,2.328,98.85,2.3,97.66,8.047,,0.006,,,,2.098
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-31,middle,16.511,121.5,22.084,162.51,240.937,,0.816,,1.184,,12.201
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-31,middle,1.219,87.07,1.254,89.57,0.494,,,,,,0.849
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-31,middle,3.682,98.53,4.154,111.16,60.134,,0.028,,0.018,,3.652
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-31,middle,5.137,96.25,3.342,62.62,2.277,,,,,,5.107
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-31,middle,5.072,90.57,5.7,101.79,3.698,,,,,,4.812
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-31,middle,0.566,56.6,0.304,30.4,0.0,,,,,,0.389
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-31,middle,8.267,103.03,8.197,102.16,216.412,,0.769,,0.91,,5.992
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-31,middle,8.563,98.89,8.66,100.01,27.188,,0.006,,0.006,,7.483
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-31,middle,1.558,97.01,0.894,55.67,2.966,,,,0.009,,1.28
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-31,middle,3.176,88.72,1.9,53.07,12.113,,0.009,,0.009,,2.684
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-31,middle,1.29,100.0,1.3,100.78,9.128,,0.004,,0.004,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-31,middle,2.584,92.15,3.02,107.7,11.595,,0.006,,0.006,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-31,middle,4.199,101.77,4.175,101.19,24.395,,0.031,,0.031,,3.865
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-31,middle,2.636,100.0,2.024,76.78,5.601,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-31,middle,1.751,107.75,1.708,105.11,6.115,,0.055,,0.055,,1.631
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-31,middle,31.565,100.72,33.41,106.61,38.649,,0.05,,0.05,,28.372
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-31,middle,3.542,98.83,3.456,96.43,8.744,,,,0.016,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-31,middle,5.066,100.0,5.23,103.24,9.747,,0.008,,0.008,,4.387
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-31,middle,3.057,100.56,3.089,101.61,64.723,,0.069,,0.069,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-31,middle,2.228,99.29,1.374,61.23,3.686,,0.006,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-31,middle,24.409,109.46,8.77,39.33,29.663,,,,0.099,,24.009
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-31,middle,2.151,101.61,2.297,108.5,20.367,,0.034,,0.034,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-31,middle,4.481,89.49,5.378,107.41,17.684,,,,,,4.371
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-31,middle,4.414,100.0,2.861,64.82,7.247,,,,,,4.229
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-31,middle,7.971,69.36,5.747,50.01,10.492,,,,,,7.657
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-31,middle,1.966,98.5,2.025,101.45,3.256,,,,,,1.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-31,middle,2.24,79.83,2.854,101.71,1.76,,,,,,1.972
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-31,middle,5.795,100.0,3.023,52.17,25.491,,,,,,5.235
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-31,middle,3.318,79.42,2.174,52.03,1.78,,,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-31,middle,7.41,95.0,6.25,80.13,6.202,,,,0.017,,6.96
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-31,middle,1.755,73.13,2.359,98.29,3.97,,,,0.04,,1.63
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-31,middle,1.95,69.64,2.14,76.43,2.42,,,,,,1.65
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-31,middle,2.36,31.86,2.72,36.72,1.268,,,,0.04,,1.64
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-31,middle,1.863,80.58,2.312,100.0,1.195,,,,0.5,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-31,middle,2.52,48.46,1.56,30.0,2.658,,,,,,2.27
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-31,middle,9.295,84.39,7.9,71.73,11.255,,,,0.035,,8.745
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-31,middle,2.494,79.94,3.092,99.1,5.641,,,,0.014,,2.474
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-31,middle,1.57,71.69,1.978,90.32,1.882,,,,0.015,,1.17
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-31,middle,2.78,84.24,3.29,99.7,2.063,,,,0.02,,2.33
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-31,middle,1.03,51.5,1.251,62.55,0.508,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-31,middle,4.73,92.75,5.07,99.41,2.653,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-31,middle,1.006,67.07,1.009,67.27,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-31,middle,5.184,99.31,5.232,100.23,9.537,,,,0.036,,3.084
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-31,middle,19.171,71.67,12.2,45.61,11.84,,,,,,17.171
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-31,middle,16.156,87.8,13.01,70.71,24.72,,0.06,,0.1,,15.506
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-31,middle,3.87,78.98,2.89,58.98,5.53,,,,,,3.67
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-31,middle,3.895,97.38,4.0,100.0,12.46,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-31,middle,2.712,96.86,2.836,101.29,7.34,,0.01,,0.02,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-31,middle,4.172,32.59,4.842,37.83,6.876,,0.02,,0.04,,3.372
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-31,middle,2.825,62.78,2.6,57.78,4.712,,0.02,,0.03,,2.125
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-31,middle,2.248,56.2,2.23,55.75,3.28,,0.01,,,,1.398
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-31,middle,2.065,92.6,1.79,80.27,4.32,,,,,,1.535
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-31,middle,0.862,43.1,0.49,24.5,2.79,,0.02,,0.03,,0.562
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-31,middle,0.952,79.33,0.392,32.67,7.622,,,,,,0.802
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-31,middle,2.366,88.28,1.69,63.06,5.16,,,,,,2.066
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-31,middle,1.672,79.62,1.64,78.1,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-31,middle,1.28,85.33,0.802,53.47,2.947,,,,,,0.98
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-31,middle,1.553,91.35,1.58,92.94,12.041,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-31,middle,0.69,40.59,0.889,52.29,3.78,,,,,,0.45
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-31,middle,1.215,90.0,1.09,80.74,2.34,,,,,,0.815
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-31,middle,4.025,87.12,3.577,77.42,3.82,,,,,,4.025
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-31,middle,13.524,98.72,13.876,101.28,46.209,,0.018,,,,12.674
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-31,middle,34.12,101.85,35.99,107.43,167.941,,0.16,,0.166,,33.0
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-31,middle,16.96,100.36,16.68,98.7,55.187,,0.01,,0.005,,16.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-31,middle,8.0,100.0,8.1,101.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-31,middle,10.77,89.75,12.34,102.83,19.908,,0.089,,,,8.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-31,middle,12.03,81.84,14.91,101.43,11.386,,0.028,,,,10.43
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-31,middle,0.96,94.96,0.466,46.09,1.465,,0.002,,,,0.66
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-31,middle,2.419,97.54,1.449,58.43,2.302,,,,,,2.057
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-31,middle,6.177,80.48,4.125,53.75,65.203,,0.075,,,,6.136
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-31,middle,4.41,93.83,4.75,101.06,16.05,,0.046,,,,3.86
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-31,middle,6.13,91.49,6.79,101.34,23.129,,0.059,,,,6.03
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-31,middle,7.13,89.13,8.48,106.0,8.394,,0.057,,,,5.43
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-31,middle,16.76,79.62,15.22,72.3,10.493,,,,0.15,,16.36
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-31,middle,25.1,82.84,14.64,48.32,20.439,,,,,,24.5
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-31,middle,9.68,78.06,12.01,96.85,6.872,,,,,,8.68
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-31,middle,15.899,82.27,19.588,101.36,24.702,,,,0.207,,15.008
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-31,middle,7.338,98.66,7.459,100.28,7.281,,,,,,6.794
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-31,middle,10.57,99.72,10.687,100.82,11.788,,0.018,,0.045,,10.17
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-31,middle,6.415,85.18,8.519,113.12,1211.877,,0.438,,0.415,,6.107
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-31,middle,15.308,110.93,11.335,82.14,79.844,,3.552,,3.548,,14.308
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-31,middle,1.864,98.11,1.917,100.89,5.864,,0.01,,,,1.574
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-31,middle,7.206,53.14,13.64,100.59,16.175,,,,0.003,,6.236
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-31,middle,25.829,83.72,33.813,109.6,110.365,,0.047,,,,22.899
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-31,middle,20.201,77.63,28.022,107.69,58.604,,0.042,,,,18.591
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-31,middle,4.053,99.58,3.708,91.11,7.113,,0.01,,0.005,,3.953
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-31,middle,2.972,104.35,3.251,114.15,8.697,,0.004,,,,2.528
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-31,middle,4.402,94.77,4.402,94.77,3.447,,0.015,,,,4.302
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-31,middle,1.663,104.59,1.562,98.24,5.149,,0.024,,0.025,,1.633
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-31,middle,1.168,97.33,0.183,15.25,4.874,,0.002,,0.001,,0.968
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-31,middle,1.283,98.69,1.162,89.38,4.954,,0.002,,0.001,,1.143
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-31,middle,26.471,104.22,28.84,113.54,48.484,,0.119,,0.086,,25.271
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-31,middle,36.112,100.31,26.176,72.71,31.574,,0.079,,0.069,,34.312
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-31,middle,3.175,97.69,3.271,100.65,8.556,,0.018,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-31,middle,98.41,100.42,99.066,101.09,86.888,,0.414,,0.437,,89.11
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-31,middle,41.522,98.86,44.584,106.15,58.284,,0.036,,0.233,,39.522
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-31,middle,4.447,101.16,4.532,103.09,5.838,,,,,,4.307
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-31,middle,7.55,100.67,7.55,100.67,50.684,,0.341,,0.338,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-31,middle,6.49,101.41,6.71,104.84,42.837,,0.075,,0.033,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-31,middle,10.023,100.0,10.71,106.85,60.806,,0.093,,0.082,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-31,middle,3.926,103.32,3.899,102.61,6.93,,0.004,,,,3.476
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-31,middle,8.843,110.17,8.254,102.83,31.843,,0.103,,0.095,,8.144
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-31,middle,23.227,104.25,23.227,104.25,66.533,,0.643,,0.719,,21.427
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-31,middle,12.557,101.68,12.672,102.61,32.748,,0.072,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-31,middle,37.996,102.5,38.23,103.13,134.16,,0.472,,0.282,,35.196
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-31,middle,26.704,101.92,26.92,102.75,78.314,,0.248,,0.083,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-31,middle,2.473,100.94,2.491,101.67,1.52,,0.005,,0.002,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-31,middle,3.823,101.06,4.026,106.42,105.222,,0.183,,0.173,,3.709
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-31,middle,1.275,119.16,1.175,109.81,48.089,,0.757,,0.753,,0.675
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-31,middle,2.723,100.48,2.791,102.99,3.894,,,,,,2.053
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-31,middle,37.568,100.75,40.112,107.57,81.373,,0.114,,0.198,,36.918
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-31,middle,4.192,100.77,3.999,96.13,25.059,,0.014,,0.004,,1.892
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-31,middle,30.062,101.62,29.895,101.06,168.236,,1.02,,1.005,,26.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-31,middle,6.941,100.96,7.006,101.91,44.065,,0.059,,0.054,,6.641
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-31,middle,4.989,101.42,5.169,105.08,26.006,,,,0.004,,4.549
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-31,middle,8.213,102.66,7.096,88.7,22.625,,0.112,,0.104,,7.773
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-31,middle,15.53,100.19,15.71,101.35,38.486,,,,0.016,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2022-10-31,middle,30.287,109.43,34.069,123.09,140.171,,0.043,,,,28.857
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-31,middle,20.579,93.71,28.577,130.13,452.351,,0.085,,0.04,,19.759
rsv323,อ่างเก็บน้ำลำพอก,2022-10-31,middle,16.774,115.05,20.329,139.43,702.784,,0.51,,0.452,,16.124
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-31,middle,9.38,99.79,6.94,73.83,12.267,,0.008,,,,8.24
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-31,middle,12.18,101.5,12.16,101.33,83.219,,0.715,,0.706,,11.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-31,middle,15.053,100.35,15.038,100.25,26.698,,0.07,,0.06,,14.553
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-31,middle,8.628,100.33,8.877,103.22,19.711,,0.013,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-31,middle,1.566,99.75,1.713,109.11,14.746,,,,0.002,,1.546
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-31,middle,3.43,100.88,3.45,101.47,12.414,,0.027,,0.034,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-31,middle,0.994,98.22,1.003,99.11,12.766,,,,,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-31,middle,6.202,95.14,6.499,99.69,14.846,,,,,,5.682
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-31,middle,5.296,95.77,5.499,99.44,17.145,,0.007,,,,4.996
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-31,middle,1.15,63.89,1.835,101.94,10.098,,0.066,,0.089,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-31,middle,27.605,99.79,28.339,102.44,23.087,,0.025,,0.058,,26.204
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-31,middle,7.583,87.16,8.485,97.53,10.623,,,,,,6.733
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-31,middle,8.245,98.15,7.78,92.62,82.529,,0.016,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-31,middle,29.426,106.23,16.661,60.15,187.846,,0.042,,,,28.276
rsv293,อ่างเก็บน้ำหนองกก,2022-10-31,middle,2.826,95.25,3.039,102.43,6.974,,,,,,2.646
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-31,middle,8.738,91.98,9.544,100.46,28.183,,0.017,,,,8.108
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-31,middle,13.177,99.08,14.064,105.74,16.171,,0.015,,,,12.627
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-31,middle,10.996,107.7,2.883,28.24,5.206,,,,,,9.764
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-31,middle,13.326,91.9,12.849,88.61,68.343,,0.001,,0.028,,12.566
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-31,middle,3.578,100.0,3.693,103.21,33.422,,,,0.007,,3.458
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-31,middle,19.246,82.07,25.719,109.68,122.383,,,,0.109,,17.986
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-31,middle,4.925,98.5,4.426,88.52,6.217,,0.003,,,,4.155
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-31,middle,1.503,100.2,1.52,101.33,6.185,,0.12,,0.119,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-31,middle,1.952,100.1,1.96,100.51,2.736,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-31,middle,51.399,92.61,55.65,100.27,71.542,,,,0.049,,43.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-31,middle,3.972,94.57,3.13,74.52,3.111,,,,0.01,,3.772
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-31,middle,1.334,67.72,1.32,67.01,0.58,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-31,middle,1.588,81.02,1.07,54.59,0.996,,,,,,1.288
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-31,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-31,middle,11.471,114.71,10.815,108.15,79.993,,0.015,,,,10.471
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-31,middle,78.757,111.7,73.332,104.0,119.714,,0.179,,0.057,,77.767
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-31,middle,68.21,113.19,62.568,103.83,134.291,,0.13,,,,65.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-31,middle,7.746,101.25,7.636,99.82,18.552,,0.054,,0.054,,7.446
rsv344,อ่างเก็บน้ำชากนอก,2022-10-31,middle,7.069,100.55,5.263,74.86,11.293,,0.1,,0.1,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-31,middle,16.456,99.13,16.636,100.22,19.238,,0.05,,0.05,,15.696
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-31,middle,22.9,107.01,22.9,107.01,54.151,,0.054,,0.054,,21.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-31,middle,4.8,100.0,4.819,100.4,3.834,,0.088,,0.117,,4.55
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-31,middle,1.23,100.0,0.97,78.86,1.226,,0.001,,0.001,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-31,middle,3.782,98.49,3.801,98.98,21.345,,0.091,,0.101,,3.482
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-31,middle,2.0,100.0,1.943,97.15,1.625,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-31,middle,9.423,85.83,10.416,94.87,14.221,,0.05,,0.016,,6.603
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-31,middle,1.5,100.0,1.518,101.2,9.458,,0.054,,0.054,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-31,middle,2.9,100.0,2.279,78.59,2.699,,0.004,,0.004,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-31,middle,108.004,110.21,104.24,106.37,256.474,,,,0.05,,105.054
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-31,middle,2.884,99.45,2.92,100.69,18.504,,0.113,,0.102,,2.384
rsv355,อ่างเก็บน้ำทับลาน,2022-10-31,middle,2.752,100.99,2.77,101.65,39.355,,0.132,,0.155,,2.252
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-31,middle,11.079,97.74,10.65,93.96,26.653,,0.021,,0.012,,10.969
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-31,middle,80.245,112.39,74.417,104.23,154.104,,0.387,,0.311,,77.245
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-31,middle,20.037,101.97,19.134,97.37,65.829,,0.117,,0.099,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-31,middle,40.521,101.05,51.1,127.43,131.799,,0.141,,0.199,,37.521
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-31,middle,47.278,99.14,54.328,113.92,69.087,,,,0.045,,44.968
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-31,middle,2.638,112.26,2.65,112.77,8.357,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-31,middle,6.15,109.82,7.412,132.36,119.113,,0.002,,,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-31,middle,36.957,100.43,36.476,99.12,123.468,,,,0.144,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-31,middle,7.764,117.07,8.147,122.84,16.47,,0.025,,0.023,,7.164
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-31,middle,18.098,90.49,19.6,98.0,25.158,,0.008,,0.001,,17.598
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-31,middle,65.333,100.51,65.0,100.0,126.062,,,,0.152,,62.853
rsv365,อ่างเก็บน้ำพระปรง,2022-10-31,middle,93.52,96.41,114.623,118.17,80.615,,0.022,,0.105,,89.52
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-31,middle,4.0,100.0,4.045,101.13,6.014,,0.013,,0.009,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-31,middle,7.246,99.26,7.37,100.96,5.146,,0.009,,0.004,,6.446
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-31,middle,5.343,92.52,4.83,83.64,2.818,,0.004,,,,4.543
rsv369,อ่างเก็บน้ำเขารัง,2022-10-31,middle,3.418,91.88,3.79,101.88,5.199,,,,0.017,,3.298
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-31,middle,5.5,100.0,5.578,101.42,4.963,,0.021,,0.017,,4.7
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-31,middle,2.188,99.45,2.212,100.55,9.448,,0.009,,0.001,,1.988
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-31,middle,1.366,97.57,1.42,101.43,0.95,,,,,,1.266
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-31,middle,44.68,74.47,47.26,78.77,59.759,,0.089,,0.057,,40.68
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-31,middle,9.633,96.33,10.408,104.08,13.15,,0.01,,,,9.433
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-31,middle,1.752,97.33,1.792,99.56,1.709,,0.002,,,,1.652
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-31,middle,1.755,97.5,1.76,97.78,1.378,,0.002,,,,1.655
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-31,middle,65.573,100.88,66.792,102.76,189.819,,0.189,,0.15,,61.573
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-31,middle,8.605,97.01,8.91,100.45,5.133,,0.003,,0.04,,8.485
