reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-04,middle,0.388,27.89,0.304,21.85,0.553,,,,,,0.181
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-04,middle,1.066,45.27,0.672,28.54,1.244,,,,,,0.836
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-04,middle,5.344,39.33,4.862,35.78,10.774,,,,,,1.034
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-04,middle,0.538,38.43,0.691,49.36,0.014,,,,,,0.168
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-04,middle,1.299,34.76,0.159,4.25,1.157,,,,0.017,,1.269
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-04,middle,1.696,31.78,1.232,23.08,0.115,,,,,,1.666
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-04,middle,2.724,48.64,0.994,17.75,1.207,,0.018,,,,2.464
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-04,middle,0.122,12.2,0.113,11.3,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-04,middle,4.497,56.04,3.527,43.96,2.509,,0.113,,0.008,,2.222
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-04,middle,5.315,61.38,2.82,32.57,4.329,,0.232,,0.004,,4.235
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-04,middle,0.459,28.58,0.44,27.4,0.479,,0.001,,0.001,,0.181
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-04,middle,0.942,26.31,2.271,63.44,2.421,,0.005,,0.02,,0.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-04,middle,0.455,35.27,0.238,18.45,1.366,,0.028,,0.018,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-04,middle,0.794,28.32,0.518,18.47,1.575,,0.007,,0.007,,0.754
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-04,middle,0.785,19.03,1.71,41.44,2.459,,0.01,,0.003,,0.451
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-04,middle,1.045,39.64,0.225,8.54,1.856,,0.058,,0.005,,0.97
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-04,middle,0.824,50.71,1.014,62.4,0.874,,0.028,,0.002,,0.704
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-04,middle,13.425,42.84,8.8,28.08,12.156,,0.094,,0.024,,10.232
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-04,middle,2.078,57.98,1.756,49.0,1.06,,0.073,,,,1.887
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-04,middle,2.344,46.27,1.813,35.79,3.541,,0.107,,0.005,,1.665
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-04,middle,1.957,64.38,1.589,52.27,1.206,,0.012,,0.004,,1.818
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-04,middle,0.449,20.01,0.546,24.33,0.731,,0.002,,0.002,,0.282
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-04,middle,2.164,9.7,2.824,12.66,1.907,,,,,,1.764
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-04,middle,0.287,13.56,0.239,11.29,0.417,,0.008,,0.004,,0.196
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-04,middle,2.47,49.33,1.296,25.88,1.813,,0.027,,,,2.36
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-04,middle,0.25,5.66,0.392,8.88,0.355,,,,,,0.065
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-04,middle,2.827,24.6,5.53,48.12,3.601,,,,0.05,,2.513
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-04,middle,0.431,21.59,0.272,13.63,0.443,,0.006,,,,0.208
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-04,middle,0.913,32.54,0.547,19.49,0.49,,0.009,,,,0.645
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-04,middle,0.902,15.57,0.151,2.61,0.595,,0.078,,,,0.342
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-04,middle,1.275,30.52,1.596,38.2,0.124,,,,,,0.071
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-04,middle,4.285,54.94,4.709,60.37,2.169,,0.069,,,,3.835
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-04,middle,1.755,73.13,2.045,85.21,3.684,,,,0.08,,1.63
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-04,middle,0.913,32.61,1.545,55.18,0.093,,,,,,0.613
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-04,middle,2.214,29.89,4.12,55.62,0.696,,,,,,1.494
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-04,middle,1.515,65.53,2.273,98.31,0.923,,0.015,,,,1.492
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-04,middle,0.94,18.08,1.8,34.62,0.386,,0.008,,,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-04,middle,4.94,44.85,2.93,26.6,3.849,,,,,,4.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-04,middle,3.092,99.1,2.563,82.15,5.304,,,,0.028,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-04,middle,1.44,65.75,1.464,66.85,2.07,,,,0.048,,1.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-04,middle,1.966,59.58,1.888,57.21,0.466,,,,,,1.516
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-04,middle,0.474,23.7,0.508,25.4,0.117,,,,,,0.394
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-04,middle,4.346,85.22,3.83,75.1,3.084,,,,,,3.946
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-04,middle,0.315,21.0,0.4,26.67,0.094,,,,,,0.285
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-04,middle,5.254,100.65,5.836,111.8,1.582,,,,,,3.154
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-04,middle,9.711,36.3,7.226,27.01,0.569,,0.19,,0.01,,7.711
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-04,middle,7.925,43.07,6.91,37.55,8.89,,,,,,7.275
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-04,middle,1.755,35.82,4.644,94.78,4.16,,0.01,,0.04,,1.555
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-04,middle,3.635,90.88,3.115,77.88,13.746,,0.02,,0.01,,3.035
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-04,middle,2.625,93.75,2.842,101.5,10.33,,0.02,,0.02,,2.515
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-04,middle,3.556,27.78,5.33,41.64,5.18,,,,,,2.756
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-04,middle,2.04,45.33,1.86,41.33,5.15,,0.03,,0.03,,1.34
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-04,middle,1.88,47.0,1.15,28.75,3.38,,0.02,,0.02,,1.03
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-04,middle,2.084,93.45,2.084,93.45,3.35,,0.02,,0.04,,1.554
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-04,middle,0.772,38.6,0.797,39.85,1.59,,0.03,,0.04,,0.472
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-04,middle,0.309,25.75,0.217,18.08,0.07,,,,0.01,,0.159
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-04,middle,1.252,46.72,1.956,72.99,2.23,,0.03,,,,0.952
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-04,middle,1.464,69.71,0.805,38.33,2.082,,0.02,,0.02,,1.374
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-04,middle,0.651,43.4,0.97,64.67,1.7,,0.01,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-04,middle,1.638,96.35,1.58,92.94,6.972,,0.04,,0.08,,1.268
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-04,middle,0.633,37.24,0.686,40.35,1.74,,0.02,,,,0.393
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-04,middle,1.182,87.56,0.98,72.59,0.69,,,,,,0.782
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-04,middle,3.64,78.79,4.174,90.35,3.42,,,,0.04,,3.64
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-04,middle,11.852,86.51,8.296,60.55,9.674,,0.369,,,,11.002
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-04,middle,22.0,65.67,17.07,50.96,5.491,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-04,middle,6.22,36.8,5.08,30.06,1.587,,0.039,,0.051,,5.62
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-04,middle,2.71,33.88,2.94,36.75,2.1,,0.032,,,,1.91
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-04,middle,10.74,89.5,12.14,101.17,13.611,,0.473,,0.068,,8.894
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-04,middle,9.27,63.06,14.77,100.48,6.928,,0.024,,,,7.67
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-04,middle,0.459,45.4,0.331,32.74,0.345,,0.003,,,,0.159
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-04,middle,0.985,39.72,0.839,33.83,2.949,,0.013,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-04,middle,2.538,33.07,2.789,36.34,27.839,,0.263,,0.215,,2.497
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-04,middle,4.31,91.7,4.52,96.17,7.202,,0.266,,0.233,,3.76
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-04,middle,5.67,84.63,6.4,95.52,12.75,,0.157,,0.154,,5.57
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-04,middle,5.05,63.13,5.07,63.38,2.366,,0.107,,0.026,,3.35
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-04,middle,8.67,41.19,7.23,34.35,6.439,,0.13,,,,8.27
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-04,middle,8.24,27.19,8.66,28.58,9.447,,0.08,,,,7.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-04,middle,8.58,69.19,6.29,50.73,6.42,,0.077,,0.027,,7.58
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-04,middle,7.599,39.32,6.174,31.95,6.534,,0.076,,,,6.708
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-04,middle,3.626,48.75,2.845,38.25,2.725,,0.025,,,,3.082
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-04,middle,3.737,35.25,3.349,31.59,3.202,,0.02,,0.029,,3.337
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-04,middle,4.879,64.79,0.528,7.01,6.661,,0.216,,0.051,,4.571
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-04,middle,7.1,51.45,6.16,44.64,41.394,,0.553,,0.556,,6.1
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-04,middle,1.676,88.21,1.705,89.74,0.695,,,,,,1.386
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-04,middle,0.996,7.35,4.091,30.17,1.648,,0.023,,0.003,,0.026
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-04,middle,13.206,42.81,1.395,4.52,4.247,,0.04,,0.01,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-04,middle,15.454,59.39,0.028,0.11,5.434,,,,0.022,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-04,middle,2.286,56.17,0.57,14.0,0.687,,0.008,,0.005,,2.186
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-04,middle,1.919,67.38,1.29,45.29,2.03,,0.015,,,,1.475
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-04,middle,1.398,30.1,0.321,6.91,0.286,,0.003,,,,1.298
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-04,middle,0.709,44.59,0.007,0.44,0.203,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-04,middle,0.136,11.33,0.062,5.17,0.191,,0.002,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-04,middle,1.034,79.54,0.078,6.0,0.386,,,,0.001,,0.894
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-04,middle,13.132,51.7,8.012,31.54,12.423,,0.247,,,,11.932
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-04,middle,18.496,51.38,14.438,40.11,21.237,,0.218,,0.309,,16.696
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-04,middle,2.468,75.94,1.9,58.46,0.617,,0.02,,,,2.068
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-04,middle,59.7,60.92,26.72,27.27,33.469,,0.567,,0.131,,50.4
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-04,middle,27.963,66.58,8.298,19.76,17.848,,0.695,,0.104,,25.963
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-04,middle,1.143,26.0,2.922,66.47,2.244,,0.003,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-04,middle,7.599,101.32,5.588,74.51,20.414,,0.161,,0.152,,6.199
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-04,middle,6.58,102.81,5.86,91.56,12.116,,0.145,,0.152,,5.82
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-04,middle,3.825,38.16,4.871,48.6,15.597,,0.142,,0.072,,3.198
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-04,middle,1.955,51.45,1.55,40.79,0.549,,0.012,,,,1.505
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-04,middle,3.199,39.85,4.833,60.21,6.117,,0.005,,,,2.5
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-04,middle,7.085,31.8,9.226,41.41,4.3,,0.015,,0.116,,5.285
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-04,middle,4.83,39.11,4.799,38.86,8.15,,0.051,,,,3.53
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-04,middle,8.444,22.78,12.173,32.84,4.905,,0.055,,,,5.644
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-04,middle,10.586,40.4,10.379,39.61,19.264,,0.125,,,,7.766
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-04,middle,1.985,81.02,1.985,81.02,0.429,,0.002,,,,1.875
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-04,middle,2.568,67.88,2.512,66.4,14.25,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-04,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-04,middle,0.674,24.87,0.536,19.78,0.751,,0.001,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-04,middle,7.066,18.95,14.539,38.99,18.008,,,,,,6.416
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-04,middle,0.908,21.83,3.264,78.46,3.347,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-04,middle,14.698,49.69,16.911,57.17,22.455,,0.244,,,,11.398
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-04,middle,3.284,47.77,3.408,49.57,3.521,,,,,,2.984
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-04,middle,1.215,24.7,0.659,13.4,0.958,,,,0.004,,0.775
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-04,middle,3.796,47.45,3.057,38.21,1.22,,,,,,3.356
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-04,middle,4.925,31.77,6.245,40.29,1.664,,0.017,,0.056,,4.275
rsv321,อ่างเก็บน้ำอำปึล,2021-09-04,middle,9.8,35.41,7.012,25.33,5.882,,0.11,,0.007,,8.37
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-04,middle,12.628,57.5,7.292,33.21,15.068,,0.223,,0.092,,11.808
rsv323,อ่างเก็บน้ำลำพอก,2021-09-04,middle,3.751,25.73,3.751,25.73,6.673,,0.272,,0.087,,3.101
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-04,middle,5.013,53.33,4.001,42.56,1.157,,0.012,,,,3.873
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-04,middle,4.331,36.09,2.594,21.62,1.521,,0.012,,0.002,,3.931
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-04,middle,8.364,55.76,4.292,28.61,2.64,,0.084,,,,7.864
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-04,middle,0.997,11.59,2.67,31.05,1.116,,0.003,,0.001,,0.938
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-04,middle,0.395,25.16,0.245,15.61,0.67,,0.016,,0.002,,0.375
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-04,middle,2.36,69.41,1.47,43.24,0.669,,0.014,,0.004,,1.96
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-04,middle,0.677,66.9,0.142,14.03,0.835,,0.003,,,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-04,middle,2.852,43.75,0.743,11.4,1.503,,0.005,,,,2.332
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-04,middle,1.82,32.91,0.884,15.99,1.546,,,,,,1.52
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-04,middle,1.295,71.94,1.225,68.06,2.232,,0.007,,,,0.993
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-04,middle,17.158,62.02,4.475,16.18,9.659,,0.39,,0.072,,15.757
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-04,middle,4.785,55.0,0.855,9.83,3.694,,0.124,,0.118,,3.935
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-04,middle,8.56,101.9,0.95,11.31,11.617,,0.265,,0.168,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-04,middle,26.66,96.25,1.152,4.16,30.127,,2.685,,1.464,,25.51
rsv293,อ่างเก็บน้ำหนองกก,2021-09-04,middle,2.666,89.86,0.182,6.13,3.565,,0.054,,,,2.486
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-04,middle,3.827,40.28,0.582,6.13,3.686,,,,,,3.197
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-04,middle,6.222,46.78,3.451,25.95,2.268,,0.009,,,,5.672
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-04,middle,1.192,11.67,1.232,12.07,0.738,,0.003,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-04,middle,8.091,55.8,4.013,27.68,2.939,,0.006,,,,7.331
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-04,middle,1.42,39.69,1.506,42.09,1.98,,,,,,1.3
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-04,middle,15.453,65.9,3.515,14.99,4.826,,,,,,14.193
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-04,middle,3.956,79.12,1.347,26.94,2.144,,,,,,3.186
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-04,middle,1.254,83.6,0.547,36.47,2.079,,0.005,,0.005,,0.952
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-04,middle,1.005,51.54,0.538,27.59,3.785,,0.37,,,,0.955
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-04,middle,10.03,18.07,19.733,35.55,7.859,,0.66,,,,2.23
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-04,middle,1.71,40.71,2.185,52.02,7.043,,0.1,,,,1.51
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-04,middle,0.99,50.25,0.858,43.55,0.38,,0.02,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-04,middle,0.56,28.57,0.774,39.49,0.21,,0.01,,,,0.26
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-04,middle,9.514,95.14,7.502,75.02,25.137,,0.456,,0.648,,8.514
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-04,middle,48.3,68.5,7.218,10.24,18.457,,0.301,,0.035,,47.31
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-04,middle,49.504,82.15,36.407,60.42,43.901,,0.646,,,,46.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-04,middle,4.656,60.86,2.672,34.93,2.765,,0.058,,,,4.356
rsv344,อ่างเก็บน้ำชากนอก,2021-09-04,middle,1.429,20.33,0.456,6.49,1.454,,0.008,,0.007,,1.029
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-04,middle,10.461,63.02,4.926,29.67,7.524,,0.054,,0.01,,9.701
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-04,middle,12.336,57.64,11.252,52.58,13.645,,0.095,,0.049,,11.336
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-04,middle,2.945,61.35,1.602,33.38,6.425,,0.023,,,,2.695
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-04,middle,0.604,49.11,0.64,52.03,0.934,,0.024,,0.002,,0.404
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-04,middle,2.905,75.65,3.744,97.5,3.532,,0.012,,0.012,,2.605
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-04,middle,1.119,55.95,1.209,60.45,0.544,,,,0.001,,0.929
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-04,middle,4.313,39.28,3.89,35.43,3.225,,0.015,,0.01,,1.493
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-04,middle,1.5,100.0,1.199,79.93,1.474,,0.017,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-04,middle,1.242,42.83,1.596,55.03,1.708,,0.048,,0.004,,1.042
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-04,middle,45.8,46.73,55.88,57.02,82.048,,1.944,,0.045,,42.85
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-04,middle,1.673,57.69,1.171,40.38,687.56,,0.046,,0.014,,1.173
rsv355,อ่างเก็บน้ำทับลาน,2021-09-04,middle,2.86,104.95,2.338,85.8,12.296,,1.109,,1.072,,2.36
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-04,middle,11.031,97.32,8.408,74.18,15.492,,,,0.625,,10.921
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-04,middle,46.713,65.42,51.825,72.58,50.186,,0.038,,,,43.713
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-04,middle,18.532,94.31,10.974,55.85,14.215,,0.082,,0.064,,18.042
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-04,middle,35.514,88.56,37.319,93.06,51.763,,0.242,,,,32.514
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-04,middle,37.105,77.8,39.266,82.34,19.253,,0.512,,,,34.795
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-04,middle,2.251,95.79,2.265,96.38,4.556,,0.031,,0.04,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-04,middle,6.363,113.63,5.205,92.95,12.253,,0.157,,0.084,,6.063
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-04,middle,22.462,61.04,18.037,49.01,27.556,,0.327,,0.088,,19.962
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-04,middle,6.632,100.0,7.349,110.81,2.806,,0.051,,,,6.032
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-04,middle,18.88,94.4,17.426,87.13,11.991,,0.075,,0.05,,18.38
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-04,middle,49.843,76.68,34.442,52.99,45.202,,0.946,,0.075,,47.363
rsv365,อ่างเก็บน้ำพระปรง,2021-09-04,middle,57.0,58.76,27.05,27.89,26.635,,0.748,,0.122,,53.0
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-04,middle,2.614,65.35,1.098,27.45,7.521,,0.017,,0.028,,1.754
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-04,middle,4.052,55.51,3.5,47.95,2.788,,0.363,,0.009,,3.252
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-04,middle,2.776,48.07,1.825,31.6,1.298,,0.018,,,,1.976
rsv369,อ่างเก็บน้ำเขารัง,2021-09-04,middle,0.855,22.98,0.17,4.57,1.767,,0.021,,,,0.735
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-04,middle,3.968,72.15,3.573,64.96,2.874,,0.022,,,,3.168
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-04,middle,2.218,100.82,1.105,50.23,2.228,,0.008,,0.001,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-04,middle,0.4,28.57,0.175,12.5,0.173,,0.01,,,,0.3
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-04,middle,3.8,6.33,8.45,14.08,6.22,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-04,middle,5.271,52.71,6.232,62.32,10.822,,0.166,,0.053,,5.071
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-04,middle,0.98,54.44,0.938,52.11,0.821,,0.001,,,,0.88
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-04,middle,0.904,50.22,0.261,14.5,0.313,,0.001,,,,0.804
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-04,middle,17.809,27.4,20.03,30.82,45.809,,0.866,,0.2,,13.809
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-04,middle,5.153,58.09,2.034,22.93,3.818,,0.021,,,,5.033
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-04,middle,1.053,92.37,0.416,36.49,0.465,,0.012,,,,0.983
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-04,middle,0.517,12.16,1.554,36.56,0.432,,,,0.002,,0.507
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-04,middle,1.525,76.25,0.476,23.8,2.176,,0.027,,0.02,,1.405
