reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-09-11,middle,6.25,83.33,2.728,36.37,38.562,,,,0.246,,5.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-11,middle,4.039,97.63,3.027,73.17,8.887,,,,,,3.889
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-11,middle,3.134,88.28,1.125,31.69,17.868,,0.157,,0.509,,3.044
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-11,middle,2.526,103.36,1.717,70.25,34.992,,0.471,,0.515,,2.296
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-11,middle,5.32,91.49,3.082,53.0,12.064,,0.374,,0.403,,4.72
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-11,middle,2.0,48.19,0.956,23.04,19.182,,0.817,,0.86,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-11,middle,5.862,91.28,2.65,41.26,20.461,,0.539,,0.711,,5.162
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-11,middle,6.36,86.17,6.36,86.17,15.951,,0.376,,0.49,,5.693
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-11,middle,1.889,91.48,,,11.888,,0.137,,0.175,,1.589
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-11,middle,49.048,107.13,45.4,99.16,48.996,,2.592,,2.592,,47.748
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-11,middle,2.972,98.44,1.944,64.39,10.678,,0.043,,0.069,,2.442
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-11,middle,0.955,68.66,1.119,80.45,0.256,,0.017,,0.009,,0.748
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-11,middle,2.383,101.19,1.782,75.67,6.38,,0.06,,0.052,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-11,middle,12.903,94.95,9.123,67.14,17.361,,0.605,,1.037,,8.593
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-11,middle,1.122,80.14,0.968,69.14,4.067,,0.044,,0.059,,0.752
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-11,middle,0.962,25.74,2.378,63.63,4.544,,0.049,,0.01,,0.932
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-11,middle,4.768,89.34,2.346,43.96,6.634,,,,0.122,,4.738
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-11,middle,5.31,94.82,5.488,98.0,6.36,,0.057,,0.04,,5.05
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-11,middle,0.456,45.6,0.175,17.5,0.223,,,,,,0.279
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-11,middle,8.024,100.0,4.476,55.78,15.658,,1.438,,1.645,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-11,middle,9.214,106.41,5.362,61.92,13.123,,0.602,,0.602,,8.134
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-11,middle,1.372,85.43,1.266,78.83,1.509,,0.003,,0.003,,1.094
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-11,middle,3.525,98.46,1.985,55.45,5.362,,0.04,,0.123,,3.033
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-11,middle,0.735,56.98,0.819,63.49,1.32,,0.009,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-11,middle,1.065,37.98,1.424,50.78,1.779,,0.024,,0.004,,1.025
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-11,middle,1.684,40.81,1.937,46.95,3.696,,0.017,,0.004,,1.35
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-11,middle,2.8,106.22,1.52,57.66,3.962,,0.063,,0.063,,2.725
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-11,middle,0.901,55.45,1.171,72.06,1.867,,0.01,,0.002,,0.781
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-11,middle,13.078,41.73,22.847,72.91,12.866,,0.229,,0.024,,9.885
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-11,middle,2.294,64.01,1.497,41.77,2.917,,,,0.005,,2.103
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-11,middle,0.91,17.96,0.2,3.95,1.332,,0.003,,0.003,,0.231
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-11,middle,2.028,66.71,2.389,78.59,4.431,,0.143,,0.003,,1.889
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-11,middle,0.698,31.11,0.974,43.4,1.049,,0.01,,0.003,,0.531
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-11,middle,8.0,35.88,14.693,65.89,6.528,,0.186,,,,7.6
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-11,middle,2.214,104.58,0.924,43.65,6.907,,0.252,,0.19,,2.123
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-11,middle,3.291,65.73,1.222,24.41,3.333,,0.098,,,,3.181
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-11,middle,0.451,10.22,2.376,53.83,0.565,,,,,,0.266
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-11,middle,11.048,96.14,5.436,47.3,11.424,,0.25,,0.302,,10.734
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-11,middle,0.921,46.14,1.418,71.04,0.735,,0.063,,,,0.698
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-11,middle,2.557,91.13,1.917,68.32,4.276,,0.216,,0.046,,2.289
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-11,middle,1.796,30.99,0.482,8.32,2.042,,0.037,,,,1.236
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-11,middle,1.805,43.2,2.855,68.33,0.782,,,,,,0.601
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-11,middle,7.004,89.79,5.055,64.81,7.11,,0.262,,0.253,,6.554
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-11,middle,2.243,93.46,1.457,60.71,3.324,,,,,,2.118
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-11,middle,2.517,89.89,2.248,80.29,0.925,,,,0.162,,2.217
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-11,middle,6.648,89.74,5.1,68.84,2.364,,,,0.292,,5.928
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-11,middle,2.053,88.8,2.083,90.1,2.286,,,,0.13,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-11,middle,4.774,91.81,3.946,75.88,1.735,,,,0.188,,4.524
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-11,middle,11.299,102.59,8.18,74.27,9.262,,,,,,10.749
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-11,middle,3.12,100.0,2.215,70.99,4.345,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-11,middle,2.478,113.15,2.13,97.26,2.456,,,,,,2.078
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-11,middle,3.213,97.36,2.772,84.0,0.956,,,,0.028,,2.763
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-11,middle,1.856,92.8,1.445,72.25,0.897,,,,0.066,,1.776
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-11,middle,4.826,94.63,4.378,85.84,3.226,,,,0.035,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-11,middle,1.425,95.0,0.946,63.07,1.116,,,,,,1.395
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-11,middle,5.492,105.21,5.798,111.07,4.355,,,,0.034,,3.392
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-11,middle,15.789,59.02,14.781,55.26,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-11,middle,7.575,41.17,13.73,74.62,7.58,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-11,middle,2.78,56.73,3.6,73.47,10.82,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-11,middle,1.675,41.88,3.725,93.13,12.54,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-11,middle,1.374,49.07,2.576,92.0,6.92,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-11,middle,2.65,20.7,6.68,52.19,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-11,middle,1.026,22.8,2.947,65.49,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-11,middle,1.016,25.4,1.956,48.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-11,middle,0.695,31.17,1.435,64.35,10.51,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-11,middle,0.816,40.8,1.454,72.7,10.51,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-11,middle,0.624,52.0,1.12,93.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-11,middle,1.814,67.69,1.909,71.23,8.56,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-11,middle,0.884,42.1,0.957,45.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-11,middle,0.988,65.87,0.788,52.53,10.22,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-11,middle,1.19,70.0,1.499,88.18,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-11,middle,0.774,45.53,1.051,61.82,7.89,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-11,middle,1.101,81.56,1.05,77.78,8.69,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-11,middle,3.585,77.6,3.442,74.5,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-11,middle,14.228,103.85,8.98,65.55,28.183,,,,0.703,,13.378
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-11,middle,23.76,70.93,26.28,78.45,12.67,,,,,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-11,middle,11.99,70.95,12.98,76.8,2.753,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-11,middle,5.68,71.0,6.25,78.13,3.637,,0.005,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-11,middle,11.66,97.17,12.41,103.42,11.7,,0.117,,,,9.814
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-11,middle,11.11,75.58,15.01,102.11,33.906,,0.212,,0.104,,9.51
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-11,middle,0.56,55.39,0.43,42.53,0.46,,0.002,,,,0.26
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-11,middle,1.515,61.09,1.356,54.68,0.943,,,,,,1.153
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-11,middle,9.514,123.96,3.874,50.48,45.59,,0.818,,1.017,,9.473
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-11,middle,4.79,101.91,4.7,100.0,26.237,,0.292,,0.306,,4.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-11,middle,6.79,101.34,6.9,102.99,22.673,,0.248,,0.267,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-11,middle,8.72,109.0,8.2,102.5,66.958,,0.759,,0.798,,7.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-11,middle,20.076,95.37,21.05,100.0,14.952,,0.857,,,,19.676
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-11,middle,26.801,88.45,27.949,92.24,22.705,,,,0.09,,26.201
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-11,middle,12.651,102.02,8.775,70.77,10.307,,,,0.502,,11.651
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-11,middle,19.719,102.04,7.666,39.67,19.589,,0.249,,0.22,,18.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-11,middle,4.86,65.34,3.144,42.27,5.727,,0.092,,,,4.316
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-11,middle,11.093,104.65,3.8,35.85,12.923,,0.077,,0.263,,10.693
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-11,middle,5.733,76.13,1.526,20.26,75.918,,2.658,,2.692,,5.425
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-11,middle,6.66,48.26,6.1,44.2,27.247,,0.004,,0.002,,5.66
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-11,middle,0.805,42.37,1.355,71.32,0.976,,0.007,,0.004,,0.515
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-11,middle,4.573,33.72,1.835,13.53,4.353,,0.171,,0.003,,3.603
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-11,middle,24.923,80.79,12.542,40.65,23.064,,0.252,,,,21.993
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-11,middle,20.696,79.53,9.648,37.08,19.276,,0.064,,0.041,,19.086
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-11,middle,0.436,10.71,0.368,9.04,0.398,,0.003,,,,0.336
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-11,middle,2.036,71.49,1.319,46.31,2.002,,0.021,,,,1.592
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-11,middle,1.273,27.41,0.817,17.59,0.826,,0.005,,0.003,,1.173
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-11,middle,0.938,58.99,0.614,38.62,0.695,,0.149,,0.002,,0.908
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-11,middle,0.485,40.42,0.411,34.25,0.361,,0.043,,0.001,,0.285
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-11,middle,1.171,90.08,0.033,2.54,1.811,,0.172,,0.14,,1.031
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-11,middle,11.982,47.17,6.44,25.35,10.65,,0.145,,0.001,,10.782
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-11,middle,10.608,29.47,7.956,22.1,15.658,,0.197,,,,8.808
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-11,middle,2.567,78.98,1.815,55.85,1.677,,0.036,,,,2.167
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-11,middle,37.151,37.91,30.32,30.94,28.8,,1.035,,0.001,,27.851
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-11,middle,19.919,47.43,20.256,48.23,28.872,,,,0.086,,17.919
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-11,middle,2.341,53.25,1.51,34.35,4.017,,0.031,,,,2.201
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-11,middle,4.381,58.41,4.752,63.36,7.577,,0.215,,,,2.981
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-11,middle,6.436,100.56,4.49,70.16,17.012,,0.166,,0.177,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-11,middle,9.056,90.35,7.962,79.44,21.975,,0.503,,0.151,,8.429
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-11,middle,3.415,89.87,2.518,66.26,7.31,,0.073,,,,2.965
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-11,middle,8.707,108.47,2.736,34.08,20.862,,0.277,,0.156,,8.008
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-11,middle,20.335,91.27,14.879,66.78,28.438,,,,0.254,,18.535
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-11,middle,12.81,103.72,5.178,41.93,20.699,,0.209,,0.197,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-11,middle,21.253,57.33,13.865,37.4,21.688,,0.361,,,,18.453
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-11,middle,28.0,106.87,11.406,43.53,36.172,,2.584,,0.069,,25.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-11,middle,2.028,82.78,2.04,83.27,0.595,,0.008,,,,1.918
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-11,middle,2.113,55.86,2.143,56.65,0.618,,0.003,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-11,middle,0.298,27.85,1.039,97.1,0.26,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-11,middle,2.08,76.75,1.871,69.04,1.597,,0.101,,,,1.41
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-11,middle,28.536,76.52,32.054,85.96,44.146,,0.484,,0.161,,27.886
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-11,middle,3.072,73.85,2.954,71.01,4.391,,0.11,,,,0.772
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-11,middle,29.999,101.41,28.104,95.0,44.176,,0.471,,0.568,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-11,middle,6.766,98.41,4.4,64.0,16.886,,0.444,,0.451,,6.466
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-11,middle,3.93,79.89,3.909,79.47,4.319,,0.056,,0.005,,3.49
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-11,middle,5.179,64.74,3.382,42.27,2.155,,0.05,,,,4.739
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-11,middle,13.5,87.1,6.79,43.81,11.43,,0.738,,,,12.85
rsv321,อ่างเก็บน้ำอำปึล,2025-09-11,middle,31.367,113.33,8.712,31.48,31.456,,1.779,,0.345,,29.937
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-11,middle,20.81,94.76,7.838,35.69,46.526,,2.363,,3.773,,19.99
rsv323,อ่างเก็บน้ำลำพอก,2025-09-11,middle,12.044,82.61,9.049,62.06,35.974,,0.509,,0.969,,11.394
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-11,middle,2.67,28.4,2.898,30.83,1.219,,0.019,,,,1.53
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-11,middle,11.596,96.63,5.728,47.73,9.139,,0.342,,0.002,,11.196
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-11,middle,15.168,101.12,8.902,59.35,13.425,,0.352,,0.396,,14.668
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-11,middle,9.013,104.8,2.209,25.69,10.086,,0.204,,0.285,,8.954
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-11,middle,0.452,28.79,0.522,33.25,0.413,,0.014,,0.002,,0.432
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-11,middle,3.47,102.06,1.787,52.56,3.551,,0.099,,0.116,,3.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-11,middle,0.464,45.85,0.913,90.22,0.767,,0.001,,,,0.434
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-11,middle,3.195,49.01,2.876,44.12,1.973,,0.076,,0.005,,2.675
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-11,middle,3.876,70.09,2.812,50.85,3.44,,0.006,,,,3.576
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-11,middle,1.415,78.61,0.95,52.78,1.227,,0.026,,0.028,,1.113
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-11,middle,9.8,35.43,9.742,35.22,8.876,,0.098,,0.086,,8.399
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-11,middle,3.386,82.59,2.454,59.85,15.058,,0.215,,0.243,,3.046
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-11,middle,2.256,25.93,4.282,49.22,3.352,,0.021,,,,1.406
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-11,middle,8.72,103.81,5.146,61.26,20.704,,0.783,,0.686,,7.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-11,middle,18.343,66.22,11.607,41.9,31.527,,1.993,,0.142,,17.193
rsv293,อ่างเก็บน้ำหนองกก,2025-09-11,middle,2.435,82.07,1.879,63.33,2.637,,0.07,,,,2.255
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-11,middle,7.59,79.89,5.636,59.33,11.718,,0.408,,0.258,,6.96
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-11,middle,10.538,79.23,7.106,53.43,17.79,,0.282,,0.285,,9.988
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-11,middle,4.369,42.79,2.843,27.85,2.72,,0.013,,,,3.137
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-11,middle,7.992,55.12,5.628,38.81,5.741,,0.24,,,,7.232
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-11,middle,3.727,104.16,0.927,25.91,8.664,,0.428,,0.469,,3.607
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-11,middle,17.511,74.67,10.693,45.6,9.432,,0.35,,,,16.251
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-11,middle,2.036,40.72,2.707,54.14,0.9,,0.001,,,,1.266
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-11,middle,0.961,64.07,0.73,48.67,0.705,,0.006,,,,0.659
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-11,middle,1.676,85.95,1.187,60.87,2.751,,0.068,,,,1.626
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-11,middle,33.799,60.9,21.333,38.44,16.411,,1.581,,0.014,,25.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-11,middle,1.51,35.95,1.175,27.98,0.054,,,,,,1.31
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-11,middle,1.315,66.75,1.108,56.24,0.042,,,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-11,middle,0.67,34.18,0.812,41.43,0.178,,,,,,0.37
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-11,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-11,middle,10.869,108.69,5.765,57.65,25.615,,2.58,,0.009,,9.869
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-11,middle,49.21,69.79,36.31,51.5,14.636,,0.633,,,,48.22
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-11,middle,62.056,102.98,62.825,104.26,52.148,,1.992,,0.505,,59.156
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-11,middle,5.052,66.04,2.167,28.33,4.013,,0.057,,0.009,,4.752
rsv344,อ่างเก็บน้ำชากนอก,2025-09-11,middle,4.454,63.36,2.073,29.49,7.175,,0.066,,0.014,,4.054
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-11,middle,8.759,52.77,4.51,27.17,8.034,,0.112,,0.029,,7.999
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-11,middle,11.796,55.12,10.85,50.7,12.086,,0.086,,0.052,,10.796
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-11,middle,0.574,11.96,0.626,13.04,1.052,,0.017,,0.001,,0.324
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-11,middle,0.902,73.33,0.494,40.16,0.204,,0.003,,0.001,,0.702
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-11,middle,2.116,55.1,1.15,29.95,2.072,,0.017,,0.011,,1.816
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-11,middle,1.449,72.45,1.047,52.35,0.467,,0.002,,0.002,,1.259
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-11,middle,5.482,49.93,3.642,33.17,5.788,,0.13,,0.013,,2.662
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-11,middle,0.642,42.8,0.966,64.4,0.494,,0.002,,0.002,,0.552
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-11,middle,2.228,76.83,1.48,51.03,0.707,,0.014,,0.004,,2.028
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-11,middle,50.277,51.3,49.919,50.94,77.2,,1.082,,0.132,,47.327
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-11,middle,2.519,86.86,2.855,98.45,8.588,,0.184,,0.081,,2.019
rsv355,อ่างเก็บน้ำทับลาน,2025-09-11,middle,2.851,104.62,2.806,102.97,5.987,,0.92,,0.955,,2.351
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-11,middle,11.199,98.8,7.814,68.94,12.407,,0.131,,0.497,,11.089
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-11,middle,68.038,95.29,49.876,69.85,48.888,,0.899,,0.048,,65.038
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-11,middle,21.327,108.53,16.975,86.39,19.689,,0.864,,1.165,,20.837
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-11,middle,34.824,86.84,34.923,87.09,71.899,,0.411,,0.509,,31.824
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-11,middle,49.346,103.47,28.563,59.89,47.638,,0.83,,0.153,,47.036
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-11,middle,2.292,97.53,2.227,94.77,6.239,,0.072,,0.037,,2.222
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-11,middle,5.94,106.07,6.203,110.77,60.204,,0.441,,0.131,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-11,middle,31.882,86.64,21.562,58.59,90.325,,1.322,,1.524,,29.382
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-11,middle,7.508,113.21,5.88,88.66,8.898,,0.103,,0.101,,6.908
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-11,middle,18.116,90.58,15.216,76.08,15.178,,0.238,,0.015,,17.616
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-11,middle,56.688,87.21,47.031,72.36,107.252,,2.461,,2.814,,54.208
rsv365,อ่างเก็บน้ำพระปรง,2025-09-11,middle,45.66,47.07,17.0,17.53,43.905,,0.924,,0.001,,41.66
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-11,middle,3.762,94.05,1.773,44.32,4.195,,0.174,,,,2.902
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-11,middle,2.99,40.96,3.884,53.21,4.756,,0.016,,0.004,,2.19
