reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-21,middle,2.43,99.43,2.43,99.43,47.262,,,,,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-21,middle,5.553,95.49,4.913,84.49,22.318,,,,,,4.953
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-21,middle,2.159,52.02,1.204,29.01,27.794,,,,,,1.919
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-21,middle,5.26,81.91,1.329,20.69,28.174,,,,,,4.56
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-21,middle,5.883,79.7,5.179,70.17,23.452,,,,,,5.216
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-21,middle,2.02,97.82,,,17.478,,,,,,1.72
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-21,middle,46.36,101.26,42.712,93.29,229.748,,2.092,,2.592,,45.06
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-21,middle,1.603,53.1,2.742,90.82,12.377,,0.002,,,,1.073
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-21,middle,1.119,80.45,1.012,72.75,1.319,,0.009,,,,0.912
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-21,middle,2.337,99.24,2.059,87.43,8.726,,0.002,,,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-21,middle,14.347,105.58,11.786,86.73,61.901,,0.605,,1.037,,10.037
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-21,middle,1.056,75.43,1.052,75.14,6.914,,0.092,,0.151,,0.686
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-21,middle,3.793,101.5,3.627,97.06,10.13,,0.023,,0.028,,3.763
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-21,middle,2.704,50.67,2.637,49.41,9.642,,0.005,,,,2.674
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-21,middle,5.07,90.54,5.12,91.43,8.403,,,,,,4.81
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-21,middle,0.424,42.4,0.77,77.0,0.223,,,,,,0.247
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-21,middle,8.267,103.03,6.74,84.0,54.73,,0.443,,0.549,,5.992
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-21,middle,9.484,109.53,8.188,94.56,39.968,,0.849,,0.849,,8.404
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-21,middle,1.441,89.73,1.433,89.23,2.131,,,,0.009,,1.163
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-21,middle,3.497,97.68,2.248,62.79,13.469,,,,0.027,,3.005
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-21,middle,0.762,59.07,1.166,90.39,1.697,,0.002,,0.002,,0.003
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-21,middle,1.912,68.19,2.657,94.76,3.301,,0.005,,0.005,,1.872
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-21,middle,4.424,107.22,3.982,96.51,17.967,,0.185,,0.211,,4.09
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-21,middle,2.663,101.02,2.556,96.97,7.296,,,,0.027,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-21,middle,1.625,100.0,1.533,94.34,3.726,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-21,middle,31.338,100.0,16.937,54.05,34.293,,0.04,,0.04,,28.145
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-21,middle,3.563,99.41,2.982,83.2,5.128,,,,0.006,,3.372
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-21,middle,2.478,48.91,2.508,49.51,3.475,,,,0.015,,1.799
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-21,middle,2.25,74.01,2.733,89.9,7.74,,0.003,,0.003,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-21,middle,2.228,99.29,1.64,73.08,3.055,,0.006,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-21,middle,14.36,64.4,26.132,117.19,14.556,,,,,,13.96
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-21,middle,1.953,92.25,1.885,89.04,12.032,,,,,,1.862
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-21,middle,4.72,94.27,1.772,35.39,29.386,,,,,,4.61
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-21,middle,1.975,44.74,3.961,89.74,2.218,,0.016,,,,1.79
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-21,middle,11.022,95.91,9.296,80.89,40.693,,,,,,10.708
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-21,middle,2.011,100.75,1.7,85.17,3.084,,0.002,,0.002,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-21,middle,2.813,100.25,2.662,94.87,9.022,,,,0.008,,2.545
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-21,middle,5.883,101.52,0.648,11.18,11.432,,,,0.012,,5.323
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-21,middle,2.203,52.73,2.433,58.23,1.407,,,,,,0.999
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-21,middle,7.592,97.33,6.069,77.81,20.851,,,,,,7.142
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-21,middle,2.158,89.92,2.075,86.46,3.453,,,,,,2.033
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-21,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-21,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-21,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-21,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-21,middle,9.77,88.71,9.4,85.35,9.262,,,,,,9.22
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-21,middle,2.591,83.04,2.308,73.97,4.345,,,,,,2.571
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-21,middle,1.7,77.63,1.732,79.09,2.456,,,,,,1.3
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-21,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-21,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-21,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-21,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-21,middle,5.149,98.64,4.288,82.15,4.355,,,,,,3.049
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-21,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-21,middle,13.312,72.35,16.82,91.41,14.28,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-21,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-21,middle,3.875,96.88,3.785,94.63,15.89,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-21,middle,2.735,97.68,2.648,94.57,11.79,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-21,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-21,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-21,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-21,middle,2.126,95.34,1.87,83.86,14.77,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-21,middle,1.876,93.8,1.512,75.6,12.64,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-21,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-21,middle,2.437,90.93,2.061,76.9,14.25,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-21,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-21,middle,1.308,87.2,1.376,91.73,15.49,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-21,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-21,middle,1.375,80.88,1.39,81.76,9.31,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-21,middle,1.295,95.93,1.289,95.48,10.72,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-21,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-21,middle,10.528,76.85,12.952,94.54,37.321,,0.016,,,,9.678
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-21,middle,34.33,102.48,33.5,100.0,24.61,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-21,middle,17.07,101.01,16.9,100.0,8.367,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-21,middle,8.1,101.25,8.0,100.0,7.02,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-21,middle,12.17,101.42,12.1,100.83,36.714,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-21,middle,14.87,101.16,14.77,100.48,60.811,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-21,middle,0.773,76.46,0.442,43.72,0.883,,0.02,,,,0.473
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-21,middle,2.081,83.91,1.541,62.14,1.952,,0.002,,,,1.719
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-21,middle,6.548,85.32,7.438,96.91,67.694,,0.143,,0.064,,6.507
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-21,middle,4.72,100.43,4.7,100.0,46.862,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-21,middle,6.79,101.34,6.72,100.3,50.193,,0.107,,0.105,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-21,middle,8.92,111.5,8.52,106.5,133.922,,1.047,,1.045,,7.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-21,middle,20.673,98.21,19.018,90.35,25.216,,,,,,20.273
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-21,middle,30.418,100.39,27.269,90.0,42.63,,,,0.022,,29.818
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-21,middle,11.448,92.32,10.164,81.97,19.253,,,,,,10.448
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-21,middle,20.373,105.42,11.263,58.28,32.803,,,,,,19.482
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-21,middle,7.358,98.92,4.739,63.71,9.695,,,,,,6.814
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-21,middle,10.54,99.43,5.185,48.92,19.038,,0.017,,,,10.14
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-21,middle,7.695,102.18,6.84,90.82,366.164,,2.359,,2.489,,7.387
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-21,middle,9.16,66.38,12.292,89.07,34.692,,,,0.002,,8.16
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-21,middle,1.568,82.53,1.553,81.74,1.558,,0.005,,0.004,,1.278
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-21,middle,15.54,114.6,3.02,22.27,17.323,,0.104,,0.003,,14.57
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-21,middle,30.497,98.86,15.959,51.73,80.814,,0.157,,0.016,,27.567
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-21,middle,25.022,96.16,12.4,47.65,47.309,,,,0.023,,23.412
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-21,middle,1.854,45.55,0.431,10.59,1.547,,0.013,,,,1.754
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-21,middle,3.182,111.73,1.692,59.41,9.576,,0.005,,0.003,,2.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-21,middle,3.583,77.14,1.747,37.61,2.632,,0.008,,0.003,,3.483
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-21,middle,1.526,95.97,0.883,55.53,2.228,,0.012,,0.002,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-21,middle,1.157,96.42,0.538,44.83,1.006,,0.007,,0.001,,0.957
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-21,middle,1.259,96.85,0.373,28.69,4.295,,0.01,,0.001,,1.119
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-21,middle,27.885,109.78,9.646,37.98,27.6,,0.019,,0.001,,26.685
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-21,middle,26.176,72.71,9.328,25.91,33.996,,0.066,,,,24.376
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-21,middle,3.243,99.78,1.994,61.35,2.529,,0.002,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-21,middle,73.4,74.9,39.642,40.45,59.946,,0.25,,0.001,,64.1
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-21,middle,22.588,53.78,17.444,41.53,34.728,,0.023,,,,20.588
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-21,middle,4.702,106.96,1.661,37.78,6.993,,0.068,,0.078,,4.562
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-21,middle,7.5,100.0,7.526,100.35,12.855,,0.003,,,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-21,middle,6.418,100.28,6.4,100.0,23.455,,0.012,,,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-21,middle,10.336,103.12,11.085,110.6,53.702,,0.082,,0.07,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-21,middle,3.899,102.61,3.899,102.61,14.437,,0.079,,0.075,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-21,middle,8.254,102.83,9.048,112.72,29.542,,0.022,,0.014,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-21,middle,22.549,101.21,16.183,72.63,49.209,,,,0.022,,20.749
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-21,middle,12.557,101.68,12.557,101.68,34.102,,0.073,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-21,middle,37.84,102.08,38.152,102.92,105.504,,0.319,,0.282,,35.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-21,middle,26.848,102.47,27.136,103.57,77.884,,0.223,,0.2,,24.028
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-21,middle,2.448,99.92,2.314,94.45,1.13,,0.003,,,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-21,middle,3.784,100.03,3.862,102.09,78.915,,0.009,,0.008,,3.67
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-21,middle,1.033,96.54,0.56,52.34,5.938,,0.077,,0.08,,0.433
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-21,middle,2.694,99.41,2.694,99.41,9.611,,,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-21,middle,39.971,107.19,38.416,103.02,67.216,,0.066,,,,39.321
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-21,middle,3.848,92.5,2.969,71.37,6.895,,0.01,,,,1.548
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-21,middle,30.062,101.62,29.874,100.99,109.714,,1.021,,1.005,,26.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-21,middle,6.875,100.0,6.875,100.0,42.973,,,,0.004,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-21,middle,4.94,100.43,4.403,89.51,13.19,,0.038,,0.038,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-21,middle,8.018,100.23,7.024,87.8,6.672,,,,0.007,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-21,middle,15.62,100.77,13.225,85.32,34.802,,0.046,,0.062,,14.97
rsv321,อ่างเก็บน้ำอำปึล,2025-11-21,middle,34.61,125.05,31.367,113.33,63.837,,,,0.007,,33.18
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-21,middle,23.919,108.92,24.495,111.54,182.282,,0.784,,0.04,,23.099
rsv323,อ่างเก็บน้ำลำพอก,2025-11-21,middle,17.112,117.37,15.758,108.08,303.789,,0.855,,0.452,,16.462
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-21,middle,9.46,100.64,3.53,37.55,10.732,,0.04,,0.031,,8.32
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-21,middle,12.17,101.42,11.064,92.2,87.258,,0.706,,0.706,,11.77
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-21,middle,15.06,100.4,15.015,100.1,29.783,,0.084,,0.074,,14.56
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-21,middle,8.739,101.62,6.84,79.53,24.216,,0.03,,0.047,,8.68
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-21,middle,1.685,107.32,1.187,75.61,2.564,,0.119,,0.113,,1.665
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-21,middle,3.42,100.59,3.41,100.29,11.361,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-21,middle,1.031,101.88,0.976,96.44,3.081,,0.015,,0.012,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-21,middle,6.519,100.0,3.858,59.18,7.339,,,,0.009,,5.999
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-21,middle,5.53,100.0,4.344,78.55,11.191,,0.008,,,,5.23
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-21,middle,1.525,84.72,1.22,67.78,1.612,,0.002,,,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-21,middle,11.474,41.48,8.699,31.45,15.758,,0.014,,,,10.073
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-21,middle,4.113,100.32,4.095,99.88,24.728,,0.01,,0.004,,3.773
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-21,middle,7.006,80.53,8.485,97.53,8.13,,,,,,6.156
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-21,middle,8.92,106.19,8.245,98.15,69.276,,0.167,,0.149,,7.97
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-21,middle,33.264,120.09,25.183,90.91,159.679,,0.712,,0.778,,32.114
rsv293,อ่างเก็บน้ำหนองกก,2025-11-21,middle,2.95,99.43,2.542,85.68,17.734,,0.004,,,,2.77
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-21,middle,10.292,108.34,8.182,86.13,30.559,,0.153,,0.134,,9.662
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-21,middle,13.636,102.53,12.57,94.51,32.346,,,,0.013,,13.086
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-21,middle,6.198,60.71,5.017,49.14,4.192,,0.017,,,,4.966
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-21,middle,14.243,98.23,6.489,44.75,22.543,,,,,,13.483
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-21,middle,3.612,100.95,1.709,47.76,36.52,,0.047,,0.053,,3.492
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-21,middle,24.776,105.65,15.514,66.16,83.527,,0.231,,0.365,,23.516
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-21,middle,2.425,48.5,2.659,53.18,1.292,,0.001,,,,1.655
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-21,middle,1.503,100.2,0.86,57.33,1.278,,0.008,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-21,middle,1.954,100.21,1.041,53.38,3.858,,0.005,,0.002,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-21,middle,55.55,100.09,38.46,69.3,52.869,,,,0.038,,47.75
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-21,middle,1.534,36.52,2.023,48.17,0.212,,,,,,1.334
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-21,middle,1.97,100.0,1.31,66.5,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-21,middle,0.886,45.2,0.922,47.04,0.243,,0.004,,,,0.586
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-21,middle,0.085,3.4,0.118,4.72,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-21,middle,11.617,116.17,11.726,117.26,44.196,,,,,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-21,middle,79.336,112.52,76.06,107.87,48.017,,,,0.165,,78.346
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-21,middle,68.595,113.83,72.826,120.85,82.372,,,,,,65.695
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-21,middle,6.044,79.01,4.908,64.16,6.023,,0.006,,0.006,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2025-11-21,middle,5.795,82.43,3.766,53.57,10.233,,0.099,,0.021,,5.395
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-21,middle,12.161,73.26,10.588,63.78,13.928,,0.058,,0.032,,11.401
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-21,middle,17.86,83.46,14.854,69.41,22.188,,0.017,,0.057,,16.86
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-21,middle,1.084,22.58,1.68,35.0,1.695,,0.002,,0.002,,0.834
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-21,middle,1.036,84.23,1.204,97.89,0.411,,0.003,,0.001,,0.836
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-21,middle,3.452,89.9,2.874,74.84,4.135,,0.003,,0.012,,3.152
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-21,middle,1.663,83.15,2.01,100.5,0.809,,0.007,,0.002,,1.473
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-21,middle,7.946,72.37,7.143,65.06,9.325,,0.033,,0.015,,5.126
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-21,middle,1.5,100.0,1.506,100.4,1.507,,0.002,,0.002,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-21,middle,2.855,98.45,2.91,100.34,1.591,,0.011,,0.004,,2.655
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-21,middle,76.498,78.06,94.835,96.77,118.0,,0.045,,0.2,,73.548
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-21,middle,2.629,90.66,2.769,95.48,17.905,,0.084,,0.083,,2.129
rsv355,อ่างเก็บน้ำทับลาน,2025-11-21,middle,2.689,98.68,2.716,99.67,34.628,,,,,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-21,middle,11.103,97.95,11.071,97.67,18.036,,0.016,,0.006,,10.993
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-21,middle,80.365,112.56,79.768,111.72,87.889,,0.182,,0.062,,77.365
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-21,middle,21.413,108.97,21.456,109.19,55.882,,0.958,,1.001,,20.923
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-21,middle,34.141,85.14,33.947,84.66,110.41,,0.617,,0.811,,31.141
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-21,middle,48.615,101.94,47.452,99.5,59.123,,,,0.054,,46.305
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-21,middle,2.692,114.55,2.65,112.77,9.747,,0.035,,,,2.622
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-21,middle,7.142,127.54,7.334,130.96,122.772,,,,0.016,,6.842
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-21,middle,36.586,99.42,36.8,100.0,173.601,,0.027,,0.015,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-21,middle,7.955,119.95,7.939,119.71,11.948,,0.002,,,,7.355
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-21,middle,19.103,95.52,19.724,98.62,18.012,,,,0.032,,18.603
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-21,middle,75.688,116.44,65.0,100.0,147.657,,0.034,,0.021,,73.208
rsv365,อ่างเก็บน้ำพระปรง,2025-11-21,middle,81.88,84.41,31.5,32.47,88.242,,0.039,,0.001,,77.88
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-21,middle,3.72,93.0,1.964,49.1,5.147,,,,,,2.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-21,middle,7.138,97.78,4.436,60.77,9.911,,,,0.004,,6.338
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-21,middle,3.357,58.13,4.413,76.42,5.318,,,,0.006,,2.557
rsv369,อ่างเก็บน้ำเขารัง,2025-11-21,middle,0.452,12.15,0.253,6.8,0.976,,0.001,,,,0.332
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-21,middle,4.614,83.89,3.278,59.6,5.092,,0.004,,,,3.814
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-21,middle,2.206,100.27,2.188,99.45,3.564,,0.005,,0.003,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-21,middle,0.295,21.07,0.213,15.21,0.355,,,,,,0.195
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-21,middle,31.5,52.5,14.95,24.92,42.793,,0.031,,,,27.5
