reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-04-14,middle,2.258,74.79,1.823,60.38,0.416,,,,,,1.728
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-14,middle,1.018,73.18,0.828,59.53,0.271,,,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-14,middle,1.708,72.53,1.708,72.53,0.54,,0.007,,,,1.478
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-14,middle,6.632,48.8,5.515,40.58,2.52,,,,,,2.322
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-14,middle,0.751,53.64,0.797,56.93,0.0,,,,,,0.381
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-14,middle,1.46,39.07,0.73,19.53,0.51,,,,0.005,,1.43
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-14,middle,3.656,68.5,3.703,69.38,0.0,,,,,,3.626
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-14,middle,4.305,76.88,3.78,67.5,0.0,,,,,,4.045
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-14,middle,0.193,19.3,0.301,30.1,0.0,,,,,,0.016
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-14,middle,3.918,48.83,4.051,50.49,0.208,,,,0.038,,1.643
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-14,middle,6.907,79.77,6.935,80.09,0.359,,0.007,,0.007,,5.827
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-14,middle,0.912,56.79,0.701,43.65,0.192,,,,0.006,,0.634
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-14,middle,1.879,52.49,1.921,53.66,0.605,,,,0.021,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-14,middle,0.578,44.81,0.625,48.45,0.318,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-14,middle,1.59,56.7,1.065,37.98,0.304,,,,0.013,,1.55
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-14,middle,1.303,31.58,1.242,30.1,0.365,,,,0.011,,0.969
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-14,middle,0.701,26.59,0.363,13.77,0.27,,,,0.01,,0.626
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-14,middle,1.006,61.91,1.023,62.95,0.271,,,,0.008,,0.886
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-14,middle,14.569,46.49,11.228,35.83,0.862,,0.005,,0.078,,11.376
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-14,middle,1.54,42.97,1.648,45.98,0.0,,,,0.009,,1.349
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-14,middle,2.463,48.62,2.116,41.77,0.426,,,,0.015,,1.784
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-14,middle,2.233,73.45,2.363,77.73,0.3,,0.004,,0.004,,2.094
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-14,middle,1.338,59.63,1.386,61.76,0.409,,,,0.012,,1.171
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-14,middle,4.038,18.11,3.233,14.5,0.202,,,,0.184,,3.638
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-14,middle,0.581,27.44,0.682,32.22,0.032,,,,0.008,,0.49
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-14,middle,1.357,27.1,1.296,25.88,0.159,,,,,,1.247
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-14,middle,0.743,16.83,0.86,19.48,0.071,,,,,,0.558
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-14,middle,6.358,55.33,4.551,39.6,0.038,,,,0.076,,6.044
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-14,middle,0.893,44.74,0.884,44.29,0.055,,,,,,0.67
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-14,middle,1.116,39.77,0.851,30.33,0.035,,,,0.053,,0.848
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-14,middle,0.43,7.42,3.15,54.36,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-14,middle,2.551,61.06,2.871,68.72,0.0,,,,,,1.347
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-14,middle,5.904,75.69,5.306,68.03,0.044,,,,0.017,,5.454
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-14,middle,0.65,27.08,0.456,19.0,0.0,,,,,,0.525
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-14,middle,2.396,85.57,1.415,50.54,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-14,middle,4.8,64.79,1.66,22.41,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-14,middle,0.64,27.68,0.381,16.48,0.02,,,,,,0.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-14,middle,2.93,56.35,1.16,22.31,0.028,,,,,,2.68
rsv223,อ่างเก็บน้ำห้วยแคน,,middle,,,3.4,30.87,0.0,,,,,,
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-14,middle,0.34,10.9,0.442,14.17,0.0,,,,,,0.32
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-14,middle,1.35,61.64,0.937,42.79,0.0,,,,0.028,,0.95
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-14,middle,2.995,90.76,1.555,47.12,0.008,,,,,,2.545
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-14,middle,1.38,69.0,0.72,36.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-14,middle,3.084,60.47,2.79,54.71,0.003,,,,,,2.684
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-14,middle,0.96,64.0,0.723,48.2,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-14,middle,3.162,60.57,2.574,49.31,0.0,,,,,,1.062
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-14,middle,22.086,82.56,17.781,66.47,0.0,,,,,,20.086
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-14,middle,9.29,50.49,9.59,52.12,0.0,,,,,,8.64
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-14,middle,3.18,64.9,2.615,53.37,2.496,,,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-14,middle,3.555,88.88,2.345,58.63,6.564,,0.19,,0.16,,2.955
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-14,middle,2.24,80.0,1.5,53.57,1.067,,,,,,2.13
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-14,middle,5.298,41.39,1.646,12.86,0.288,,,,0.04,,4.498
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-14,middle,2.947,65.49,1.454,32.31,2.388,,0.02,,0.01,,2.247
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-14,middle,2.484,62.1,1.019,25.47,0.756,,0.02,,0.02,,1.634
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-14,middle,1.18,52.91,0.983,44.08,0.434,,0.03,,0.05,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-14,middle,1.435,71.75,0.36,18.0,1.712,,0.02,,0.03,,1.135
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-14,middle,1.04,86.67,0.786,65.5,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-14,middle,2.413,90.04,1.295,48.32,1.05,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-14,middle,1.201,57.19,1.5,71.43,0.868,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-14,middle,1.416,94.4,0.51,34.0,1.05,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-14,middle,1.418,83.41,1.49,87.65,0.194,,,,0.03,,1.048
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-14,middle,1.616,95.06,0.604,35.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-14,middle,1.348,99.85,1.07,79.26,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-14,middle,3.992,86.41,3.868,83.72,0.192,,,,0.06,,3.992
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-14,middle,7.639,55.76,5.319,38.82,0.509,,,,,,6.789
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-14,middle,14.8,44.18,23.1,68.96,3.02,,,,,,13.68
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-14,middle,10.92,64.62,13.44,79.53,0.409,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-14,middle,3.84,48.0,3.56,44.5,1.427,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-14,middle,10.16,84.67,8.13,67.75,0.21,,,,0.038,,8.314
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-14,middle,13.14,89.39,10.93,74.35,0.271,,,,,,11.54
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-14,middle,0.474,46.88,0.499,49.36,1.216,,0.002,,,,0.174
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-14,middle,1.276,51.45,1.396,56.29,0.073,,0.002,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-14,middle,1.662,21.65,1.536,20.01,7.575,,0.048,,0.013,,1.621
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-14,middle,3.33,70.85,3.81,81.06,0.211,,0.003,,,,2.78
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-14,middle,5.9,88.06,4.56,68.06,0.136,,0.002,,,,5.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-14,middle,1.7,21.25,6.09,76.13,24.747,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-14,middle,12.28,58.34,11.57,54.96,0.0,,,,,,11.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-14,middle,18.86,62.24,14.64,48.32,0.27,,,,0.1,,18.26
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-14,middle,7.86,63.39,6.8,54.84,0.03,,,,0.02,,6.86
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-14,middle,8.627,44.64,6.108,31.61,1.367,,,,0.09,,7.736
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-14,middle,3.665,49.27,2.179,29.3,1.281,,0.023,,0.063,,3.121
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-14,middle,5.185,48.92,5.335,50.33,0.296,,,,0.019,,4.785
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-14,middle,1.099,14.59,2.413,32.04,0.428,,,,0.002,,0.791
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-14,middle,6.58,47.68,12.669,91.8,0.944,,0.004,,0.003,,5.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-14,middle,1.441,75.84,1.579,83.11,0.037,,,,,,1.151
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-14,middle,2.503,18.46,2.481,18.3,0.198,,,,,,1.533
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-14,middle,18.428,59.73,17.383,56.35,2.434,,0.086,,0.043,,15.498
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-14,middle,15.256,58.63,13.089,50.3,1.641,,,,,,13.646
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-14,middle,1.054,25.9,2.88,70.76,0.159,,,,0.006,,0.954
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-14,middle,1.893,66.47,1.718,60.32,0.145,,,,0.006,,1.449
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-14,middle,1.474,31.73,2.167,46.65,0.321,,0.001,,0.003,,1.374
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-14,middle,1.544,97.11,1.37,86.16,0.749,,,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-14,middle,0.548,45.67,0.862,71.83,0.086,,,,0.001,,0.348
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-14,middle,0.127,9.77,0.673,51.77,0.086,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-14,middle,9.478,37.31,17.464,68.76,0.663,,,,0.001,,8.278
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-14,middle,16.048,44.58,27.92,77.56,0.605,,,,,,14.248
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-14,middle,2.0,61.54,2.54,78.15,0.296,,,,,,1.6
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-14,middle,31.053,31.69,59.944,61.17,3.1,,,,0.087,,21.753
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-14,middle,17.518,41.71,18.773,44.7,1.466,,,,,,15.518
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-14,middle,1.599,36.37,1.927,43.84,0.448,,,,,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-14,middle,3.817,50.89,3.231,43.08,3.542,,,,0.094,,2.417
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-14,middle,4.56,71.25,5.698,89.03,2.372,,,,,,3.8
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-14,middle,8.498,84.78,8.691,86.71,0.939,,,,,,7.871
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-14,middle,2.29,60.26,2.185,57.5,5.753,,0.004,,,,1.84
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-14,middle,5.17,64.41,3.643,45.38,1.536,,0.042,,0.135,,4.471
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-14,middle,4.738,21.27,10.008,44.92,3.02,,0.06,,0.155,,2.938
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-14,middle,3.801,30.78,4.357,35.28,11.478,,0.007,,,,2.501
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-14,middle,10.23,27.6,12.314,33.22,7.498,,,,0.081,,7.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-14,middle,7.204,27.5,8.7,33.21,17.976,,,,0.017,,4.384
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-14,middle,2.077,84.78,2.058,84.0,0.171,,,,,,1.967
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-14,middle,2.172,57.41,2.777,73.41,0.273,,0.005,,,,2.058
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-14,middle,0.077,7.2,0.519,48.5,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-14,middle,0.67,24.72,0.835,30.81,0.153,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-14,middle,14.933,40.05,10.042,26.93,7.41,,0.077,,0.267,,14.283
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-14,middle,0.936,22.5,1.592,38.27,1.768,,0.017,,0.021,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-14,middle,14.868,50.26,21.405,72.36,8.937,,0.132,,0.121,,11.568
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-14,middle,1.94,28.22,5.1,74.18,1.84,,0.044,,0.041,,1.64
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-14,middle,1.557,31.65,1.393,28.32,0.0,,,,0.005,,1.117
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-14,middle,4.287,53.59,5.208,65.1,0.0,,,,,,3.847
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-14,middle,8.183,52.79,12.213,78.79,0.119,,,,,,7.533
rsv321,อ่างเก็บน้ำอำปึล,2024-04-14,middle,8.416,30.41,7.896,28.53,0.0,,,,0.007,,6.986
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-14,middle,13.625,62.04,9.385,42.74,3.099,,,,0.04,,12.805
rsv323,อ่างเก็บน้ำลำพอก,2024-04-14,middle,2.896,19.86,3.751,25.73,0.076,,,,0.005,,2.246
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-14,middle,4.166,44.32,7.051,75.01,0.0,,,,0.027,,3.026
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-14,middle,7.163,59.69,5.632,46.93,0.021,,,,0.002,,6.763
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-14,middle,10.813,72.09,9.367,62.45,0.019,,,,,,10.313
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-14,middle,3.494,40.63,3.615,42.03,0.001,,,,0.001,,3.435
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-14,middle,0.764,48.66,0.782,49.81,0.0,,,,0.002,,0.744
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-14,middle,2.005,58.97,2.656,78.12,0.021,,,,0.004,,1.605
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-14,middle,0.305,30.14,0.386,38.14,0.0,,,,,,0.275
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-14,middle,2.942,45.13,2.448,37.55,0.347,,,,0.005,,2.422
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-14,middle,2.812,50.85,2.8,50.63,0.597,,0.008,,0.025,,2.512
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-14,middle,0.85,47.22,0.658,36.56,1.083,,0.005,,0.011,,0.548
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-14,middle,9.306,33.64,14.658,52.99,0.891,,,,,,7.905
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-14,middle,1.987,22.84,4.309,49.53,0.332,,,,,,1.137
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-14,middle,3.792,45.14,4.181,49.77,0.897,,,,,,2.842
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-14,middle,17.432,62.93,23.257,83.96,2.364,,0.025,,0.054,,16.282
rsv293,อ่างเก็บน้ำหนองกก,2024-04-14,middle,0.471,15.87,1.525,51.4,0.487,,0.033,,,,0.291
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-14,middle,7.726,81.33,4.653,48.98,1.221,,,,0.038,,7.096
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-14,middle,11.271,84.74,11.049,83.08,1.293,,0.019,,,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-14,middle,2.417,23.67,7.2,70.52,0.693,,,,,,1.185
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-14,middle,5.236,36.11,7.82,53.93,0.268,,0.006,,,,4.476
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-14,middle,1.586,44.33,2.51,70.15,0.239,,0.004,,,,1.466
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-14,middle,15.637,66.68,13.38,57.06,1.259,,,,0.01,,14.377
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-14,middle,3.24,64.8,4.081,81.62,1.005,,,,,,2.47
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-14,middle,0.839,55.93,1.171,78.07,0.635,,0.001,,,,0.537
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-14,middle,0.665,34.1,1.005,51.54,0.106,,0.001,,,,0.615
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-14,middle,10.433,18.8,10.633,19.16,0.788,,,,0.014,,2.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-14,middle,0.411,9.79,1.927,45.88,0.09,,,,,,0.211
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-14,middle,1.008,51.17,0.992,50.36,0.009,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-14,middle,0.866,44.18,0.988,50.41,0.013,,,,0.004,,0.566
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-14,middle,0.062,2.48,0.218,8.72,0.059,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-14,middle,3.342,33.42,5.82,58.2,2.518,,,,0.04,,2.342
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-14,middle,44.776,63.5,54.722,77.61,0.0,,,,0.286,,43.786
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-14,middle,25.738,42.71,41.455,68.79,4.745,,,,0.283,,22.838
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-14,middle,2.026,26.48,6.452,84.34,0.361,,0.006,,0.004,,1.726
rsv344,อ่างเก็บน้ำชากนอก,2024-04-14,middle,1.831,26.05,3.934,55.96,1.806,,0.021,,0.004,,1.431
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-14,middle,7.869,47.4,11.789,71.02,2.027,,0.029,,0.011,,7.109
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-14,middle,7.051,32.95,17.14,80.09,4.192,,0.044,,0.013,,6.051
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-14,middle,1.272,26.5,3.992,83.17,0.155,,,,0.003,,1.022
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-14,middle,0.56,45.53,1.042,84.72,0.032,,,,0.001,,0.36
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-14,middle,1.726,44.95,2.246,58.49,1.509,,0.022,,0.003,,1.426
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-14,middle,1.047,52.35,1.638,81.9,0.094,,,,0.002,,0.857
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-14,middle,4.361,39.72,8.546,77.84,0.289,,,,0.006,,1.541
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-14,middle,0.678,45.2,0.808,53.87,0.026,,,,0.002,,0.588
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-14,middle,1.365,47.07,2.25,77.59,0.1,,,,0.002,,1.165
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-14,middle,31.862,32.51,44.83,45.74,9.635,,,,0.073,,28.912
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-14,middle,1.019,35.14,1.101,37.97,10.537,,0.087,,0.087,,0.519
rsv355,อ่างเก็บน้ำทับลาน,2024-04-14,middle,1.72,63.12,2.284,83.82,0.0,,,,0.012,,1.22
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-14,middle,4.545,40.1,1.905,16.81,0.4,,,,0.022,,4.435
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-14,middle,30.97,43.38,52.636,73.72,0.815,,,,,,27.97
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-14,middle,6.816,34.69,6.31,32.11,0.014,,,,,,6.326
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-14,middle,21.178,52.81,16.633,41.48,14.626,,0.159,,0.311,,18.178
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-14,middle,23.587,49.46,19.842,41.61,0.103,,,,0.341,,21.277
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-14,middle,1.52,64.68,1.582,67.32,0.05,,,,0.019,,1.45
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-14,middle,3.788,67.64,4.275,76.34,0.055,,,,0.078,,3.488
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-14,middle,20.437,55.54,24.506,66.59,0.073,,,,0.213,,17.937
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-14,middle,3.673,55.38,4.776,72.01,0.021,,,,0.037,,3.073
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-14,middle,12.778,63.89,11.651,58.26,0.0,,,,0.193,,12.278
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-14,middle,33.992,52.3,30.153,46.39,0.183,,,,0.559,,31.512
rsv365,อ่างเก็บน้ำพระปรง,2024-04-14,middle,30.56,31.51,53.0,54.64,1.193,,,,0.208,,26.56
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-14,middle,2.24,56.0,2.324,58.1,0.501,,0.007,,0.014,,1.38
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-14,middle,3.884,53.21,3.6,49.32,0.136,,,,0.007,,3.084
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-14,middle,4.45,77.06,3.925,67.97,0.18,,0.005,,0.002,,3.65
rsv369,อ่างเก็บน้ำเขารัง,2024-04-14,middle,0.364,9.78,1.273,34.22,0.246,,0.001,,0.02,,0.244
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-14,middle,3.16,57.45,3.978,72.33,0.381,,0.003,,0.017,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-14,middle,0.82,37.27,0.521,23.68,0.119,,,,0.001,,0.62
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-14,middle,0.194,13.86,0.797,56.93,0.086,,0.001,,,,0.094
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-14,middle,11.98,19.97,8.85,14.75,0.232,,,,,,7.98
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-14,middle,2.932,29.32,3.573,35.73,0.352,,0.005,,,,2.732
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-14,middle,0.252,14.0,0.405,22.5,0.077,,0.001,,,,0.152
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-14,middle,0.133,7.39,0.975,54.17,0.012,,,,,,0.033
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-14,middle,28.881,44.43,21.857,33.63,0.919,,,,0.3,,24.881
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-14,middle,5.48,61.78,3.383,38.14,0.0,,,,0.012,,5.36
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-14,middle,0.541,47.46,0.648,56.84,0.0,,,,,,0.471
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-14,middle,0.976,22.96,2.838,66.78,0.911,,0.01,,0.003,,0.966
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-14,middle,0.953,47.65,1.134,56.7,0.052,,,,0.018,,0.833
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-14,middle,2.964,39.0,2.86,37.63,0.0,,,,0.011,,2.684
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-14,middle,1.947,62.81,1.642,52.97,0.004,,,,0.011,,1.847
