reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-28,middle,1.253,48.98,0.573,22.4,0.838,,,,,,0.953
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-05-28,middle,1.062,31.7,0.84,25.07,0.601,,0.006,,,,0.892
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-05-28,middle,2.02,26.93,1.06,14.13,2.205,,0.02,,,,1.491
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-28,middle,1.688,40.8,0.998,24.12,0.957,,,,,,1.538
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-28,middle,2.658,74.87,1.288,36.28,4.169,,0.005,,0.042,,2.568
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-28,middle,2.289,93.66,1.923,78.68,11.124,,0.078,,0.092,,2.059
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-28,middle,2.595,44.63,1.392,23.94,2.097,,0.017,,,,1.995
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-28,middle,1.74,41.93,0.423,10.19,1.409,,0.016,,,,1.5
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-28,middle,5.238,81.56,1.085,16.9,2.827,,,,,,4.538
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-28,middle,1.664,22.54,1.192,16.15,0.413,,,,,,0.997
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-28,middle,1.491,72.2,1.192,57.72,0.01,,,,,,1.191
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-28,middle,30.808,67.29,14.944,32.64,0.0,,,,,,29.508
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-28,middle,1.019,33.75,2.428,80.42,0.0,,,,,,0.489
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-28,middle,0.891,64.05,0.561,40.33,0.0,,,,,,0.684
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-28,middle,1.68,71.34,1.36,57.75,0.0,,,,,,1.45
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-28,middle,6.89,50.7,7.577,55.76,0.0,,,,,,2.58
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-28,middle,0.531,37.93,0.531,37.93,0.1,,,,,,0.161
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-28,middle,1.033,27.64,1.371,36.69,0.529,,,,0.01,,1.003
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-28,middle,1.898,35.56,1.719,32.21,0.327,,,,,,1.868
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-28,middle,3.9,69.64,3.4,60.71,0.0,,,,,,3.64
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-28,middle,0.256,25.6,0.545,54.5,0.0,,,,,,0.079
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-28,middle,12.316,73.17,,,0.0,,,,,,11.382
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-28,middle,3.316,41.33,2.748,34.25,0.466,,,,0.016,,1.041
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-28,middle,6.449,74.48,5.177,59.79,3.769,,0.006,,0.006,,5.369
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-28,middle,0.83,51.68,0.814,50.68,0.281,,,,0.006,,0.552
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-28,middle,1.285,35.89,0.927,25.89,1.032,,0.007,,0.007,,0.793
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-28,middle,0.347,26.9,0.455,35.27,0.434,,0.002,,0.02,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-28,middle,0.473,16.87,0.837,29.85,0.773,,,,0.006,,0.433
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-28,middle,0.956,23.17,0.8,19.39,0.636,,,,0.008,,0.622
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-28,middle,0.248,9.41,0.288,10.93,0.357,,,,0.004,,0.173
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-28,middle,0.894,55.02,0.865,53.23,0.349,,0.003,,0.003,,0.774
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-28,middle,15.538,49.58,6.6,21.06,3.395,,0.034,,0.082,,12.345
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-28,middle,1.077,30.05,1.056,29.46,0.086,,,,0.009,,0.886
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-28,middle,0.362,7.15,1.156,22.82,0.265,,0.006,,0.006,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-28,middle,1.596,52.5,1.753,57.66,0.333,,,,0.007,,1.457
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-28,middle,1.182,52.67,0.803,35.78,0.577,,0.005,,0.005,,1.015
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-28,middle,7.406,33.21,3.919,17.57,0.646,,,,,,7.006
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-28,middle,1.067,50.4,0.617,29.15,0.121,,,,,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-28,middle,1.002,20.01,0.593,11.84,0.143,,,,,,0.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-28,middle,0.86,19.48,0.086,1.95,0.019,,,,,,0.675
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-28,middle,5.639,49.07,5.841,50.83,0.506,,,,,,5.325
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-28,middle,0.903,45.24,0.621,31.11,0.105,,,,,,0.68
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-28,middle,1.026,36.56,1.086,38.7,0.17,,,,,,0.758
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-28,middle,3.049,52.61,0.152,2.62,0.385,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-28,middle,1.116,26.71,1.508,36.09,0.104,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-28,middle,4.623,59.27,2.701,34.63,0.11,,,,,,4.173
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-28,middle,0.875,36.46,0.617,25.71,0.214,,,,,,0.75
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-28,middle,1.676,59.86,2.069,73.89,0.024,,,,,,1.376
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-28,middle,4.48,60.48,4.96,66.95,0.048,,,,,,3.76
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-28,middle,1.588,68.69,0.888,38.41,0.484,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-28,middle,3.1,59.62,2.99,57.5,0.06,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-28,middle,2.56,23.24,2.7,24.51,1.036,,,,,,2.01
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-28,middle,0.38,12.18,0.246,7.88,0.074,,,,,,0.36
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-28,middle,1.18,53.88,0.634,28.95,0.052,,,,,,0.76
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-28,middle,2.335,70.76,2.526,76.55,0.0,,,,,,1.885
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-28,middle,1.061,53.05,1.02,51.0,0.0,,,,,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-28,middle,3.097,60.73,2.954,57.92,0.052,,,,,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-28,middle,0.89,59.33,0.802,53.47,0.01,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-28,middle,3.297,63.16,2.813,53.89,1.044,,0.113,,,,1.197
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-28,middle,17.679,66.09,25.37,94.84,0.0,,,,0.082,,15.679
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-28,middle,9.08,49.35,16.82,91.41,7.785,,,,,,8.43
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-28,middle,2.549,52.02,2.714,55.39,0.0,,,,0.034,,2.349
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-28,middle,3.005,75.13,3.785,94.63,3.856,,,,0.076,,2.405
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-28,middle,2.296,82.0,2.648,94.57,7.288,,,,,,2.186
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-28,middle,2.549,19.91,6.88,53.75,0.0,,,,,,1.749
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-28,middle,1.482,32.93,3.115,69.22,0.0,,,,0.086,,0.782
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-28,middle,1.812,45.3,2.184,54.6,0.0,,,,0.023,,0.962
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-28,middle,1.17,52.47,1.87,83.86,7.26,,,,,,0.64
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-28,middle,0.716,35.8,1.512,75.6,3.63,,,,,,0.416
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-28,middle,0.679,56.58,1.04,86.67,0.0,,,,,,0.529
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-28,middle,1.062,39.63,2.061,76.9,2.42,,,,0.026,,0.762
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-28,middle,1.274,60.67,1.608,76.57,0.028,,,,,,1.184
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-28,middle,0.6,40.0,1.376,91.73,12.1,,,,0.022,,0.3
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-28,middle,1.434,84.35,1.604,94.35,0.002,,,,,,1.064
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-28,middle,1.006,59.18,1.39,81.76,2.42,,,,0.034,,0.766
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-28,middle,0.766,56.74,1.289,95.48,2.42,,,,0.026,,0.366
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-28,middle,3.595,77.81,4.298,93.03,0.0,,,,0.039,,3.595
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-28,middle,4.908,35.82,6.015,43.91,0.625,,,,0.139,,4.058
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-28,middle,18.19,54.3,11.87,35.43,1.98,,,,,,17.07
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-28,middle,11.6,68.64,11.88,70.3,0.404,,,,,,11.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-28,middle,3.88,48.5,4.77,59.62,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-28,middle,5.92,49.33,10.13,84.42,0.557,,,,0.052,,4.074
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-28,middle,9.66,65.71,12.64,85.99,14.901,,0.011,,0.263,,8.06
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-28,middle,0.536,53.02,0.378,37.39,0.188,,,,,,0.236
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-28,middle,0.495,19.96,1.118,45.08,0.171,,0.001,,,,0.133
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-28,middle,1.87,24.36,2.33,30.36,7.876,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-28,middle,2.09,44.47,3.81,81.06,2.26,,0.178,,0.162,,1.54
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-28,middle,4.58,68.36,5.65,84.33,0.852,,0.058,,0.146,,4.48
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-28,middle,1.86,23.25,1.8,22.5,24.361,,0.174,,0.198,,0.16
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-28,middle,12.005,57.03,9.138,43.41,0.134,,,,,,11.605
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-28,middle,17.487,57.71,15.715,51.86,0.149,,,,,,16.887
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-28,middle,6.339,51.12,5.45,43.95,0.032,,,,,,5.339
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-28,middle,8.13,42.07,4.457,23.06,1.462,,,,,,7.239
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-28,middle,3.491,46.93,1.894,25.46,0.892,,,,,,2.947
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-28,middle,5.563,52.48,2.747,25.92,0.913,,,,,,5.163
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-28,middle,1.312,17.42,1.12,14.87,4.151,,0.011,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-28,middle,7.04,51.01,7.9,57.25,4.651,,0.024,,0.002,,5.59
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-28,middle,0.935,49.21,0.526,27.68,0.355,,0.006,,0.004,,0.645
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-28,middle,3.489,25.73,1.792,13.22,3.059,,0.016,,0.003,,2.519
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-28,middle,20.509,66.48,7.876,25.53,5.215,,0.084,,0.037,,17.579
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-28,middle,15.553,59.77,7.813,30.02,3.802,,,,,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-28,middle,1.245,30.59,0.07,1.72,0.087,,,,,,1.145
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-28,middle,2.017,70.82,1.138,39.96,0.316,,,,,,1.573
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-28,middle,1.556,33.5,1.11,23.9,0.766,,0.002,,0.003,,1.456
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-28,middle,0.633,39.81,0.566,35.6,0.105,,0.001,,0.001,,0.603
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-28,middle,0.741,61.75,0.214,17.83,0.068,,0.001,,0.001,,0.541
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-28,middle,0.633,48.69,0.041,3.15,0.168,,0.001,,0.001,,0.493
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-28,middle,21.002,82.69,6.98,27.48,3.156,,0.025,,0.001,,19.802
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-28,middle,23.82,66.17,7.732,21.48,2.734,,,,,,22.02
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-28,middle,2.343,72.09,1.58,48.62,0.398,,0.001,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-28,middle,42.562,43.43,32.313,32.97,6.177,,0.099,,0.001,,33.262
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-28,middle,12.483,29.72,20.677,49.23,1.885,,,,,,10.483
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-28,middle,1.209,27.5,1.554,35.35,0.673,,0.003,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-28,middle,4.893,65.24,5.788,77.17,0.699,,0.003,,0.077,,3.493
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-28,middle,4.924,76.94,6.31,98.59,1.145,,0.006,,,,4.164
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-28,middle,6.576,65.61,7.633,76.15,8.58,,,,,,5.949
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-28,middle,2.065,54.34,2.395,63.03,7.19,,0.003,,,,1.615
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-28,middle,2.995,37.31,5.232,65.18,9.663,,0.099,,0.166,,2.395
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-28,middle,6.026,27.05,4.849,21.77,5.932,,,,0.011,,4.226
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-28,middle,4.519,36.59,4.005,32.43,10.252,,0.007,,,,3.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-28,middle,8.558,23.09,9.28,25.04,4.535,,0.015,,,,5.758
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-28,middle,7.17,27.37,6.505,24.83,14.642,,0.01,,,,3.774
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-28,middle,1.991,81.33,2.119,86.56,0.232,,0.003,,,,1.88
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-28,middle,2.22,58.67,2.074,54.81,0.318,,0.004,,,,1.514
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-28,middle,0.791,73.93,0.277,25.89,1.554,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-28,middle,0.706,26.09,0.916,33.85,0.331,,0.002,,,,0.032
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-28,middle,9.264,24.85,13.119,35.19,11.631,,0.029,,,,8.537
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-28,middle,0.308,7.4,0.399,9.59,0.237,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-28,middle,15.526,52.48,14.486,48.97,15.416,,,,,,13.126
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-28,middle,3.052,44.36,4.4,63.95,7.683,,0.002,,,,2.752
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-28,middle,1.902,38.67,1.024,20.82,0.766,,,,0.005,,1.462
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-28,middle,5.253,65.66,4.182,52.28,0.777,,,,,,4.813
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-28,middle,7.535,48.61,5.79,37.35,0.254,,0.009,,,,6.885
rsv321,อ่างเก็บน้ำอำปึล,2026-05-28,middle,8.052,29.09,7.948,28.72,0.226,,,,0.086,,6.622
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-28,middle,7.789,35.47,11.88,54.1,10.014,,0.079,,0.108,,6.969
rsv323,อ่างเก็บน้ำลำพอก,2026-05-28,middle,2.615,17.94,4.008,27.49,1.456,,,,0.005,,1.965
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-28,middle,6.952,73.96,2.487,26.46,0.663,,,,,,5.812
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-28,middle,4.598,38.32,4.097,34.14,0.468,,0.008,,0.002,,4.398
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-28,middle,7.327,48.85,7.618,50.79,0.778,,,,,,6.827
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-28,middle,3.664,42.6,1.894,22.02,1.035,,,,0.001,,3.605
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-28,middle,0.733,46.69,0.329,20.96,0.045,,,,0.002,,0.713
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-28,middle,1.895,55.74,1.701,50.03,0.063,,,,,,1.495
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-28,middle,0.504,49.8,0.409,40.42,0.11,,,,,,0.474
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-28,middle,3.746,57.46,1.98,30.37,0.344,,,,0.005,,3.226
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-28,middle,2.848,51.5,1.95,35.26,0.697,,,,,,2.548
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-28,middle,1.42,78.89,1.625,90.28,0.501,,0.003,,,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-28,middle,9.8,35.43,10.862,39.26,1.575,,0.016,,,,8.399
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-28,middle,3.193,74.95,2.256,52.96,0.476,,0.005,,,,3.163
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-28,middle,3.266,79.66,3.674,89.61,1.972,,0.005,,,,2.929
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-28,middle,4.613,53.02,4.829,55.51,0.723,,,,,,3.759
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-28,middle,7.393,88.01,8.245,98.15,5.463,,0.121,,0.256,,6.443
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-28,middle,20.139,72.7,18.947,68.4,8.768,,0.221,,,,18.989
rsv293,อ่างเก็บน้ำหนองกก,2026-05-28,middle,1.03,34.72,1.077,36.3,1.165,,0.011,,,,0.85
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-28,middle,4.796,50.48,5.826,61.33,0.941,,0.015,,,,4.166
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-28,middle,10.792,81.14,12.57,94.51,1.661,,,,0.136,,10.242
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-28,middle,3.684,36.07,3.004,29.41,1.691,,0.017,,,,2.434
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-28,middle,8.331,57.46,4.72,32.55,0.675,,0.008,,,,7.571
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-28,middle,2.46,68.75,1.996,55.79,0.895,,,,,,2.34
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-28,middle,17.58,74.98,12.335,52.61,2.124,,0.031,,,,16.324
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-28,middle,2.08,41.6,2.02,40.4,0.321,,0.001,,,,1.315
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-28,middle,1.001,66.73,0.857,57.13,0.329,,,,,,0.699
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-28,middle,0.561,28.77,1.63,83.59,0.676,,0.001,,,,0.511
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-28,middle,16.833,30.33,12.533,22.58,1.197,,,,0.014,,9.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-28,middle,0.86,20.48,1.025,24.4,0.237,,,,,,0.66
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-28,middle,1.151,58.43,0.905,45.94,0.174,,,,,,0.981
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-28,middle,0.616,31.43,0.498,25.41,0.055,,,,,,0.316
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-28,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-28,middle,2.313,23.13,5.436,54.36,0.655,,0.034,,0.018,,1.313
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-28,middle,38.839,55.08,40.475,57.4,0.21,,,,0.211,,37.849
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-28,middle,28.503,47.3,31.121,51.64,1.887,,,,0.142,,25.603
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-28,middle,39.95,49.5,,,2.194,,,,0.14,,34.25
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-28,middle,5.96,77.91,4.712,61.59,2.158,,0.017,,0.017,,5.66
rsv344,อ่างเก็บน้ำชากนอก,2026-05-28,middle,2.961,42.12,4.929,70.11,1.693,,0.011,,0.011,,2.561
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-28,middle,8.718,52.52,8.449,50.9,2.947,,,,0.035,,7.958
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-28,middle,12.342,57.67,12.172,56.88,5.412,,,,0.026,,11.342
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-28,middle,0.37,7.71,0.648,13.5,0.289,,,,0.001,,0.12
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-28,middle,0.758,61.63,0.944,76.75,0.056,,,,0.001,,0.558
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-28,middle,2.952,76.88,2.522,65.68,1.604,,0.01,,0.009,,2.652
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-28,middle,1.186,59.3,1.692,84.6,0.115,,,,0.002,,0.996
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-28,middle,6.185,56.33,2.875,26.19,2.49,,0.022,,0.022,,3.365
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-28,middle,0.617,41.13,0.657,43.8,0.182,,,,0.003,,0.527
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-28,middle,2.057,70.93,2.223,76.66,0.13,,,,0.004,,1.857
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-28,middle,15.647,15.97,40.501,41.33,10.458,,,,0.12,,12.697
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-28,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-28,middle,0.633,21.83,0.848,29.24,7.282,,,,0.069,,0.133
rsv355,อ่างเก็บน้ำทับลาน,2026-05-28,middle,1.385,50.83,1.739,63.82,0.661,,,,0.047,,0.885
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-28,middle,3.218,30.07,4.32,40.37,1.076,,,,0.005,,3.108
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-28,middle,48.663,68.16,50.667,70.96,27.976,,0.129,,0.043,,45.663
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-28,middle,6.75,34.35,7.256,36.93,3.179,,,,0.01,,6.55
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-28,middle,22.219,43.74,16.7,32.87,57.949,,0.1,,0.514,,19.219
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-28,middle,13.87,29.08,18.219,38.2,0.751,,0.029,,0.017,,11.56
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-28,middle,1.491,63.45,2.197,93.49,0.978,,0.007,,0.006,,1.421
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-28,middle,4.175,74.55,3.198,57.11,1.306,,0.02,,0.017,,3.875
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-28,middle,17.662,47.99,16.462,44.73,1.861,,,,0.063,,15.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-28,middle,4.161,62.74,3.253,49.05,0.492,,0.002,,,,3.561
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-28,middle,6.823,34.12,7.733,38.66,0.131,,,,0.01,,6.323
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-28,middle,30.888,47.52,35.419,54.49,2.076,,0.029,,0.016,,28.408
rsv365,อ่างเก็บน้ำพระปรง,2026-05-28,middle,41.96,43.26,12.02,12.39,4.375,,0.03,,0.002,,37.96
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-28,middle,1.513,37.82,1.847,46.17,0.648,,0.003,,,,0.653
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-28,middle,3.225,44.18,2.086,28.58,0.122,,,,0.004,,2.425
