reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-11-13,middle,5.97,92.96,3.298,51.35,48.562,,,,,,5.27
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-13,middle,6.496,88.01,4.527,61.33,31.636,,,,,,5.829
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-13,middle,47.704,104.19,44.632,97.48,355.534,,1.509,,1.957,,46.404
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-13,middle,3.008,99.64,2.911,96.42,22.222,,0.008,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-13,middle,1.341,96.41,1.347,96.84,1.942,,,,,,1.134
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-13,middle,2.309,98.05,2.244,95.29,3.131,,0.006,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-13,middle,20.461,150.57,12.301,90.52,220.915,,4.25,,4.338,,16.151
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-13,middle,1.236,88.29,1.201,85.79,0.469,,,,,,0.866
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-13,middle,3.932,105.22,3.349,89.62,9.576,,0.184,,0.145,,3.902
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-13,middle,5.117,95.88,5.02,94.06,11.207,,,,,,5.087
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-13,middle,5.584,99.71,4.992,89.14,1.511,,,,,,5.324
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-13,middle,0.484,48.4,0.556,55.6,0.032,,,,,,0.307
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-13,middle,8.093,100.86,8.024,100.0,54.104,,0.06,,0.06,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-13,middle,8.659,100.0,8.468,97.79,14.73,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-13,middle,1.559,97.07,1.476,91.91,3.497,,,,0.009,,1.281
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-13,middle,3.362,93.91,2.944,82.23,6.864,,,,0.027,,2.87
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-13,middle,1.3,100.78,1.26,97.67,8.166,,0.01,,0.01,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-13,middle,2.941,104.89,2.478,88.37,8.763,,0.027,,0.047,,2.901
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-13,middle,4.15,100.58,4.126,100.0,11.242,,0.013,,0.013,,3.816
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-13,middle,2.636,100.0,2.583,97.99,8.215,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-13,middle,1.586,97.6,1.708,105.11,5.223,,,,0.013,,1.466
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-13,middle,28.586,91.22,30.331,96.79,28.693,,0.038,,0.038,,25.393
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-13,middle,3.585,100.03,3.456,96.43,3.74,,,,0.006,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-13,middle,5.043,99.55,4.905,96.82,6.218,,0.031,,0.008,,4.364
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-13,middle,3.089,101.61,3.057,100.56,37.893,,0.332,,0.343,,2.95
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-13,middle,2.178,97.06,2.178,97.06,2.7,,0.006,,0.006,,2.011
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-13,middle,25.201,113.01,23.815,106.8,50.589,,,,,,24.801
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-13,middle,2.117,100.0,2.071,97.83,12.372,,,,,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-13,middle,4.801,95.89,4.481,89.49,14.515,,,,,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-13,middle,4.388,99.41,4.26,96.51,7.704,,,,,,4.203
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-13,middle,11.335,98.63,7.925,68.96,35.781,,0.026,,,,11.021
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-13,middle,1.996,100.0,1.937,97.04,2.76,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-13,middle,3.221,114.79,2.24,79.83,48.054,,1.162,,1.22,,2.953
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-13,middle,1.438,24.81,5.534,95.5,1.362,,,,,,0.878
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-13,middle,3.756,89.9,3.302,79.03,1.387,,,,,,2.552
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-13,middle,8.302,106.44,7.393,94.78,18.565,,,,,,7.852
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-13,middle,2.065,86.04,1.561,65.04,4.456,,,,0.01,,1.94
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-13,middle,2.75,98.21,1.764,63.0,2.694,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-13,middle,6.76,91.25,2.16,29.16,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-13,middle,2.113,91.39,1.769,76.51,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-13,middle,5.134,98.73,2.32,44.62,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-13,middle,10.233,92.91,8.98,81.53,11.859,,,,,,9.683
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-13,middle,2.966,95.06,2.308,73.97,5.201,,,,,,2.946
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-13,middle,2.074,94.7,1.458,66.58,1.849,,,,,,1.674
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-13,middle,3.185,96.52,2.694,81.64,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-13,middle,2.038,101.9,1.02,51.0,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-13,middle,5.26,103.14,4.49,88.04,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-13,middle,1.5,100.0,1.006,67.07,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-13,middle,5.22,100.0,4.743,90.86,20.88,,,,0.035,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-13,middle,25.64,95.85,18.906,70.68,57.431,,0.94,,0.43,,23.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-13,middle,17.916,97.37,15.672,85.17,56.491,,0.379,,0.216,,17.266
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-13,middle,4.836,98.69,3.75,76.53,27.678,,0.374,,0.23,,4.636
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-13,middle,4.17,104.25,3.895,97.38,66.716,,0.552,,0.158,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-13,middle,2.872,102.57,2.704,96.57,145.036,,1.484,,1.409,,2.762
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-13,middle,10.983,85.8,3.51,27.42,11.4,,0.057,,,,10.183
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-13,middle,3.98,88.44,2.555,56.78,12.011,,0.046,,0.074,,3.28
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-13,middle,3.948,98.7,2.04,51.0,9.511,,0.12,,0.122,,3.098
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-13,middle,2.23,100.0,1.962,87.98,15.033,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-13,middle,1.876,93.8,0.73,36.5,15.252,,0.158,,0.175,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-13,middle,1.04,86.67,0.936,78.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-13,middle,2.413,90.04,2.28,85.07,9.074,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-13,middle,2.032,96.76,1.672,79.62,28.133,,0.319,,0.232,,1.942
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-13,middle,1.416,94.4,1.264,84.27,5.46,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-13,middle,1.569,92.29,1.553,91.35,29.207,,0.338,,0.254,,1.199
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-13,middle,1.616,95.06,0.67,39.41,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-13,middle,1.348,99.85,1.212,89.78,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-13,middle,4.229,91.54,4.019,86.99,10.131,,0.118,,0.06,,4.229
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-13,middle,13.7,100.0,13.304,97.11,30.63,,0.018,,,,12.85
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-13,middle,35.58,106.21,33.5,100.0,119.83,,0.28,,0.024,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-13,middle,17.02,100.71,16.9,100.0,16.385,,,,0.001,,16.42
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-13,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-13,middle,12.07,100.58,12.0,100.0,43.635,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-13,middle,14.91,101.43,12.06,82.04,33.427,,0.162,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-13,middle,0.665,65.78,0.95,93.97,1.273,,0.002,,,,0.365
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-13,middle,2.602,104.92,2.405,96.98,12.109,,0.053,,0.05,,2.24
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-13,middle,7.586,98.84,5.955,77.59,74.922,,0.157,,0.071,,7.545
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-13,middle,3.92,83.4,4.53,96.38,36.638,,0.024,,,,3.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-13,middle,6.77,101.04,6.7,100.0,38.805,,0.071,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-13,middle,8.04,100.5,7.76,97.0,80.467,,0.421,,0.419,,6.34
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-13,middle,21.05,100.0,16.33,77.58,14.617,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-13,middle,29.98,98.94,24.98,82.44,27.017,,,,,,29.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-13,middle,11.23,90.56,9.52,76.77,25.61,,,,,,10.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-13,middle,19.195,99.33,14.837,76.78,33.769,,,,,,18.304
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-13,middle,7.379,99.21,7.238,97.31,7.934,,0.01,,,,6.835
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-13,middle,10.51,99.15,10.42,98.3,15.457,,0.017,,,,10.11
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-13,middle,7.342,97.49,7.283,96.71,381.865,,1.038,,2.025,,7.034
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-13,middle,8.145,59.02,15.25,110.51,37.326,,0.038,,0.007,,7.145
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-13,middle,1.917,100.89,1.867,98.26,0.892,,0.011,,,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-13,middle,7.591,55.98,6.901,50.89,9.267,,0.015,,0.003,,6.621
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-13,middle,32.629,105.77,25.489,82.62,37.327,,0.444,,0.412,,29.699
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-13,middle,26.911,103.42,19.509,74.97,21.575,,0.029,,,,25.301
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-13,middle,2.294,56.36,4.023,98.85,2.011,,0.03,,0.005,,2.194
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-13,middle,2.695,94.63,2.955,103.76,2.333,,,,,,2.251
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-13,middle,3.185,68.57,4.247,91.43,1.877,,,,0.005,,3.085
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-13,middle,1.737,109.25,1.654,104.03,3.543,,0.074,,0.074,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-13,middle,0.911,75.92,1.157,96.42,1.248,,,,0.001,,0.711
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-13,middle,0.43,33.08,1.235,95.0,0.885,,,,0.001,,0.29
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-13,middle,12.856,50.61,26.723,105.21,9.32,,,,,,11.656
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-13,middle,19.952,55.42,36.056,100.16,11.953,,0.368,,,,18.152
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-13,middle,3.302,101.6,3.182,97.91,1.469,,0.003,,,,2.902
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-13,middle,44.704,45.62,98.328,100.33,26.648,,0.211,,,,35.404
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-13,middle,26.486,63.06,39.146,93.2,22.44,,0.124,,,,24.486
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-13,middle,1.732,39.4,4.329,98.48,2.733,,0.021,,,,1.592
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-13,middle,7.541,100.55,7.55,100.67,38.094,,0.201,,0.198,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-13,middle,6.526,101.97,6.004,93.81,14.387,,0.105,,0.094,,5.766
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-13,middle,10.086,100.63,9.937,99.14,31.47,,0.163,,0.151,,9.459
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-13,middle,4.061,106.87,3.872,101.89,7.369,,0.004,,,,3.611
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-13,middle,8.481,105.66,8.912,111.03,14.682,,,,,,7.782
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-13,middle,23.272,104.45,23.136,103.84,45.023,,,,0.059,,21.472
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-13,middle,12.718,102.98,12.672,102.61,32.939,,0.013,,,,11.418
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-13,middle,39.634,106.92,38.464,103.76,82.651,,0.038,,,,36.834
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-13,middle,27.136,103.57,27.64,105.5,97.324,,,,,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-13,middle,2.473,100.94,2.442,99.67,1.378,,0.005,,0.002,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-13,middle,3.952,104.47,3.819,100.95,33.318,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-13,middle,1.107,103.46,1.169,109.25,28.068,,0.071,,0.074,,0.507
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-13,middle,2.825,104.24,2.534,93.51,3.709,,0.005,,,,2.155
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-13,middle,38.699,103.78,37.426,100.36,62.734,,0.064,,,,38.049
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-13,middle,4.402,105.82,4.312,103.65,10.362,,0.011,,,,2.102
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-13,middle,30.02,101.48,30.145,101.9,110.664,,0.037,,,,26.72
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-13,middle,6.985,101.6,6.941,100.96,17.118,,0.122,,0.116,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-13,middle,4.929,100.2,4.769,96.95,14.837,,0.023,,0.022,,4.489
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-13,middle,7.096,88.7,8.071,100.89,4.222,,0.022,,,,6.656
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-13,middle,15.56,100.39,15.5,100.0,9.384,,0.03,,0.016,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2023-11-13,middle,32.538,117.56,29.746,107.47,41.84,,0.043,,0.043,,31.108
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-13,middle,26.337,119.93,19.197,87.42,85.086,,0.392,,0.392,,25.517
rsv323,อ่างเก็บน้ำลำพอก,2023-11-13,middle,17.789,122.01,15.419,105.75,192.363,,0.756,,0.858,,17.139
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-13,middle,7.17,76.28,9.28,98.72,3.984,,0.007,,,,6.03
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-13,middle,9.34,77.83,12.14,101.17,6.533,,0.05,,0.002,,8.94
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-13,middle,12.24,81.6,15.03,100.2,6.655,,0.036,,,,11.74
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-13,middle,8.683,100.97,8.6,100.0,10.48,,0.009,,0.026,,8.624
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-13,middle,1.534,97.71,1.502,95.67,1.713,,0.013,,0.002,,1.514
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-13,middle,3.41,100.29,3.42,100.59,2.83,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-13,middle,1.012,100.0,0.949,93.77,1.355,,0.003,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-13,middle,4.8,73.63,5.973,91.62,4.037,,0.007,,,,4.28
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-13,middle,5.48,99.1,4.888,88.39,5.033,,0.013,,0.025,,5.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-13,middle,1.735,96.39,0.95,52.78,2.41,,,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-13,middle,10.706,38.7,27.014,97.65,8.816,,0.092,,0.078,,9.305
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-13,middle,2.701,31.05,7.214,82.92,3.994,,0.186,,,,1.851
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-13,middle,8.72,103.81,8.013,95.39,25.698,,0.392,,0.215,,7.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-13,middle,16.942,61.16,29.0,104.69,16.807,,0.31,,,,15.792
rsv293,อ่างเก็บน้ำหนองกก,2023-11-13,middle,1.112,37.48,2.63,88.64,2.391,,0.02,,,,0.932
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-13,middle,11.392,119.92,8.691,91.48,16.386,,0.022,,,,10.762
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-13,middle,12.77,96.02,12.972,97.53,6.531,,0.015,,,,12.22
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-13,middle,7.068,69.23,10.788,105.66,4.37,,0.018,,,,5.836
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-13,middle,7.721,53.25,13.216,91.14,3.687,,0.006,,,,6.961
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-13,middle,2.08,58.13,3.51,98.1,2.247,,0.004,,,,1.96
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-13,middle,20.646,88.04,18.899,80.59,15.763,,0.102,,,,19.386
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-13,middle,4.021,80.42,4.903,98.06,2.562,,0.003,,,,3.251
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-13,middle,1.5,100.0,1.494,99.6,2.377,,0.011,,0.012,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-13,middle,0.701,35.95,1.95,100.0,1.859,,0.001,,,,0.651
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-13,middle,25.666,46.25,50.499,90.99,23.609,,0.04,,0.018,,17.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-13,middle,1.24,29.52,3.835,91.31,1.36,,,,,,1.04
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-13,middle,1.378,69.95,1.32,67.01,0.413,,,,,,1.208
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-13,middle,1.392,71.02,1.564,79.8,0.636,,,,,,1.092
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-13,middle,0.524,20.96,0.03,1.2,0.65,,0.005,,0.005,,0.224
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-13,middle,11.598,115.98,11.398,113.98,132.793,,2.334,,2.334,,10.598
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-13,middle,78.345,111.11,78.428,111.23,84.512,,0.254,,0.172,,77.355
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-13,middle,69.492,115.32,67.697,112.34,93.129,,0.101,,0.101,,66.592
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-13,middle,5.196,67.92,7.686,100.47,3.847,,0.037,,0.005,,4.896
rsv344,อ่างเก็บน้ำชากนอก,2023-11-13,middle,2.279,32.42,7.03,100.0,2.891,,0.013,,0.003,,1.879
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-13,middle,11.325,68.22,16.636,100.22,11.095,,0.301,,0.011,,10.565
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-13,middle,10.922,51.04,22.6,105.61,14.079,,0.1,,0.015,,9.922
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-13,middle,2.459,51.23,4.488,93.5,1.424,,0.074,,0.003,,2.209
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-13,middle,0.726,59.02,1.226,99.67,1.151,,0.001,,0.001,,0.526
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-13,middle,3.072,80.0,3.614,94.11,4.434,,0.039,,0.004,,2.772
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-13,middle,1.318,65.9,1.991,99.55,1.946,,0.01,,0.002,,1.128
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-13,middle,7.929,72.22,9.39,85.53,5.22,,0.039,,0.008,,5.109
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-13,middle,1.425,95.0,1.482,98.8,1.093,,0.002,,0.002,,1.335
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-13,middle,1.735,59.83,2.887,99.55,0.695,,0.003,,0.003,,1.535
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-13,middle,84.53,86.26,102.514,104.61,102.649,,0.152,,0.024,,81.58
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-13,middle,2.874,99.1,2.765,95.34,29.743,,0.141,,0.129,,2.374
rsv355,อ่างเก็บน้ำทับลาน,2023-11-13,middle,2.806,102.97,2.68,98.35,33.072,,0.033,,0.042,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-13,middle,11.343,100.07,10.347,91.28,34.762,,0.027,,0.002,,11.233
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-13,middle,56.439,79.05,79.887,111.89,73.378,,0.235,,,,53.439
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-13,middle,20.983,106.78,19.521,99.34,31.872,,0.653,,0.634,,20.493
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-13,middle,32.225,80.36,39.897,99.49,60.127,,0.146,,,,29.225
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-13,middle,52.468,110.02,44.894,94.14,55.826,,,,0.187,,50.158
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-13,middle,2.65,112.77,2.638,112.26,6.259,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-13,middle,7.142,127.54,6.097,108.88,95.344,,0.003,,,,6.842
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-13,middle,37.587,102.14,36.693,99.71,381.538,,0.408,,0.396,,35.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-13,middle,8.228,124.07,7.684,115.86,7.932,,0.002,,,,7.628
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-13,middle,20.0,100.0,18.051,90.25,28.544,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-13,middle,65.0,100.0,65.0,100.0,149.664,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-13,middle,59.3,61.13,92.44,95.3,43.066,,0.235,,0.001,,55.3
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-13,middle,4.0,100.0,3.972,99.3,4.216,,0.005,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-13,middle,7.314,100.19,7.21,98.77,6.417,,0.012,,0.006,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-13,middle,5.802,100.47,5.208,90.18,3.527,,0.004,,,,5.002
rsv369,อ่างเก็บน้ำเขารัง,2023-11-13,middle,1.584,42.58,3.284,88.28,2.225,,0.003,,,,1.464
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-13,middle,4.451,80.93,5.453,99.15,3.496,,0.027,,,,3.651
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-13,middle,2.218,100.82,2.2,100.0,3.746,,0.015,,0.013,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-13,middle,0.218,15.57,1.297,92.64,0.218,,0.001,,,,0.118
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-13,middle,20.55,34.25,43.91,73.18,19.611,,0.064,,0.04,,16.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-13,middle,4.196,41.96,9.464,94.64,5.005,,0.007,,,,3.996
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-13,middle,0.44,24.44,1.696,94.22,0.646,,,,,,0.34
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-13,middle,0.544,30.22,1.736,96.44,0.487,,,,,,0.444
