reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2026-08-13,middle,5.165,80.2,5.473,84.98,5.176,,0.072,,,,4.94
rsv139,อ่างเก็บน้ำหนองสำโรง,2026-08-13,middle,11.491,100.8,8.292,72.74,11.819,,0.017,,0.044,,3.285
rsv140,อ่างเก็บน้ำหนองปะโค,2026-08-13,middle,2.04,66.3,2.456,79.82,1.873,,0.009,,,,1.04
rsv465,อ่างเก็บน้ำลำพันชาด,2026-08-13,middle,43.729,81.74,42.439,79.33,62.802,,0.9,,0.561,,37.847
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2026-08-13,middle,1.462,76.95,1.562,82.21,3.551,,0.011,,,,1.322
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2026-08-13,middle,6.26,74.52,6.148,73.19,6.893,,0.031,,0.026,,5.96
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2026-08-13,middle,5.466,101.22,3.392,62.81,13.515,,0.186,,0.18,,5.186
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2026-08-13,middle,2.176,88.13,1.571,63.63,2.478,,0.021,,0.035,,2.056
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2026-08-13,middle,11.375,54.69,10.039,48.26,9.657,,,,0.083,,9.195
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2026-08-13,middle,2.405,31.45,1.116,14.6,4.903,,,,,,1.805
rsv151,อ่างเก็บน้ำลำช่อระกา,2026-08-13,middle,1.65,16.0,3.955,38.35,1.354,,,,,,0.617
rsv152,อ่างเก็บน้ำน้ำพรม,2026-08-13,middle,0.841,23.49,2.607,72.82,99.405,,,,,,0.331
rsv153,อ่างเก็บน้ำลำคันฉู,2026-08-13,middle,21.775,51.12,14.739,34.6,8.4,,,,0.255,,18.475
rsv154,อ่างเก็บน้ำบ้านเพชร,2026-08-13,middle,5.95,30.24,5.9,29.99,3.797,,,,,,2.95
rsv155,อ่างเก็บน้ำห้วยทราย,2026-08-13,middle,8.12,78.83,5.02,48.74,2.875,,0.083,,0.163,,6.62
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2026-08-13,middle,16.53,37.83,6.617,15.14,23.404,,0.065,,0.05,,15.49
rsv544,อ่างเก็บน้ำ บึงระเหว,2026-08-13,middle,7.8,101.3,7.98,103.64,0.0,,,,,,7.3
rsv545,อ่างเก็บน้ำ บึงละหาน,2026-08-13,middle,1.68,6.72,15.4,61.6,0.47,,,,,,
rsv548,อ่างเก็บน้ำ พระอาจารย์จื่อ (ลำกระจวน),2026-08-13,middle,3.184,9.52,,,0.102,,,,0.028,,2.754
