reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-21,middle,21.784,47.58,48.664,106.29,27.457,,,,0.01,,20.484
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-21,middle,2.258,74.79,2.972,98.44,1.767,,,,,,1.728
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-21,middle,0.79,56.79,1.1,79.08,0.7,,,,,,0.583
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-21,middle,1.624,68.96,2.448,103.95,0.909,,0.009,,0.013,,1.394
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-21,middle,4.31,31.72,12.939,95.22,6.992,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-21,middle,0.871,62.21,1.265,90.36,0.0,,,,,,0.501
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-21,middle,0.819,21.92,3.939,105.41,0.724,,,,,,0.789
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-21,middle,3.233,60.58,5.855,109.71,0.0,,,,,,3.203
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-21,middle,2.736,48.86,5.392,96.29,0.0,,,,,,2.476
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-21,middle,0.325,32.5,0.231,23.1,0.0,,,,,,0.148
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-21,middle,3.937,49.07,8.302,103.46,7.068,,0.036,,0.074,,1.662
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-21,middle,4.373,50.5,9.082,104.89,1.85,,0.001,,0.022,,3.293
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-21,middle,0.687,42.78,1.424,88.67,0.497,,,,0.005,,0.409
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-21,middle,2.115,59.08,2.597,72.54,2.542,,0.007,,0.007,,1.623
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-21,middle,0.675,52.33,1.016,78.76,2.648,,0.001,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-21,middle,2.159,77.0,2.443,87.13,2.604,,,,0.016,,2.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-21,middle,2.067,50.1,4.374,106.01,4.258,,,,0.045,,1.733
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-21,middle,1.298,49.24,0.89,33.76,1.645,,0.022,,0.006,,1.223
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-21,middle,1.264,77.78,0.873,53.72,1.16,,,,0.011,,1.144
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-21,middle,12.068,38.51,12.266,39.14,8.192,,0.006,,0.138,,8.875
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-21,middle,2.789,77.82,1.885,52.59,1.798,,,,0.022,,2.598
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-21,middle,2.062,40.7,2.759,54.46,2.378,,0.027,,0.054,,1.383
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-21,middle,2.183,71.81,3.047,100.23,0.916,,0.009,,0.035,,2.044
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-21,middle,1.089,48.53,0.843,37.57,1.071,,0.008,,0.008,,0.922
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-21,middle,15.442,69.25,11.213,50.28,13.549,,,,,,15.042
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-21,middle,1.764,83.33,2.213,104.53,4.413,,,,,,1.673
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-21,middle,3.699,73.88,4.599,91.85,5.076,,,,,,3.589
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-21,middle,0.948,21.48,1.814,41.1,0.688,,,,0.01,,0.763
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-21,middle,7.404,64.43,7.521,65.45,5.528,,,,0.117,,7.09
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-21,middle,0.911,45.64,1.157,57.97,0.561,,,,0.018,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-21,middle,1.055,37.6,0.86,30.65,0.584,,,,,,0.787
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-21,middle,1.31,22.61,5.795,100.0,0.936,,0.011,,0.013,,0.75
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-21,middle,2.871,68.72,2.331,55.79,0.457,,,,,,1.667
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-21,middle,6.769,86.78,5.99,76.79,2.976,,,,0.018,,6.319
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-21,middle,2.085,86.88,2.11,87.92,2.977,,,,0.01,,1.96
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-21,middle,2.396,85.57,2.5,89.29,1.816,,,,0.081,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-21,middle,3.77,50.89,1.74,23.49,2.404,,,,,,3.05
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-21,middle,1.833,79.28,2.29,99.05,2.447,,,,0.11,,1.81
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-21,middle,3.896,74.92,1.9,36.54,3.626,,0.036,,,,3.646
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-21,middle,11.014,100.0,7.75,70.36,9.576,,,,0.142,,10.464
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-21,middle,2.744,87.95,3.24,103.85,3.465,,0.042,,,,2.724
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-21,middle,2.19,100.0,1.57,71.69,1.657,,,,0.018,,1.79
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-21,middle,3.149,95.42,3.07,93.03,1.748,,,,0.039,,2.699
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-21,middle,1.744,87.2,0.626,31.3,1.182,,,,0.04,,1.664
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-21,middle,4.714,92.43,4.1,80.39,2.78,,,,,,4.314
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-21,middle,0.906,60.4,0.56,37.33,0.284,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-21,middle,5.906,113.14,6.2,118.77,11.541,,,,0.198,,3.806
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-21,middle,15.891,59.41,12.56,46.95,2.531,,,,,,13.891
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-21,middle,18.4,100.0,12.65,68.75,23.546,,0.143,,0.148,,17.75
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-21,middle,3.93,80.2,2.395,48.88,5.224,,0.008,,0.034,,3.73
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-21,middle,4.053,101.33,4.042,101.05,18.805,,0.096,,0.158,,3.453
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-21,middle,2.845,101.61,2.89,103.21,15.144,,0.268,,0.235,,2.735
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-21,middle,6.278,49.05,3.336,26.06,4.583,,0.045,,,,5.478
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-21,middle,3.69,82.0,2.064,45.87,7.03,,0.018,,0.028,,2.99
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-21,middle,2.584,64.6,1.82,45.5,2.482,,0.036,,,,1.734
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-21,middle,2.235,100.22,1.47,65.92,4.123,,0.033,,0.069,,1.705
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-21,middle,1.788,89.4,0.65,32.5,5.345,,0.026,,0.05,,1.488
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-21,middle,0.77,64.17,0.566,47.17,0.75,,,,0.02,,0.62
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-21,middle,2.447,91.31,2.137,79.74,3.51,,0.01,,0.02,,2.147
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-21,middle,2.145,102.14,1.604,76.38,7.658,,0.177,,0.169,,2.055
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-21,middle,1.16,77.33,0.704,46.93,3.08,,0.01,,0.02,,0.86
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-21,middle,1.7,100.0,1.567,92.18,6.231,,0.104,,0.064,,1.33
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-21,middle,0.931,54.76,0.68,40.0,1.25,,0.03,,0.03,,0.691
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-21,middle,1.057,78.3,1.207,89.41,2.1,,,,0.01,,0.657
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-21,middle,3.708,80.26,3.592,77.75,2.772,,0.011,,0.06,,3.708
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-21,middle,11.544,84.26,14.14,103.21,13.394,,0.132,,,,10.694
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-21,middle,35.58,106.21,39.48,117.85,31.128,,,,0.474,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-21,middle,11.88,70.3,18.23,107.87,2.522,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-21,middle,3.81,47.63,8.14,101.75,2.625,,0.067,,,,3.01
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-21,middle,9.27,77.25,8.73,72.75,16.21,,0.572,,0.111,,7.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-21,middle,9.55,64.97,10.86,73.88,7.817,,0.071,,,,7.95
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-21,middle,0.298,29.48,0.612,60.53,0.572,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-21,middle,2.461,99.23,1.197,48.27,1.709,,,,,,2.099
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-21,middle,6.696,87.24,3.916,51.02,25.891,,0.137,,0.057,,6.655
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-21,middle,3.97,84.47,3.46,73.62,9.119,,0.142,,0.224,,3.42
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-21,middle,6.62,98.81,4.74,70.75,13.356,,0.221,,0.161,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-21,middle,7.89,98.63,5.88,73.5,11.559,,0.409,,0.407,,6.19
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-21,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-21,middle,10.06,47.79,9.47,44.99,1.567,,,,,,9.66
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-21,middle,18.96,62.57,13.49,44.52,10.237,,,,,,18.36
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-21,middle,6.48,52.26,8.26,66.61,2.12,,,,,,5.48
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-21,middle,11.687,60.48,14.89,77.05,11.239,,,,0.044,,10.796
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-21,middle,4.352,58.51,4.739,63.71,3.193,,0.005,,0.022,,3.808
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-21,middle,4.36,41.13,5.983,56.44,4.826,,,,,,3.96
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-21,middle,6.469,85.9,7.4,98.26,78.822,,1.582,,1.917,,6.161
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-21,middle,7.66,55.51,9.044,65.54,34.885,,0.008,,0.007,,6.66
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-21,middle,1.521,80.05,1.893,99.63,0.523,,0.005,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-21,middle,2.891,21.32,10.284,75.84,2.33,,0.042,,0.003,,1.921
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-21,middle,12.257,39.73,23.904,77.48,5.37,,,,0.04,,9.327
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-21,middle,12.553,48.24,23.663,90.93,5.312,,0.01,,,,10.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-21,middle,2.05,50.37,3.529,86.71,1.281,,,,0.039,,1.95
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-21,middle,1.533,53.83,2.062,72.4,0.795,,,,,,1.089
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-21,middle,1.736,37.37,4.978,107.17,0.63,,0.009,,0.019,,1.636
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-21,middle,1.397,87.86,1.296,81.51,0.189,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-21,middle,0.534,44.5,0.373,31.08,0.769,,,,0.001,,0.334
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-21,middle,0.096,7.38,1.407,108.23,0.36,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-21,middle,12.488,49.17,19.355,76.2,5.057,,,,0.212,,11.288
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-21,middle,21.18,58.83,21.66,60.17,7.499,,0.121,,0.221,,19.38
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-21,middle,2.418,74.4,3.209,98.74,0.752,,0.001,,,,2.018
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-21,middle,37.893,38.67,53.188,54.27,10.778,,,,0.433,,28.593
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-21,middle,7.174,17.08,29.783,70.91,1.962,,0.101,,0.043,,5.174
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-21,middle,1.2,27.3,1.501,34.14,2.024,,0.001,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-21,middle,3.12,41.6,6.651,88.68,17.308,,0.002,,,,1.72
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-21,middle,5.244,81.94,6.202,96.91,2.557,,0.005,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-21,middle,7.962,79.44,10.648,106.24,6.653,,0.092,,0.147,,7.335
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-21,middle,2.49,65.53,3.07,80.79,5.247,,0.003,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-21,middle,4.821,60.06,8.05,100.29,7.063,,0.003,,,,4.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-21,middle,10.393,46.65,18.268,81.99,10.629,,0.037,,0.135,,8.593
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-21,middle,4.921,39.85,7.857,63.62,16.088,,0.006,,,,3.621
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-21,middle,15.98,43.11,26.004,70.15,19.975,,0.02,,,,13.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-21,middle,11.174,42.65,28.216,107.69,22.206,,0.011,,,,8.354
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-21,middle,2.271,92.69,2.375,96.94,0.88,,,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-21,middle,2.833,74.89,3.788,100.13,1.159,,0.004,,,,2.719
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-21,middle,1.089,101.78,0.567,52.99,2.481,,0.024,,0.021,,0.489
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-21,middle,1.238,45.68,1.491,55.02,1.132,,0.002,,,,0.568
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-21,middle,17.706,47.48,26.995,72.39,32.843,,0.035,,,,17.056
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-21,middle,2.724,65.48,3.529,84.83,5.679,,0.036,,0.065,,0.424
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-21,middle,29.77,100.64,30.208,102.12,34.693,,0.369,,0.381,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-21,middle,4.92,71.56,5.476,79.65,4.842,,0.028,,,,4.62
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-21,middle,2.216,45.05,4.253,86.46,2.058,,0.011,,0.004,,1.776
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-21,middle,4.75,59.38,7.385,92.31,1.453,,0.026,,0.035,,4.31
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-21,middle,9.43,60.84,12.185,78.61,1.949,,,,0.009,,8.78
rsv321,อ่างเก็บน้ำอำปึล,2023-08-21,middle,8.468,30.59,19.847,71.71,7.139,,0.189,,0.007,,7.038
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-21,middle,10.466,47.66,17.584,80.07,12.577,,0.299,,0.1,,9.646
rsv323,อ่างเก็บน้ำลำพอก,2023-08-21,middle,5.802,39.79,13.9,95.34,7.561,,0.193,,0.005,,5.152
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-21,middle,5.668,60.3,7.364,78.34,1.731,,,,0.017,,4.528
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-21,middle,3.377,28.14,7.545,62.88,0.82,,,,0.018,,2.977
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-21,middle,7.928,52.85,11.4,76.0,1.633,,,,0.054,,7.428
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-21,middle,4.536,52.74,8.226,95.65,2.625,,0.033,,0.001,,4.477
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-21,middle,0.866,55.16,1.685,107.32,0.721,,0.023,,0.002,,0.846
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-21,middle,2.253,66.26,2.989,87.91,0.849,,,,0.006,,1.853
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-21,middle,0.175,17.29,0.09,8.89,0.166,,0.001,,,,0.145
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-21,middle,1.28,19.63,6.334,97.16,0.446,,,,0.005,,0.76
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-21,middle,1.612,29.15,5.559,100.52,1.356,,,,0.004,,1.312
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-21,middle,0.64,35.56,1.03,57.22,1.479,,,,,,0.338
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-21,middle,6.498,23.49,14.619,52.84,3.349,,,,,,5.097
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-21,middle,2.221,25.53,6.584,75.68,1.978,,0.026,,0.039,,1.371
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-21,middle,5.533,65.87,3.792,45.14,8.118,,,,,,4.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-21,middle,8.27,29.86,16.661,60.15,6.663,,0.033,,0.013,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-08-21,middle,0.726,24.47,1.879,63.33,1.846,,0.007,,,,0.546
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-21,middle,3.8,40.0,5.788,60.93,2.406,,,,,,3.17
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-21,middle,9.317,70.05,14.064,105.74,2.252,,0.014,,,,8.767
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-21,middle,6.274,61.45,5.474,53.61,2.887,,,,0.021,,5.042
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-21,middle,7.549,52.06,12.566,86.66,2.425,,,,0.019,,6.789
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-21,middle,1.738,48.57,3.693,103.21,1.362,,,,0.024,,1.618
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-21,middle,9.064,38.65,23.867,101.78,2.771,,,,,,7.804
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-21,middle,3.25,65.0,3.282,65.64,1.757,,,,,,2.48
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-21,middle,0.625,41.67,1.001,66.73,1.442,,,,,,0.323
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-21,middle,0.6,30.77,0.76,38.97,1.593,,0.022,,,,0.55
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-21,middle,9.209,16.59,36.22,65.26,4.43,,0.12,,0.107,,1.409
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-21,middle,1.307,31.12,2.5,59.52,0.69,,0.01,,0.012,,1.107
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-21,middle,1.02,51.78,1.352,68.63,0.09,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-21,middle,1.0,51.02,0.982,50.1,0.25,,,,,,0.7
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-21,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-21,middle,10.192,101.92,6.53,65.3,13.731,,0.034,,0.01,,9.192
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-21,middle,43.195,61.26,66.558,94.4,5.531,,0.178,,0.034,,42.205
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-21,middle,44.507,73.86,38.672,64.18,23.192,,0.073,,0.073,,41.607
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-21,middle,5.292,69.18,4.992,65.25,2.326,,0.01,,0.034,,4.992
rsv344,อ่างเก็บน้ำชากนอก,2023-08-21,middle,2.355,33.5,4.066,57.84,1.867,,0.013,,0.013,,1.955
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-21,middle,9.028,54.39,10.461,63.02,5.049,,0.402,,0.05,,8.268
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-21,middle,12.512,58.47,21.4,100.0,6.648,,0.094,,0.06,,11.512
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-21,middle,2.491,51.9,3.642,75.88,0.857,,,,0.004,,2.241
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-21,middle,0.774,62.93,1.132,92.03,1.064,,,,0.001,,0.574
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-21,middle,2.34,60.94,3.763,97.99,2.243,,,,0.014,,2.04
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-21,middle,1.238,61.9,1.553,77.65,1.588,,0.001,,0.005,,1.048
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-21,middle,7.482,68.15,8.91,81.15,2.916,,0.003,,0.021,,4.662
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-21,middle,0.898,59.87,1.448,96.53,0.569,,0.002,,0.002,,0.808
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-21,middle,1.656,57.1,2.234,77.03,0.342,,0.004,,0.004,,1.456
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-21,middle,17.06,17.41,80.461,82.1,24.406,,0.282,,0.039,,14.11
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-21,middle,0.919,31.69,1.32,45.52,18.212,,0.081,,0.084,,0.419
rsv355,อ่างเก็บน้ำทับลาน,2023-08-21,middle,2.734,100.33,2.82,103.49,7.47,,0.039,,0.009,,2.234
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-21,middle,8.883,78.37,8.46,74.64,24.694,,0.053,,,,8.773
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-21,middle,38.146,53.43,53.548,75.0,35.618,,0.086,,,,35.146
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-21,middle,9.622,48.97,16.59,84.43,6.911,,0.22,,,,9.132
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-21,middle,25.059,62.49,31.1,77.56,34.284,,0.159,,,,22.059
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-21,middle,33.914,71.11,41.476,86.97,19.904,,0.051,,0.026,,31.604
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-21,middle,2.203,93.74,2.234,95.06,3.64,,0.006,,0.009,,2.133
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-21,middle,5.82,103.93,6.203,110.77,30.227,,0.237,,0.234,,5.52
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-21,middle,34.448,93.61,28.782,78.21,296.938,,0.042,,0.03,,31.948
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-21,middle,6.95,104.79,6.63,99.97,3.368,,0.002,,,,6.35
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-21,middle,20.374,101.87,19.973,99.86,11.689,,0.083,,0.114,,19.874
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-21,middle,58.643,90.22,59.255,91.16,48.428,,0.366,,0.109,,56.163
rsv365,อ่างเก็บน้ำพระปรง,2023-08-21,middle,33.48,34.52,38.6,39.79,8.299,,0.027,,0.287,,29.48
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-21,middle,1.582,39.55,0.855,21.38,0.959,,0.002,,0.01,,0.722
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-21,middle,2.754,37.73,4.508,61.75,0.91,,0.006,,0.004,,1.954
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-21,middle,4.05,70.13,4.225,73.16,1.084,,,,0.005,,3.25
rsv369,อ่างเก็บน้ำเขารัง,2023-08-21,middle,0.71,19.09,3.762,101.13,0.737,,0.001,,0.012,,0.59
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-21,middle,3.032,55.13,3.16,57.45,1.182,,0.006,,0.021,,2.232
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-21,middle,1.016,46.18,1.708,77.64,0.985,,,,0.001,,0.816
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-21,middle,0.198,14.14,1.11,79.29,0.076,,,,,,0.098
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-21,middle,3.8,6.33,11.87,19.78,1.484,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-21,middle,2.02,20.2,6.152,61.52,1.09,,0.041,,,,1.82
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-21,middle,0.37,20.56,1.358,75.44,0.322,,0.021,,,,0.27
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-21,middle,0.866,48.11,1.195,66.39,0.4,,0.018,,,,0.766
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-21,middle,13.401,20.62,32.928,50.66,14.245,,0.403,,0.06,,9.401
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-21,middle,4.799,54.1,5.603,63.17,2.323,,0.087,,,,4.679
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-21,middle,0.908,79.65,0.375,32.89,0.288,,0.001,,,,0.838
