reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-17,middle,1.475,48.86,2.331,77.21,0.0,,,,,,0.945
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-17,middle,0.561,40.33,1.056,75.92,0.0,,,,,,0.354
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-17,middle,1.157,49.13,1.754,74.48,0.0,,,,,,0.927
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-17,middle,7.062,51.97,7.835,57.66,0.0,,,,,,2.752
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-17,middle,0.528,37.71,0.827,59.07,0.0,,,,,,0.158
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-17,middle,1.585,42.41,1.763,47.18,0.308,,,,0.005,,1.555
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-17,middle,1.73,32.42,3.844,72.03,0.0,,,,,,1.7
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-17,middle,4.12,73.57,4.5,80.36,0.0,,,,,,3.86
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-17,middle,0.627,62.7,0.195,19.5,0.0,,,,,,0.45
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-17,middle,3.162,39.41,4.692,58.47,0.127,,,,0.015,,0.887
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-17,middle,6.906,79.76,7.242,83.64,0.269,,0.007,,0.007,,5.826
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-17,middle,1.046,65.13,0.993,61.83,0.128,,0.003,,0.003,,0.768
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-17,middle,1.233,34.44,2.225,62.15,0.281,,0.008,,0.008,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-17,middle,0.644,49.92,0.708,54.88,0.152,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-17,middle,1.259,44.9,1.81,64.55,0.225,,,,0.011,,1.219
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-17,middle,1.163,28.19,1.622,39.31,0.222,,0.005,,0.024,,0.829
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-17,middle,0.404,15.33,0.902,34.22,0.189,,,,0.006,,0.329
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-17,middle,1.084,66.71,1.132,69.66,0.184,,0.004,,0.004,,0.964
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-17,middle,7.733,24.68,16.463,52.53,0.824,,,,0.052,,4.54
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-17,middle,1.28,35.71,1.842,51.4,0.0,,,,0.009,,1.089
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-17,middle,1.413,27.89,2.648,52.27,0.139,,,,0.011,,0.734
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-17,middle,2.183,71.81,2.31,75.99,0.144,,,,0.008,,2.044
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-17,middle,1.12,49.91,1.484,66.13,0.209,,0.005,,0.005,,0.953
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-17,middle,7.228,32.41,6.338,28.42,0.286,,,,0.178,,6.828
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-17,middle,0.564,26.64,0.692,32.69,0.027,,,,0.008,,0.473
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-17,middle,0.716,14.3,1.516,30.28,0.064,,,,,,0.606
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-17,middle,0.338,7.66,0.878,19.89,0.0,,,,,,0.153
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-17,middle,6.797,59.15,7.292,63.45,0.0,,,,,,6.483
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-17,middle,0.833,41.73,0.976,48.9,0.0,,,,,,0.61
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-17,middle,1.224,43.62,1.409,50.21,0.0,,,,,,0.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-17,middle,0.203,3.5,0.56,9.66,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-17,middle,1.818,43.51,2.98,71.33,0.0,,,,,,0.614
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-17,middle,3.523,45.17,6.406,82.13,0.0,,,,,,3.073
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-17,middle,0.859,35.79,0.809,33.71,0.0,,,,,,0.734
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-17,middle,2.069,73.89,2.548,91.0,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-17,middle,5.184,69.98,5.128,69.22,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-17,middle,1.099,47.53,1.038,44.9,0.0,,,,,,1.076
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-17,middle,3.1,59.62,3.2,61.54,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-17,middle,4.04,36.68,4.5,40.86,0.0,,,,,,3.49
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-17,middle,0.54,17.31,0.7,22.44,0.0,,,,,,0.52
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-17,middle,0.975,44.52,1.42,64.84,0.0,,,,,,0.575
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-17,middle,2.792,84.61,3.065,92.88,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-17,middle,1.206,60.3,1.465,73.25,0.0,,,,,,1.126
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-17,middle,3.65,71.57,3.5,68.63,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-17,middle,0.982,65.47,1.122,74.8,0.0,,,,,,0.952
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-17,middle,3.025,57.95,3.297,63.16,0.0,,,,0.023,,0.925
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-17,middle,25.37,94.84,22.571,84.38,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-17,middle,16.82,91.41,10.49,57.01,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-17,middle,2.714,55.39,3.48,71.02,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-17,middle,3.785,94.63,3.615,90.38,3.8,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-17,middle,2.648,94.57,2.52,90.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-17,middle,6.88,53.75,5.81,45.39,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-17,middle,3.115,69.22,3.232,71.82,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-17,middle,2.184,54.6,2.956,73.9,4.56,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-17,middle,1.87,83.86,1.28,57.4,2.28,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-17,middle,1.512,75.6,1.579,78.95,3.8,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-17,middle,1.04,86.67,1.04,86.67,3.04,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-17,middle,2.061,76.9,2.413,90.04,0.76,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-17,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-17,middle,1.376,91.73,1.416,94.4,2.28,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-17,middle,1.604,94.35,1.472,86.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-17,middle,1.39,81.76,1.616,95.06,3.04,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-17,middle,1.289,95.48,1.348,99.85,3.04,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-17,middle,4.298,93.03,4.074,88.18,0.76,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-17,middle,8.188,59.77,8.728,63.71,0.148,,,,0.117,,7.338
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-17,middle,19.93,59.49,19.69,58.78,0.75,,0.04,,0.166,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-17,middle,13.89,82.19,11.55,68.34,0.007,,,,0.024,,13.29
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-17,middle,5.25,65.63,5.13,64.13,0.115,,,,,,4.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-17,middle,11.71,97.58,11.28,94.0,0.204,,0.003,,,,9.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-17,middle,13.51,91.9,13.64,92.79,9.275,,0.121,,0.119,,11.91
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-17,middle,0.377,37.29,0.536,53.02,0.055,,0.001,,,,0.077
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-17,middle,1.144,46.13,1.462,58.95,0.113,,,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-17,middle,3.123,40.69,2.789,36.34,5.485,,0.072,,0.019,,3.082
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-17,middle,4.07,86.6,3.45,73.4,0.174,,,,,,3.52
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-17,middle,6.28,93.73,6.09,90.9,0.124,,0.002,,,,6.18
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-17,middle,2.81,35.13,2.61,32.63,20.179,,0.199,,0.251,,1.11
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-17,middle,12.362,58.73,13.59,64.56,0.0,,,,0.04,,11.962
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-17,middle,17.045,56.25,20.3,67.0,0.0,,,,,,16.445
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-17,middle,6.91,55.73,8.23,66.37,0.0,,,,,,5.91
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-17,middle,5.743,29.72,10.203,52.8,0.254,,0.008,,,,4.852
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-17,middle,3.057,41.1,4.437,59.65,0.203,,0.005,,,,2.513
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-17,middle,3.181,30.01,6.004,56.64,0.012,,,,0.017,,2.781
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-17,middle,1.27,16.86,1.355,17.99,4.754,,,,0.001,,0.962
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-17,middle,9.305,67.43,6.88,49.86,3.566,,,,0.002,,8.305
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-17,middle,0.867,45.63,1.546,81.37,0.074,,,,,,0.577
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-17,middle,1.211,8.93,3.085,22.75,0.199,,,,0.003,,0.241
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-17,middle,7.451,24.15,20.169,65.38,1.186,,,,0.026,,4.521
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-17,middle,8.731,33.55,17.135,65.85,0.921,,,,0.012,,7.121
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-17,middle,0.145,3.56,1.245,30.59,0.0,,,,0.004,,0.045
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-17,middle,1.203,42.24,1.958,68.75,0.352,,,,,,0.759
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-17,middle,1.208,26.01,1.627,35.03,0.27,,,,0.003,,1.108
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-17,middle,0.599,37.67,1.562,98.24,0.112,,0.002,,0.002,,0.569
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-17,middle,0.283,23.58,0.57,47.5,0.039,,,,0.001,,0.083
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-17,middle,0.06,4.62,0.154,11.85,0.324,,,,0.045,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-17,middle,7.434,29.27,10.108,39.8,0.532,,0.007,,0.001,,6.234
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-17,middle,7.648,21.24,16.96,47.11,0.077,,,,,,5.848
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-17,middle,1.63,50.15,2.343,72.09,0.132,,0.002,,,,1.23
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-17,middle,32.628,33.29,34.623,35.33,2.326,,0.024,,0.044,,23.328
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-17,middle,13.168,31.35,19.582,46.62,2.475,,,,0.086,,11.168
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-17,middle,1.466,33.35,1.599,36.37,0.219,,0.004,,,,1.326
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-17,middle,6.549,87.32,4.988,66.51,0.179,,0.003,,,,5.149
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-17,middle,6.04,94.38,6.148,96.06,0.465,,0.006,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-17,middle,8.627,86.07,8.863,88.43,0.51,,0.013,,,,8.0
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-17,middle,2.746,72.26,2.65,69.74,4.219,,0.004,,,,2.296
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-17,middle,7.274,90.62,5.608,69.86,0.688,,,,,,6.575
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-17,middle,9.215,41.36,8.381,37.62,4.167,,0.135,,0.106,,7.415
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-17,middle,6.102,49.41,5.269,42.66,6.2,,,,,,4.802
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-17,middle,15.51,41.84,14.194,38.29,2.318,,0.026,,,,12.71
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-17,middle,9.919,37.86,10.356,39.53,11.722,,0.208,,0.356,,7.099
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-17,middle,2.198,89.71,2.125,86.73,0.172,,,,,,2.088
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-17,middle,2.568,67.88,2.308,61.01,0.083,,0.005,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-17,middle,0.277,25.89,0.077,7.2,0.075,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-17,middle,1.206,44.5,0.819,30.22,0.051,,0.003,,,,0.536
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-17,middle,16.954,45.47,18.244,48.92,5.978,,0.22,,0.172,,16.304
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-17,middle,0.399,9.59,1.264,30.38,0.103,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-17,middle,19.08,64.5,17.724,59.91,9.341,,,,0.062,,15.78
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-17,middle,5.46,79.42,3.1,45.09,2.902,,0.006,,,,5.16
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-17,middle,1.232,25.05,1.812,36.84,0.0,,,,0.005,,0.792
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-17,middle,5.016,62.7,4.615,57.69,0.028,,,,,,4.576
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-17,middle,6.913,44.6,9.003,58.08,0.043,,,,0.041,,6.263
rsv321,อ่างเก็บน้ำอำปึล,2025-03-17,middle,17.268,62.39,14.887,53.79,0.0,,,,0.007,,15.838
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-17,middle,8.054,36.68,12.711,57.88,0.0,,,,0.06,,7.234
rsv323,อ่างเก็บน้ำลำพอก,2025-03-17,middle,3.751,25.73,3.922,26.9,0.623,,,,0.037,,3.101
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-17,middle,2.818,29.98,4.624,49.19,0.024,,,,,,1.678
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-17,middle,6.304,52.53,7.74,64.5,0.022,,,,0.002,,5.904
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-17,middle,9.297,61.98,11.122,74.15,0.054,,,,,,8.797
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-17,middle,2.379,27.66,3.906,45.42,0.0,,,,0.065,,2.32
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-17,middle,0.542,34.52,0.927,59.04,0.0,,,,0.002,,0.522
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-17,middle,2.31,67.94,2.3,67.65,0.004,,,,0.006,,1.91
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-17,middle,0.438,43.28,0.38,37.55,0.0,,,,,,0.408
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-17,middle,2.328,35.71,3.012,46.2,0.1,,0.003,,0.009,,1.808
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-17,middle,2.22,40.14,3.276,59.24,0.486,,,,,,1.92
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-17,middle,0.938,52.11,1.155,64.17,0.129,,0.002,,,,0.636
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-17,middle,7.394,26.73,9.597,34.69,0.41,,0.009,,,,5.993
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-17,middle,3.29,80.24,,,1.267,,0.006,,,,2.95
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-17,middle,5.743,66.01,2.127,24.45,0.125,,0.018,,0.041,,4.893
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-17,middle,5.649,67.25,4.137,49.25,0.589,,,,,,4.699
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-17,middle,18.413,66.47,19.497,70.39,1.605,,,,,,17.263
rsv293,อ่างเก็บน้ำหนองกก,2025-03-17,middle,1.49,50.22,0.485,16.35,0.632,,,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-17,middle,5.98,62.95,8.09,85.16,0.858,,,,,,5.35
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-17,middle,10.865,81.69,11.607,87.27,0.681,,,,,,10.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-17,middle,3.303,32.35,2.507,24.55,0.87,,,,0.002,,2.071
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-17,middle,5.02,34.62,5.849,40.34,0.186,,0.006,,,,4.26
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-17,middle,1.315,36.75,1.658,46.34,0.125,,,,,,1.195
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-17,middle,12.015,51.24,16.533,70.5,0.682,,,,,,10.755
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-17,middle,2.056,41.12,3.458,69.16,0.525,,,,,,1.286
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-17,middle,0.581,38.73,1.032,68.8,0.159,,,,,,0.279
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-17,middle,0.866,44.41,0.662,33.95,0.128,,,,,,0.816
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-17,middle,11.366,20.48,10.999,19.82,0.469,,,,0.216,,3.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-17,middle,1.106,26.33,0.478,11.38,0.0,,,,,,0.906
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-17,middle,0.991,50.3,1.079,54.77,0.0,,,,,,0.821
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-17,middle,0.67,34.18,0.98,50.0,0.0,,,,,,0.37
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-17,middle,0.01,0.4,0.147,5.88,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-17,middle,5.802,58.02,4.76,47.6,1.149,,,,0.159,,4.802
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-17,middle,52.012,73.77,53.033,75.21,0.0,,,,0.19,,51.022
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-17,middle,42.538,70.59,35.987,59.72,1.845,,,,0.295,,39.638
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-17,middle,4.496,58.77,2.632,34.41,0.655,,0.011,,0.019,,4.196
rsv344,อ่างเก็บน้ำชากนอก,2025-03-17,middle,3.328,47.34,1.939,27.58,1.462,,0.025,,0.025,,2.928
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-17,middle,8.8,53.01,8.8,53.01,1.448,,0.012,,0.032,,8.04
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-17,middle,10.898,50.93,4.884,22.82,1.947,,0.049,,0.049,,9.898
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-17,middle,0.685,14.27,1.77,36.88,0.231,,,,0.001,,0.435
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-17,middle,0.996,80.98,0.588,47.8,0.003,,,,0.001,,0.796
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-17,middle,2.18,56.77,1.991,51.85,0.216,,,,0.009,,1.88
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-17,middle,1.769,88.45,1.092,54.6,0.056,,,,0.002,,1.579
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-17,middle,3.116,28.38,4.779,43.53,0.477,,,,0.015,,0.296
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-17,middle,0.696,46.4,0.74,49.33,0.006,,,,0.002,,0.606
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-17,middle,2.324,80.14,1.437,49.55,0.076,,0.004,,0.004,,2.124
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-17,middle,38.104,38.88,32.002,32.66,4.404,,0.032,,0.124,,35.154
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-17,middle,1.304,44.97,1.193,41.14,0.092,,0.001,,0.064,,0.804
rsv355,อ่างเก็บน้ำทับลาน,2025-03-17,middle,2.02,74.13,2.05,75.23,0.0,,,,0.006,,1.52
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-17,middle,5.464,48.2,5.288,46.65,0.269,,0.003,,0.029,,5.354
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-17,middle,44.41,62.2,32.406,45.39,2.029,,0.08,,0.262,,41.41
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-17,middle,11.39,57.96,9.024,45.92,0.112,,,,0.071,,10.9
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-17,middle,23.374,58.29,20.782,51.83,29.805,,,,0.352,,20.374
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-17,middle,26.774,56.14,28.036,58.79,0.415,,,,0.025,,24.464
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-17,middle,1.893,80.55,1.765,75.11,0.11,,0.001,,,,1.823
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-17,middle,4.889,87.3,4.524,80.79,0.328,,0.022,,0.019,,4.589
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-17,middle,25.575,69.5,23.758,64.56,0.376,,,,0.041,,23.075
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-17,middle,4.532,68.34,4.649,70.1,0.179,,0.021,,,,3.932
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-17,middle,11.329,56.65,14.94,74.7,0.163,,,,0.043,,10.829
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-17,middle,46.665,71.79,41.286,63.52,1.144,,0.151,,0.015,,44.185
rsv365,อ่างเก็บน้ำพระปรง,2025-03-17,middle,14.78,15.24,38.51,39.7,0.004,,,,0.086,,10.78
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-17,middle,1.35,33.75,2.558,63.95,0.152,,0.003,,,,0.49
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-17,middle,2.576,35.29,4.352,59.62,0.037,,,,0.004,,1.776
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-17,middle,3.388,58.67,4.6,79.65,0.256,,0.004,,,,2.588
rsv369,อ่างเก็บน้ำเขารัง,2025-03-17,middle,0.071,1.91,0.614,16.51,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-17,middle,2.652,48.22,3.366,61.2,0.084,,0.003,,,,1.852
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-17,middle,0.808,36.73,0.971,44.14,0.023,,,,0.001,,0.608
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-17,middle,0.213,15.21,0.198,14.14,0.078,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-17,middle,8.15,13.58,13.71,22.85,1.732,,,,,,4.15
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-17,middle,1.457,14.57,3.165,31.65,0.099,,0.004,,,,1.257
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-17,middle,0.95,52.78,0.279,15.5,0.044,,0.002,,,,0.85
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-17,middle,0.128,7.11,0.213,11.83,0.01,,,,,,0.028
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-17,middle,11.549,17.77,41.739,64.21,1.547,,,,0.065,,7.549
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-17,middle,5.598,63.11,6.337,71.44,0.014,,,,0.013,,5.478
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-17,middle,0.596,52.28,0.704,61.75,0.109,,,,,,0.526
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-17,middle,0.385,9.06,0.893,21.01,0.34,,0.012,,0.006,,0.375
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-17,middle,1.214,60.7,1.216,60.8,0.083,,,,0.02,,1.094
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-17,middle,3.652,48.05,3.268,43.0,0.044,,,,0.019,,3.372
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-17,middle,1.983,63.97,2.184,70.45,0.008,,,,0.009,,1.883
