reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-08-05,middle,12.8,54.88,13.588,58.26,10.97,,0.21,,,,12.15
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-08-05,middle,9.371,80.37,6.54,56.09,13.084,,0.973,,0.349,,8.871
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-08-05,middle,2.304,64.0,1.453,40.36,4.138,,0.078,,,,2.019
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-05,middle,1.042,40.73,1.655,64.7,1.143,,,,,,0.742
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-08-05,middle,0.712,21.25,1.732,51.7,0.839,,,,,,0.542
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-08-05,middle,4.905,65.4,5.558,74.11,6.59,,0.35,,0.058,,4.376
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-08-05,middle,2.013,48.66,2.063,49.87,2.017,,0.05,,,,1.863
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-08-05,middle,2.896,81.58,1.717,48.37,6.637,,0.064,,0.028,,2.806
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-08-05,middle,1.993,81.55,1.514,61.95,16.418,,0.286,,0.159,,1.763
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-08-05,middle,3.293,56.63,4.198,72.19,3.506,,0.126,,,,2.693
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-08-05,middle,1.652,39.81,2.212,53.3,2.828,,0.042,,0.026,,1.412
rsv170,อ่างเก็บน้ำห้วยฝา,2026-08-05,middle,4.873,75.88,4.528,70.51,5.798,,0.186,,0.122,,4.173
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-08-05,middle,5.611,76.02,5.293,71.71,3.989,,0.045,,,,4.944
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-08-05,middle,1.999,96.8,1.793,86.83,0.577,,,,,,1.699
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-08-05,middle,21.784,47.58,16.352,35.72,0.0,,,,,,20.484
rsv178,อ่างเก็บน้ำห้วยยาง,2026-08-05,middle,1.019,33.75,1.451,48.06,0.0,,,,,,0.489
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-08-05,middle,0.809,58.16,0.615,44.21,0.0,,,,,,0.602
rsv180,อ่างเก็บน้ำห้วยทราย,2026-08-05,middle,1.234,52.4,0.975,41.4,0.0,,,,,,1.004
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-08-05,middle,3.804,27.99,8.608,63.35,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-08-05,middle,0.654,46.71,0.524,37.43,0.71,,0.001,,,,0.284
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-08-05,middle,0.527,14.1,1.513,40.49,0.912,,,,0.007,,0.497
rsv184,อ่างเก็บน้ำห้วยเตย,2026-08-05,middle,2.48,46.47,2.279,42.7,1.376,,,,,,2.45
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-08-05,middle,4.05,72.32,3.0,53.57,0.277,,0.277,,,,3.79
rsv188,อ่างเก็บน้ำโสกรวก,2026-08-05,middle,0.292,29.2,0.477,47.7,0.0,,,,,,0.115
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-08-05,middle,11.306,67.17,,,0.0,,,,,,10.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-08-05,middle,2.96,36.89,3.844,47.91,1.015,,0.005,,0.005,,0.685
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-08-05,middle,3.616,41.76,3.492,40.33,4.858,,0.039,,0.003,,2.536
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-08-05,middle,0.746,46.45,1.115,69.43,0.402,,0.002,,0.002,,0.468
rsv193,อ่างเก็บน้ำหนองบัว,2026-08-05,middle,1.484,41.45,2.573,71.87,1.813,,0.006,,0.006,,0.992
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-08-05,middle,0.999,77.44,0.669,51.86,0.989,,0.028,,0.003,,0.24
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-08-05,middle,0.614,21.9,1.044,37.23,1.224,,0.017,,0.003,,0.574
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-08-05,middle,0.948,22.98,0.715,17.33,1.322,,0.011,,0.003,,0.614
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-08-05,middle,0.41,15.55,0.927,35.17,1.324,,,,0.006,,0.335
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-08-05,middle,0.925,56.92,0.83,51.08,0.548,,0.002,,0.002,,0.805
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-08-05,middle,13.078,41.73,8.418,26.86,6.427,,0.024,,0.023,,9.885
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-08-05,middle,1.145,31.95,1.416,39.51,0.487,,,,0.014,,0.954
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-08-05,middle,0.601,11.86,1.317,26.0,0.5,,0.009,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-08-05,middle,1.596,52.5,1.554,51.12,0.563,,0.016,,0.003,,1.457
rsv204,อ่างเก็บน้ำหนองไฮ,2026-08-05,middle,1.002,44.65,0.599,26.69,1.038,,0.004,,0.004,,0.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-08-05,middle,3.059,13.72,5.446,24.42,2.54,,0.024,,,,2.659
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-05,middle,0.313,14.79,1.054,49.79,0.288,,0.007,,,,0.222
rsv209,อ่างเก็บน้ำธวัชชัย,2026-08-05,middle,0.913,18.23,1.702,33.99,0.419,,,,,,0.803
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-08-05,middle,0.778,17.63,0.14,3.17,0.231,,0.008,,,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-08-05,middle,2.868,24.96,5.266,45.82,2.606,,0.131,,,,2.554
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-08-05,middle,0.602,30.16,0.492,24.65,0.226,,,,,,0.379
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-08-05,middle,1.016,36.21,1.458,51.96,0.473,,0.01,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-08-05,middle,1.889,32.6,0.6,10.35,1.737,,0.148,,,,1.329
rsv215,อ่างเก็บน้ำหนองผือ,2026-08-05,middle,1.384,33.13,1.597,38.22,0.528,,,,,,0.18
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-08-05,middle,3.913,50.17,4.467,57.27,1.04,,0.017,,0.026,,3.463
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-08-05,middle,2.723,113.46,1.211,50.46,2.808,,0.048,,,,2.598
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-08-05,middle,1.47,52.5,1.74,62.14,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-08-05,middle,4.576,61.77,4.752,64.15,0.574,,,,,,3.856
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-08-05,middle,2.387,103.24,1.769,76.51,1.822,,,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-08-05,middle,3.18,61.15,3.24,62.31,0.464,,,,,,2.93
rsv223,อ่างเก็บน้ำห้วยแคน,2026-08-05,middle,6.94,63.01,10.141,92.07,7.146,,0.51,,,,6.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-08-05,middle,3.272,104.87,2.813,90.16,3.681,,,,0.042,,3.252
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-08-05,middle,2.49,113.7,1.935,88.36,1.844,,0.012,,,,2.07
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-08-05,middle,1.912,57.94,2.377,72.03,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-08-05,middle,1.0,50.0,1.0,50.0,0.035,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-08-05,middle,3.725,73.04,3.725,73.04,0.836,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-08-05,middle,0.77,51.33,0.735,49.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-08-05,middle,4.49,86.02,5.763,110.4,3.949,,,,,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-08-05,middle,16.095,60.17,15.789,59.02,5.607,,0.56,,0.215,,14.095
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-08-05,middle,12.83,69.73,7.575,41.17,17.05,,1.253,,,,12.18
rsv237,อ่างเก็บน้ำห้วยมุก,2026-08-05,middle,4.05,82.65,2.78,56.73,4.62,,0.987,,0.233,,3.85
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-08-05,middle,3.585,89.63,1.675,41.88,8.37,,0.289,,0.076,,2.985
rsv239,อ่างเก็บน้ำห้วยไร่,2026-08-05,middle,2.76,98.57,1.374,49.07,9.047,,0.22,,0.093,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-08-05,middle,3.77,29.45,2.65,20.7,1.629,,0.644,,,,2.97
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-08-05,middle,1.772,39.38,1.026,22.8,0.602,,0.193,,0.035,,1.072
rsv242,อ่างเก็บน้ำห้วยพุง,2026-08-05,middle,1.656,41.4,1.016,25.4,1.031,,0.073,,0.045,,0.806
rsv243,อ่างเก็บน้ำห้วยทา,2026-08-05,middle,1.22,54.71,0.695,31.17,8.014,,0.233,,0.032,,0.69
rsv244,อ่างเก็บน้ำห้วยหอย,2026-08-05,middle,0.9,45.0,0.816,40.8,3.888,,0.038,,,,0.6
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-08-05,middle,0.679,56.58,0.624,52.0,0.122,,0.01,,0.07,,0.529
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-08-05,middle,2.204,82.24,1.814,67.69,4.616,,0.17,,0.026,,1.904
rsv455,อ่างเก็บน้ำห้วยแคน,2026-08-05,middle,1.46,69.52,0.884,42.1,1.359,,0.164,,,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-08-05,middle,1.14,76.0,0.988,65.87,13.321,,0.151,,0.022,,0.84
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-08-05,middle,1.49,87.65,1.19,70.0,1.336,,0.158,,0.102,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-08-05,middle,1.093,64.29,0.774,45.53,7.523,,0.056,,0.034,,0.853
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-08-05,middle,1.112,82.37,1.101,81.56,3.068,,0.072,,0.026,,0.712
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-08-05,middle,4.698,101.69,3.585,77.6,2.927,,0.572,,0.281,,4.698
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-08-05,middle,13.48,98.39,6.247,45.6,10.589,,0.238,,,,12.63
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-08-05,middle,28.38,84.72,23.47,70.06,13.34,,,,,,27.26
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-08-05,middle,13.39,79.23,11.88,70.3,4.377,,0.003,,,,12.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-08-05,middle,6.14,76.75,5.63,70.38,2.847,,0.09,,,,5.34
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-08-05,middle,12.0,100.0,4.56,38.0,14.052,,0.06,,0.126,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-08-05,middle,13.46,91.56,6.78,46.12,24.944,,0.346,,,,11.86
rsv254,อ่างเก็บน้ำสระสมิง,2026-08-05,middle,0.578,57.17,0.454,44.91,2.451,,0.003,,,,0.278
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-08-05,middle,1.687,68.02,1.263,50.93,1.451,,0.002,,,,1.325
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-08-05,middle,3.165,41.24,5.362,69.86,13.557,,0.238,,0.019,,3.124
rsv258,อ่างเก็บน้ำห้วยโดน,2026-08-05,middle,4.79,101.91,4.36,92.77,11.148,,0.31,,0.306,,4.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-08-05,middle,6.81,101.64,6.57,98.06,12.386,,0.268,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-08-05,middle,8.6,107.5,6.3,78.75,54.091,,0.761,,0.726,,6.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-08-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-08-05,middle,14.996,71.24,9.543,45.33,5.649,,2.554,,,,14.596
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-08-05,middle,19.764,65.23,23.068,76.13,6.376,,0.587,,,,19.164
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-08-05,middle,8.557,69.01,7.654,61.73,3.981,,0.903,,,,7.557
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-08-05,middle,15.421,79.8,6.24,32.29,11.688,,0.585,,0.138,,14.53
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-08-05,middle,4.848,65.18,2.188,29.42,2.934,,0.068,,,,4.304
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-08-05,middle,10.18,96.04,3.695,34.86,7.993,,0.616,,,,9.78
rsv265,อ่างเก็บน้ำลำตะโคง,2026-08-05,middle,1.419,18.84,1.611,21.39,4.713,,,,0.001,,1.111
rsv266,อ่างเก็บน้ำห้วยยาง,2026-08-05,middle,6.36,46.09,7.14,51.74,13.256,,0.044,,0.002,,4.91
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-08-05,middle,0.899,47.32,0.566,29.79,0.644,,0.005,,0.004,,0.609
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-08-05,middle,3.65,26.92,2.805,20.69,3.923,,,,0.003,,2.68
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-08-05,middle,13.206,42.81,17.953,58.19,6.45,,,,0.033,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-08-05,middle,15.454,59.39,16.047,61.67,6.928,,0.032,,0.007,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-08-05,middle,1.129,27.74,0.241,5.92,0.137,,,,,,1.029
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-08-05,middle,1.791,62.89,1.452,50.98,0.505,,,,0.003,,1.347
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-08-05,middle,1.643,35.37,1.134,24.41,1.086,,0.022,,0.003,,1.543
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-08-05,middle,0.561,35.28,0.57,35.85,0.135,,0.002,,0.002,,0.531
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-08-05,middle,0.566,47.17,0.195,16.25,0.095,,,,0.001,,0.366
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-08-05,middle,0.4,30.77,0.061,4.69,0.483,,,,0.001,,0.26
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-08-05,middle,16.305,64.19,6.47,25.47,5.475,,0.025,,0.013,,15.105
rsv278,อ่างเก็บน้ำลำจังหัน,2026-08-05,middle,20.988,58.3,8.436,23.43,9.047,,0.145,,0.132,,19.188
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-08-05,middle,2.581,79.42,1.845,56.77,0.699,,0.009,,,,2.181
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-08-05,middle,33.31,33.99,34.15,34.85,9.104,,,,0.001,,24.01
rsv288,อ่างเก็บน้ำลำสำลาย,2026-08-05,middle,9.667,23.02,26.486,63.06,4.861,,0.241,,0.086,,7.667
rsv296,อ่างเก็บน้ำห้วยเตย,2026-08-05,middle,1.143,26.0,1.537,34.96,0.858,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-08-05,middle,5.349,71.32,4.73,63.07,1.29,,0.048,,,,3.949
rsv489,อ่างเก็บน้ำสันกำแพง,2026-08-05,middle,5.148,80.44,5.986,93.53,1.795,,0.005,,,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-08-05,middle,7.182,71.66,7.599,75.82,15.403,,0.351,,0.237,,6.555
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-08-05,middle,2.095,55.13,2.698,71.0,7.492,,0.017,,,,1.645
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-08-05,middle,3.324,41.41,4.833,60.21,13.152,,0.009,,,,2.724
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-08-05,middle,6.026,27.05,12.071,54.18,6.588,,0.019,,,,4.226
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-08-05,middle,4.682,37.91,7.219,58.45,11.07,,0.019,,,,3.382
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-08-05,middle,9.128,24.63,15.651,42.23,6.632,,0.241,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-08-05,middle,7.561,28.86,12.16,46.41,16.027,,0.144,,,,4.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-08-05,middle,2.064,84.31,1.949,79.62,0.402,,0.007,,,,1.953
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-08-05,middle,2.211,58.43,2.094,55.34,0.612,,0.003,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-08-05,middle,0.791,73.93,0.277,25.89,1.696,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-08-05,middle,0.964,35.62,1.81,66.89,0.903,,0.01,,,,0.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-08-05,middle,13.04,34.97,27.975,75.03,17.893,,0.157,,,,12.313
rsv314,อ่างเก็บน้ำหนองสิ,2026-08-05,middle,0.308,7.4,0.636,15.29,0.307,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-08-05,middle,17.705,59.85,28.354,95.85,19.925,,0.071,,,,15.305
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-08-05,middle,2.756,40.06,5.52,80.23,7.964,,0.011,,,,2.456
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-08-05,middle,2.366,48.1,3.221,65.48,1.8,,0.086,,0.005,,1.926
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-08-05,middle,3.204,40.05,4.369,54.61,0.876,,,,,,2.764
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-08-05,middle,5.15,33.23,6.483,41.83,0.948,,0.085,,,,4.5
rsv321,อ่างเก็บน้ำอำปึล,2026-08-05,middle,9.8,35.41,15.293,55.25,5.529,,0.162,,0.007,,8.37
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-08-05,middle,9.967,45.39,17.238,78.5,17.123,,0.402,,0.04,,9.147
rsv323,อ่างเก็บน้ำลำพอก,2026-08-05,middle,3.58,24.55,7.084,48.59,3.637,,0.026,,0.005,,2.93
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-08-05,middle,6.098,64.87,2.396,25.49,1.33,,0.024,,0.019,,4.958
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-08-05,middle,3.967,33.06,7.197,59.98,1.072,,,,0.002,,3.767
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-08-05,middle,6.572,43.81,10.745,71.63,1.784,,0.03,,,,6.072
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-08-05,middle,3.251,37.8,3.518,40.91,1.857,,0.006,,0.001,,3.192
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-08-05,middle,0.963,61.34,0.392,24.97,0.514,,,,0.002,,0.943
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-08-05,middle,1.807,53.15,2.278,67.0,0.376,,0.034,,,,1.407
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-08-05,middle,0.105,10.38,0.445,43.97,0.197,,,,,,0.075
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-08-05,middle,3.04,46.63,1.83,28.07,0.591,,,,0.004,,2.52
rsv286,อ่างเก็บน้ำห้วยยาง,2026-08-05,middle,2.536,45.86,2.99,54.07,0.951,,0.005,,,,2.236
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-08-05,middle,1.2,66.67,1.29,71.67,0.592,,0.002,,,,0.898
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-08-05,middle,9.364,33.85,11.056,39.97,2.159,,,,,,7.963
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-08-05,middle,3.021,70.92,2.565,60.21,1.656,,,,,,2.991
rsv530,อ่างเก็บน้ำทับรั้ง,2026-08-05,middle,3.222,78.59,2.606,63.56,3.026,,0.027,,0.034,,2.885
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-08-05,middle,3.704,42.57,2.585,29.71,1.333,,0.026,,0.082,,2.85
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-08-05,middle,6.463,76.94,4.181,49.77,7.388,,,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-08-05,middle,7.274,26.26,10.113,36.51,14.442,,0.07,,0.205,,6.124
rsv293,อ่างเก็บน้ำหนองกก,2026-08-05,middle,1.313,44.25,1.679,56.59,1.971,,0.023,,,,1.133
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-08-05,middle,3.424,36.04,6.02,63.37,1.226,,0.01,,,,2.794
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-08-05,middle,6.27,47.14,10.358,77.88,4.444,,,,,,5.72
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-08-05,middle,3.264,31.96,3.912,38.3,2.586,,,,,,2.014
rsv287,อ่างเก็บน้ำห้วยบง,2026-08-05,middle,6.666,45.97,6.982,48.15,1.395,,0.006,,0.022,,5.906
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-08-05,middle,1.709,47.76,2.852,79.71,1.475,,0.035,,0.051,,1.589
rsv283,อ่างเก็บน้ำลำฉมวก,2026-08-05,middle,15.82,67.48,12.015,51.25,3.066,,,,0.012,,14.564
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-08-05,middle,2.02,40.4,2.03,40.6,0.372,,,,,,1.255
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-08-05,middle,0.876,58.4,0.911,60.73,0.436,,0.001,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2026-08-05,middle,0.617,31.64,1.125,57.69,0.763,,0.001,,,,0.567
rsv336,อ่างเก็บน้ำคลองระบม,2026-08-05,middle,16.06,28.94,16.899,30.45,5.009,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-08-05,middle,1.113,26.5,1.45,34.52,0.644,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-08-05,middle,1.163,59.04,1.004,50.96,0.283,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-08-05,middle,0.624,31.84,0.54,27.55,0.2,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-08-05,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-08-05,middle,5.4,54.0,6.665,66.65,4.827,,0.08,,0.007,,4.4
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-08-05,middle,40.795,57.86,44.377,62.94,9.244,,0.192,,0.032,,39.805
rsv516,อ่างเก็บน้ำคลองประแกด,2026-08-05,middle,55.731,92.48,41.947,69.61,53.363,,0.88,,0.88,,52.831
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-08-05,middle,51.98,64.41,,,18.252,,0.375,,0.015,,46.28
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-08-05,middle,5.56,72.68,5.076,66.35,3.16,,,,0.017,,5.26
rsv344,อ่างเก็บน้ำชากนอก,2026-08-05,middle,2.667,37.94,4.428,62.99,2.573,,0.013,,0.013,,2.267
rsv345,อ่างเก็บน้ำมาบประชัน,2026-08-05,middle,8.407,50.64,8.469,51.02,5.219,,,,0.039,,7.647
rsv346,อ่างเก็บน้ำหนองค้อ,2026-08-05,middle,10.922,51.04,11.66,54.49,7.032,,0.016,,0.04,,9.922
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-08-05,middle,0.407,8.48,0.491,10.23,0.584,,,,0.001,,0.157
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-08-05,middle,0.59,47.97,0.89,72.36,0.084,,,,0.001,,0.39
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-08-05,middle,2.905,75.65,2.123,55.29,2.202,,0.002,,0.009,,2.605
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-08-05,middle,1.044,52.2,1.468,73.4,0.177,,0.002,,0.002,,0.854
rsv351,อ่างเก็บน้ำบ้านบึง,2026-08-05,middle,8.066,73.47,4.97,45.27,6.469,,,,0.021,,5.246
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-08-05,middle,0.334,22.27,0.575,38.33,0.191,,,,0.003,,0.244
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-08-05,middle,1.537,53.0,2.072,71.45,0.134,,,,0.004,,1.337
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-08-05,middle,26.352,26.89,29.421,30.02,36.021,,0.168,,0.244,,23.402
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-08-05,middle,12.96,71.52,,,10.574,,,,,,11.69
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-08-05,middle,0.522,18.0,0.744,25.66,9.688,,0.071,,0.061,,0.022
rsv355,อ่างเก็บน้ำทับลาน,2026-08-05,middle,1.948,71.49,2.779,101.98,1.817,,0.017,,0.005,,1.448
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-08-05,middle,4.908,45.87,9.663,90.31,5.519,,0.037,,0.005,,4.798
rsv357,อ่างเก็บน้ำดอกกราย,2026-08-05,middle,48.835,68.4,58.649,82.14,39.726,,0.089,,0.175,,45.835
rsv358,อ่างเก็บน้ำคลองระโอก,2026-08-05,middle,12.29,62.54,14.84,75.52,7.992,,0.133,,0.013,,12.09
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-08-05,middle,24.549,48.32,21.58,42.48,71.669,,0.257,,0.432,,21.549
rsv360,อ่างเก็บน้ำเขาระกำ,2026-08-05,middle,40.264,84.43,34.517,72.38,27.996,,0.622,,,,37.954
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-08-05,middle,2.254,95.91,2.217,94.34,2.965,,0.055,,0.037,,2.184
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-08-05,middle,5.871,104.84,5.975,106.7,27.097,,0.352,,0.083,,5.571
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-05,middle,36.693,99.71,19.462,52.89,84.239,,1.289,,1.541,,34.193
