reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-10,middle,2.59,40.33,3.551,55.29,0.876,,0.061,,,,1.89
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-10,middle,2.696,36.53,4.279,57.97,1.648,,0.387,,,,2.029
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2024-07-10,middle,2.095,101.45,,,0.0,,,,,,1.795
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-10,middle,29.272,63.93,21.4,46.74,17.816,,0.173,,0.363,,27.972
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-10,middle,2.379,78.8,1.871,61.97,5.083,,0.026,,0.035,,1.849
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-10,middle,0.67,48.17,0.79,56.79,0.641,,,,,,0.463
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-10,middle,1.395,59.24,1.735,73.67,1.086,,0.052,,0.069,,1.165
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-10,middle,9.724,71.56,4.77,35.1,8.594,,0.156,,0.432,,5.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-10,middle,0.614,43.86,0.791,56.5,0.027,,0.019,,0.025,,0.244
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-10,middle,1.976,52.88,0.623,16.67,1.385,,0.026,,0.073,,1.946
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-10,middle,2.998,56.17,3.436,64.38,0.469,,0.019,,0.061,,2.968
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-10,middle,3.58,63.93,3.405,60.8,0.098,,,,0.03,,3.32
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-10,middle,0.516,51.6,0.299,29.9,0.0,,,,,,0.339
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-10,middle,3.937,49.07,5.249,65.42,0.557,,0.011,,0.03,,1.662
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-10,middle,4.504,52.02,5.55,64.1,1.027,,0.016,,0.058,,3.424
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-10,middle,1.115,69.43,0.628,39.1,1.45,,0.003,,0.003,,0.837
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-10,middle,1.25,34.92,1.838,51.34,1.766,,,,0.017,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-10,middle,0.748,57.98,0.549,42.56,0.411,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-10,middle,1.075,38.34,1.075,38.34,0.38,,0.004,,0.004,,1.035
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-10,middle,1.143,27.7,2.376,57.59,0.659,,0.004,,0.004,,0.809
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-10,middle,0.854,32.4,0.256,9.71,0.321,,0.004,,0.004,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-10,middle,0.894,55.02,1.285,79.08,0.53,,0.003,,0.003,,0.774
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-10,middle,9.477,30.24,10.667,34.04,8.501,,,,0.058,,6.284
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-10,middle,2.014,56.19,2.294,64.01,0.226,,,,0.008,,1.823
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-10,middle,1.37,27.04,2.523,49.8,1.175,,,,0.011,,0.691
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-10,middle,1.673,55.03,2.267,74.57,0.623,,,,0.007,,1.534
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-10,middle,0.612,27.27,1.14,50.8,0.602,,0.005,,0.011,,0.445
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-10,middle,5.521,24.76,11.042,49.52,1.148,,,,,,5.121
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-10,middle,0.926,43.74,2.051,96.88,0.431,,0.024,,,,0.835
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-10,middle,1.342,26.8,2.758,55.08,0.415,,0.03,,0.015,,1.232
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-10,middle,0.148,3.35,0.823,18.65,0.265,,0.008,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-10,middle,4.354,37.89,4.846,42.17,0.754,,0.013,,,,4.04
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-10,middle,0.558,27.96,1.024,51.3,0.156,,,,,,0.335
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-10,middle,1.706,60.8,0.977,34.82,0.3,,0.027,,,,1.438
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-10,middle,0.658,11.35,1.814,31.3,0.141,,0.019,,,,0.098
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-10,middle,1.7,40.69,2.641,63.21,0.454,,,,,,0.496
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-10,middle,3.212,41.18,6.033,77.35,0.51,,0.061,,,,2.762
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-10,middle,0.46,19.17,2.26,94.17,0.43,,,,,,0.335
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-10,middle,2.069,73.89,1.605,57.32,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-10,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-10,middle,2.183,94.42,1.614,69.81,1.693,,,,,,2.16
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-10,middle,2.6,50.0,1.118,21.5,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-10,middle,3.07,27.87,6.46,58.65,0.485,,,,,,2.52
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-10,middle,3.258,104.42,2.521,80.8,3.179,,,,,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-10,middle,2.13,97.26,1.97,89.95,1.026,,,,,,1.73
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-10,middle,2.772,84.0,1.49,45.15,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-10,middle,1.313,65.65,0.65,32.5,0.0,,,,,,1.233
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-10,middle,2.98,58.43,3.435,67.35,0.181,,,,,,2.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-10,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-10,middle,5.04,96.55,2.932,56.17,1.125,,0.186,,,,2.94
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-10,middle,20.567,76.89,15.84,59.21,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-10,middle,8.17,44.4,11.57,62.88,1.83,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-10,middle,2.846,58.08,2.747,56.06,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-10,middle,3.355,83.88,3.955,98.88,15.204,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-10,middle,2.128,76.0,2.836,101.29,8.387,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-10,middle,4.451,34.77,3.797,29.66,2.208,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-10,middle,2.368,52.62,3.061,68.02,3.478,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-10,middle,2.02,50.5,1.391,34.77,1.846,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-10,middle,1.145,51.35,1.545,69.28,2.324,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-10,middle,1.324,66.2,1.392,69.6,4.042,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-10,middle,0.767,63.92,0.756,63.0,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-10,middle,1.133,42.28,1.504,56.12,1.89,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-10,middle,1.135,54.05,1.588,75.62,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-10,middle,0.795,53.0,1.108,73.87,1.91,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-10,middle,1.387,81.59,1.676,98.59,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-10,middle,1.102,64.82,0.73,42.94,1.89,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-10,middle,0.925,68.52,1.013,75.04,0.62,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-10,middle,3.908,84.59,4.397,95.17,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-10,middle,8.728,63.71,7.117,51.95,2.807,,0.014,,,,7.878
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-10,middle,17.25,51.49,28.1,83.88,7.08,,0.28,,0.158,,16.13
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-10,middle,11.02,65.21,12.92,76.45,0.77,,,,0.023,,10.42
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-10,middle,3.79,47.38,4.39,54.87,1.891,,0.047,,,,2.99
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-10,middle,10.77,89.75,10.22,85.17,9.038,,,,0.068,,8.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-10,middle,13.78,93.74,12.64,85.99,3.527,,0.028,,0.105,,12.18
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-10,middle,0.186,18.4,0.278,27.5,1.472,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-10,middle,1.237,49.88,1.382,55.73,0.575,,0.002,,,,0.875
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-10,middle,2.037,26.54,2.037,26.54,11.9,,0.042,,,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-10,middle,3.58,76.17,4.25,90.43,0.983,,0.024,,,,3.03
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-10,middle,6.72,100.3,6.66,99.4,6.371,,0.178,,0.175,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-10,middle,2.13,26.63,5.33,66.63,42.492,,0.195,,0.211,,0.43
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-10,middle,9.75,46.32,9.03,42.9,0.67,,,,0.03,,9.35
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-10,middle,12.75,42.08,13.36,44.09,1.47,,,,0.16,,12.15
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-10,middle,4.54,36.61,6.56,52.9,0.31,,,,0.09,,3.54
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-10,middle,5.719,29.59,5.719,29.59,3.234,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-10,middle,1.951,26.23,2.31,31.06,1.786,,,,0.032,,1.407
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-10,middle,3.422,32.28,2.95,27.83,0.893,,,,,,3.022
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-10,middle,0.971,12.89,4.879,64.79,1.018,,,,0.002,,0.663
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-10,middle,6.0,43.48,10.436,75.62,1.424,,,,0.003,,5.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-10,middle,1.279,67.32,1.499,78.89,0.099,,0.002,,,,0.989
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-10,middle,1.943,14.33,2.805,20.69,0.711,,,,0.002,,0.973
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-10,middle,14.156,45.89,13.491,43.73,4.006,,,,0.014,,11.226
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-10,middle,11.636,44.72,11.33,43.54,2.919,,0.038,,0.025,,10.026
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-10,middle,0.545,13.39,2.492,61.23,0.349,,0.001,,0.006,,0.445
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-10,middle,1.655,58.11,1.676,58.85,0.348,,0.008,,0.023,,1.211
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-10,middle,0.955,20.56,2.012,43.32,0.403,,0.001,,0.003,,0.855
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-10,middle,1.388,87.3,1.342,84.4,0.766,,0.001,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-10,middle,0.464,38.67,0.763,63.58,0.18,,0.003,,0.001,,0.264
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-10,middle,0.031,2.38,0.354,27.23,0.131,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-10,middle,9.268,36.49,15.85,62.4,3.033,,0.004,,0.001,,8.068
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-10,middle,15.192,42.2,26.072,72.42,1.554,,,,0.042,,13.392
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-10,middle,2.012,61.91,2.374,73.05,0.485,,0.003,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-10,middle,28.84,29.43,46.864,47.82,6.283,,0.065,,0.001,,19.54
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-10,middle,17.518,41.71,8.339,19.85,5.802,,0.545,,0.043,,15.518
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-10,middle,1.554,35.35,1.191,27.09,0.731,,0.003,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-10,middle,2.776,37.01,2.935,39.13,3.806,,0.019,,,,1.376
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-10,middle,3.8,59.37,5.388,84.19,4.352,,0.166,,0.236,,3.04
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-10,middle,8.091,80.72,8.305,82.86,4.108,,0.175,,0.165,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-10,middle,2.425,63.82,2.2,57.89,6.19,,0.008,,,,1.975
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-10,middle,1.832,22.82,4.547,56.65,5.833,,0.126,,0.124,,1.133
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-10,middle,5.294,23.76,8.381,37.62,4.246,,0.005,,,,3.494
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-10,middle,4.275,34.62,4.384,35.5,12.596,,0.047,,,,2.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-10,middle,11.712,31.59,12.267,33.09,10.865,,0.017,,,,8.912
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-10,middle,8.343,31.84,8.93,34.08,20.18,,0.026,,,,5.523
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-10,middle,2.125,86.73,2.217,90.49,0.426,,0.003,,,,2.015
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-10,middle,2.074,54.82,2.694,71.21,0.587,,0.003,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-10,middle,0.084,7.85,0.456,42.62,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-10,middle,0.652,24.06,0.964,35.57,0.327,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-10,middle,14.855,39.84,20.196,54.16,12.001,,0.034,,,,14.205
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-10,middle,1.501,36.08,3.175,76.32,2.573,,0.06,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-10,middle,15.411,52.1,23.884,80.74,11.454,,0.038,,,,12.111
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-10,middle,1.49,21.67,4.42,64.29,2.219,,0.002,,,,1.19
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-10,middle,1.107,22.5,1.617,32.87,0.356,,,,0.005,,0.667
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-10,middle,3.573,44.66,4.912,61.4,0.307,,0.004,,,,3.133
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-10,middle,6.605,42.61,11.333,73.12,0.677,,0.007,,,,5.955
rsv321,อ่างเก็บน้ำอำปึล,2024-07-10,middle,6.596,23.83,7.48,27.03,2.346,,0.021,,0.007,,5.166
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-10,middle,7.689,35.01,6.151,28.01,5.633,,0.016,,0.04,,6.869
rsv323,อ่างเก็บน้ำลำพอก,2024-07-10,middle,2.142,14.69,2.896,19.86,1.07,,,,0.005,,1.492
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-10,middle,3.221,34.27,6.356,67.62,0.26,,,,0.023,,2.081
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-10,middle,7.129,59.41,4.422,36.85,0.939,,0.009,,0.002,,6.729
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-10,middle,10.011,66.74,9.471,63.14,1.057,,0.008,,,,9.511
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-10,middle,2.064,24.0,3.761,43.73,0.489,,,,0.015,,2.005
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-10,middle,0.479,30.51,0.697,44.39,0.158,,,,0.002,,0.459
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-10,middle,1.475,43.38,2.305,67.79,0.183,,0.002,,,,1.075
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-10,middle,0.168,16.6,0.231,22.83,0.037,,,,,,0.138
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-10,middle,2.585,39.65,1.83,28.07,0.867,,0.008,,0.005,,2.065
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-10,middle,2.776,50.2,1.96,35.44,1.422,,0.006,,,,2.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-10,middle,0.823,45.72,0.679,37.72,1.307,,0.003,,,,0.521
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-10,middle,8.485,30.67,6.696,24.2,4.342,,,,,,7.084
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-10,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-10,middle,5.112,58.76,3.803,43.71,6.083,,0.008,,,,4.262
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-10,middle,8.56,101.9,6.463,76.94,11.232,,0.709,,,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-10,middle,17.292,62.43,14.77,53.32,15.017,,0.041,,0.074,,16.142
rsv293,อ่างเก็บน้ำหนองกก,2024-07-10,middle,0.84,28.31,0.959,32.32,1.375,,,,,,0.66
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-10,middle,6.06,63.79,4.796,50.48,2.566,,0.082,,,,5.43
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-10,middle,8.454,63.56,9.796,73.65,3.166,,,,,,7.904
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-10,middle,2.551,24.99,6.389,62.58,1.418,,0.016,,,,1.319
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-10,middle,5.667,39.08,7.869,54.27,1.413,,0.006,,,,4.907
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-10,middle,1.413,39.49,2.49,69.59,0.505,,0.004,,,,1.293
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-10,middle,13.38,57.06,10.253,43.72,2.346,,,,0.031,,12.12
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-10,middle,2.88,57.6,3.876,77.52,1.499,,,,,,2.11
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-10,middle,0.679,45.27,0.771,51.4,0.687,,,,,,0.377
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-10,middle,0.849,43.54,0.689,35.33,0.656,,0.004,,,,0.799
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-10,middle,10.599,19.1,9.173,16.53,4.308,,0.1,,0.014,,2.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-10,middle,0.7,16.67,1.457,34.69,0.62,,,,,,0.5
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-10,middle,1.073,54.47,1.032,52.39,0.166,,0.006,,,,0.903
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-10,middle,0.744,37.96,1.094,55.82,0.111,,,,,,0.444
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-10,middle,0.01,0.4,0.031,1.24,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-10,middle,3.594,35.94,6.021,60.21,5.524,,0.041,,0.002,,2.594
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-10,middle,25.792,36.58,42.092,59.7,2.13,,,,0.09,,24.802
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-10,middle,41.651,69.12,35.903,59.58,29.672,,0.243,,0.047,,38.751
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-10,middle,2.025,26.47,5.57,72.81,1.756,,0.006,,0.003,,1.725
rsv344,อ่างเก็บน้ำชากนอก,2024-07-10,middle,1.582,22.5,2.457,34.95,2.993,,0.021,,0.003,,1.182
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-10,middle,5.501,33.14,9.132,55.01,4.261,,0.007,,0.008,,4.741
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-10,middle,7.606,35.54,12.852,60.06,8.443,,0.095,,0.012,,6.606
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-10,middle,0.709,14.77,3.048,63.5,0.543,,0.002,,0.002,,0.459
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-10,middle,0.526,42.76,0.89,72.36,0.139,,0.001,,0.001,,0.326
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-10,middle,1.271,33.1,1.754,45.68,2.69,,0.068,,0.002,,0.971
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-10,middle,1.05,52.5,1.327,66.35,0.334,,0.002,,0.002,,0.86
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-10,middle,3.497,31.85,8.017,73.02,1.336,,0.027,,0.004,,0.677
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-10,middle,0.915,61.0,0.754,50.27,0.497,,0.002,,0.002,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-10,middle,1.471,50.72,1.675,57.76,0.515,,0.002,,0.002,,1.271
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-10,middle,53.994,55.1,15.05,15.36,70.053,,0.42,,0.355,,51.044
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-10,middle,0.261,9.0,0.649,22.38,13.03,,0.025,,0.026,,
rsv355,อ่างเก็บน้ำทับลาน,2024-07-10,middle,1.602,58.79,1.28,46.97,0.528,,0.025,,0.012,,1.102
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-10,middle,3.879,34.22,4.62,40.76,6.192,,0.324,,,,3.769
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-10,middle,39.562,55.41,28.214,39.52,17.303,,0.191,,,,36.562
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-10,middle,5.894,29.99,5.678,28.9,2.748,,0.009,,0.099,,5.404
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-10,middle,25.23,62.92,21.893,54.6,32.475,,0.039,,,,22.23
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-10,middle,27.915,58.53,24.949,52.31,15.08,,,,0.515,,25.605
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-10,middle,2.167,92.21,2.203,93.74,1.917,,0.029,,0.036,,2.097
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-10,middle,5.854,104.54,5.768,103.0,12.011,,0.325,,0.322,,5.554
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-10,middle,24.613,66.88,22.537,61.24,12.47,,,,0.202,,22.113
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-10,middle,5.733,86.44,5.919,89.25,4.741,,,,0.028,,5.133
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-10,middle,16.527,82.64,16.435,82.17,9.632,,,,0.17,,16.027
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-10,middle,37.008,56.94,27.77,42.72,14.19,,0.048,,0.035,,34.528
rsv365,อ่างเก็บน้ำพระปรง,2024-07-10,middle,17.5,18.04,38.23,39.41,1.866,,,,0.001,,13.5
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-10,middle,1.763,44.07,1.699,42.48,0.791,,,,,,0.903
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-10,middle,2.971,40.7,2.877,39.41,0.487,,,,0.004,,2.171
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-10,middle,4.113,71.22,3.692,63.93,0.576,,0.003,,,,3.313
rsv369,อ่างเก็บน้ำเขารัง,2024-07-10,middle,0.146,3.92,0.825,22.18,0.304,,,,,,0.026
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-10,middle,3.109,56.53,3.278,59.6,1.043,,0.006,,0.01,,2.309
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-10,middle,0.843,38.32,0.691,31.41,0.481,,0.01,,0.001,,0.643
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-10,middle,0.2,14.29,0.359,25.64,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-10,middle,10.0,16.67,3.8,6.33,2.384,,0.011,,,,6.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-10,middle,2.61,26.1,2.133,21.33,0.794,,0.004,,,,2.41
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-10,middle,0.3,16.67,0.276,15.33,0.25,,0.007,,,,0.2
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-10,middle,0.109,6.06,0.891,49.5,0.043,,0.002,,,,0.009
