reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-10-06,middle,4.767,81.98,5.002,86.02,16.573,,0.029,,,,4.167
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-10-06,middle,3.032,73.06,2.918,70.31,7.992,,,,,,2.792
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-06,middle,5.561,86.59,5.023,78.22,29.601,,0.101,,0.106,,4.861
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-06,middle,6.337,85.86,6.564,88.93,22.187,,0.059,,0.082,,5.67
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-06,middle,71.512,156.19,50.182,109.61,427.076,,29.678,,28.389,,70.212
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-06,middle,3.044,100.83,2.935,97.22,9.044,,0.089,,0.106,,2.514
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-06,middle,1.512,108.7,0.847,60.89,3.322,,0.147,,0.143,,1.305
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-06,middle,2.365,100.42,2.309,98.05,7.892,,0.007,,0.011,,2.135
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-06,middle,22.463,165.3,23.436,172.46,143.969,,5.578,,5.556,,18.153
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-06,middle,1.26,90.0,0.946,67.57,0.245,,0.03,,0.343,,0.89
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-06,middle,4.626,123.79,3.543,94.81,54.981,,1.769,,1.709,,4.596
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-06,middle,5.592,104.78,2.825,52.93,1.868,,,,0.254,,5.562
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-06,middle,5.66,101.07,5.488,98.0,3.502,,0.098,,,,5.4
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-06,middle,0.276,27.6,0.106,10.6,0.0,,,,,,0.099
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-06,middle,9.3,115.9,6.891,85.88,154.449,,2.31,,1.39,,7.025
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-06,middle,9.449,109.12,8.692,100.38,22.947,,0.804,,0.403,,8.369
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-06,middle,1.665,103.67,0.428,26.65,2.826,,0.02,,0.02,,1.387
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-06,middle,4.241,118.46,1.736,48.49,10.136,,0.45,,0.45,,3.749
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-06,middle,1.371,106.28,1.291,100.08,7.547,,0.163,,0.143,,0.612
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-06,middle,2.961,105.6,2.75,98.07,10.5,,0.118,,0.059,,2.921
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-06,middle,5.56,134.76,3.842,93.12,18.799,,1.403,,0.826,,5.226
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-06,middle,2.914,110.55,1.851,70.22,5.3,,0.102,,0.073,,2.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-06,middle,1.78,109.54,1.737,106.89,3.214,,0.161,,0.075,,1.66
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-06,middle,25.18,80.35,33.41,106.61,34.285,,1.22,,0.04,,21.987
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-06,middle,4.091,114.15,2.832,79.02,5.636,,0.724,,0.669,,3.9
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-06,middle,5.21,102.84,5.136,101.38,8.178,,0.23,,0.11,,4.531
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-06,middle,3.252,106.97,3.057,100.56,55.925,,0.987,,0.889,,3.113
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-06,middle,1.866,83.16,0.705,31.42,3.006,,0.31,,0.005,,1.699
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-06,middle,26.657,119.54,7.272,32.61,27.842,,0.12,,1.117,,26.257
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-06,middle,2.493,117.76,1.71,80.77,14.609,,0.922,,0.944,,2.402
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-06,middle,5.831,116.46,4.249,84.86,15.497,,0.744,,0.538,,5.721
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-06,middle,4.949,112.12,2.563,58.07,5.116,,0.442,,0.224,,4.764
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-06,middle,9.135,79.49,5.933,51.63,10.081,,0.045,,,,8.821
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-06,middle,2.24,112.22,1.851,92.74,3.027,,0.144,,0.16,,2.017
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-06,middle,1.483,52.85,2.387,85.07,0.987,,0.248,,,,1.215
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-06,middle,6.594,113.79,2.258,38.96,23.871,,0.219,,0.327,,6.034
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-06,middle,3.237,77.48,1.966,47.06,1.699,,0.033,,,,2.033
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-06,middle,7.678,98.44,6.051,77.58,5.923,,0.086,,0.034,,7.228
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-06,middle,2.384,99.33,2.384,99.33,3.72,,,,,,2.259
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-06,middle,2.709,96.75,1.11,39.64,2.42,,,,0.02,,2.409
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-06,middle,2.63,35.5,2.24,30.24,1.268,,,,,,1.91
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-06,middle,2.303,99.61,2.312,100.0,1.195,,,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-06,middle,2.72,52.31,1.076,20.69,2.558,,,,,,2.47
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-06,middle,10.141,92.07,5.1,46.3,11.255,,,,,,9.591
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-06,middle,2.813,90.16,3.05,97.76,5.543,,,,,,2.793
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-06,middle,2.074,94.7,1.338,61.1,1.842,,,,,,1.674
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-06,middle,3.265,98.94,3.25,98.48,2.063,,,,0.025,,2.815
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-06,middle,1.03,51.5,0.656,32.8,0.498,,0.02,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-06,middle,5.222,102.39,5.07,99.41,2.653,,,,0.059,,4.822
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-06,middle,0.73,48.67,0.454,30.27,0.265,,0.015,,,,0.7
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-06,middle,5.933,113.66,5.323,101.97,9.469,,,,0.292,,3.833
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-06,middle,19.414,72.58,12.48,46.65,11.04,,0.32,,0.03,,17.414
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-06,middle,16.42,89.24,9.815,53.34,22.99,,0.18,,0.09,,15.77
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-06,middle,4.14,84.49,2.153,43.94,5.06,,0.02,,0.03,,3.94
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-06,middle,3.955,98.88,3.945,98.63,10.49,,0.06,,0.07,,3.355
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-06,middle,2.736,97.71,2.85,101.79,6.7,,0.02,,0.02,,2.626
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-06,middle,4.961,38.76,4.443,34.71,6.566,,0.02,,,,4.161
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-06,middle,2.785,61.89,2.36,52.44,4.312,,0.01,,0.03,,2.085
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-06,middle,2.38,59.5,2.1,52.5,3.15,,,,0.01,,1.53
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-06,middle,2.15,96.41,1.98,88.79,3.94,,,,0.02,,1.62
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-06,middle,1.05,52.5,0.747,37.35,2.34,,0.02,,0.03,,0.75
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-06,middle,0.976,81.33,0.392,32.67,7.602,,,,0.01,,0.826
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-06,middle,2.604,97.16,1.29,48.13,4.55,,0.02,,0.04,,2.304
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-06,middle,1.728,82.29,1.54,73.33,3.05,,0.03,,0.02,,1.638
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-06,middle,1.412,94.13,0.74,49.33,2.717,,0.01,,0.01,,1.112
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-06,middle,1.562,91.88,1.58,92.94,10.511,,0.06,,0.13,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-06,middle,0.754,44.35,0.84,49.41,3.31,,0.01,,,,0.514
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-06,middle,1.324,98.07,1.189,88.07,2.13,,0.01,,0.01,,0.924
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-06,middle,3.88,83.98,3.542,76.67,2.65,,0.07,,0.04,,3.88
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-06,middle,13.876,101.28,13.524,98.72,45.175,,0.25,,0.54,,13.026
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-06,middle,38.67,115.43,35.27,105.28,161.041,,1.87,,1.874,,37.55
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-06,middle,17.48,103.43,10.52,62.25,52.667,,0.24,,0.533,,16.88
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-06,middle,8.26,103.25,8.2,102.5,72.225,,0.4,,0.438,,7.46
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-06,middle,10.08,84.0,11.77,98.08,19.173,,0.003,,,,8.234
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-06,middle,11.77,80.07,11.79,80.2,11.096,,0.002,,,,10.17
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-06,middle,0.997,98.62,0.47,46.49,1.281,,0.008,,0.007,,0.697
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-06,middle,2.25,90.73,1.29,52.02,1.782,,,,,,1.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-06,middle,10.403,135.54,6.029,78.55,63.867,,0.655,,1.144,,10.362
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-06,middle,4.13,87.87,4.56,97.02,15.706,,0.004,,,,3.58
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-06,middle,5.72,85.37,6.47,96.57,22.606,,0.002,,,,5.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-06,middle,6.79,84.88,8.28,103.5,8.008,,0.002,,,,5.09
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-06,middle,17.0,80.76,14.37,68.27,10.053,,0.05,,,,16.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-06,middle,25.62,84.55,13.28,43.83,20.059,,0.15,,0.02,,25.02
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-06,middle,9.43,76.05,12.08,97.42,6.5,,0.146,,0.016,,8.43
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-06,middle,19.719,102.04,19.522,101.02,24.481,,,,0.32,,18.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-06,middle,7.459,100.28,7.439,100.01,7.003,,0.012,,0.061,,6.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-06,middle,10.919,103.01,10.6,100.0,11.215,,,,0.155,,10.519
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-06,middle,7.695,102.18,6.097,80.96,853.258,,25.84,,25.886,,7.387
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-06,middle,12.93,93.7,8.957,64.91,24.02,,0.701,,0.408,,11.93
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-06,middle,1.864,98.11,1.633,85.95,3.817,,0.102,,0.082,,1.574
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-06,middle,9.899,73.0,8.489,62.6,13.952,,,,0.3,,8.929
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-06,middle,34.405,111.52,22.433,72.72,78.249,,2.17,,2.629,,31.475
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-06,middle,31.356,120.5,21.784,83.71,44.31,,1.173,,1.173,,29.746
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-06,middle,4.16,102.21,2.743,67.4,5.569,,0.23,,0.269,,4.06
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-06,middle,3.45,121.14,3.054,107.23,5.772,,0.147,,0.3,,3.006
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-06,middle,5.088,109.54,2.831,60.95,2.718,,0.083,,0.071,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-06,middle,1.838,115.6,1.507,94.78,3.6,,0.205,,0.204,,1.808
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-06,middle,1.261,105.08,0.179,14.92,4.229,,0.116,,0.125,,1.061
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-06,middle,1.453,111.77,1.195,91.92,4.58,,0.061,,0.076,,1.313
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-06,middle,30.44,119.84,23.66,93.15,35.541,,1.24,,1.382,,29.24
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-06,middle,32.62,90.61,23.34,64.83,24.726,,0.137,,,,30.82
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-06,middle,3.354,103.2,2.765,85.08,4.97,,0.18,,0.214,,2.954
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-06,middle,90.35,92.19,98.738,100.75,58.111,,2.02,,0.173,,81.05
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-06,middle,44.835,106.75,43.23,102.93,42.081,,0.595,,0.834,,42.835
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-06,middle,3.802,86.49,4.21,95.77,5.0,,0.124,,,,3.662
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-06,middle,7.6,101.33,7.55,100.67,38.575,,0.777,,0.782,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-06,middle,6.58,102.81,6.6,103.12,35.672,,0.561,,0.661,,5.82
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-06,middle,11.334,113.08,10.002,99.79,53.609,,0.952,,1.076,,10.707
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-06,middle,4.043,106.39,3.827,100.71,6.858,,0.004,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-06,middle,8.322,103.68,8.299,103.39,28.132,,0.15,,0.261,,7.623
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-06,middle,22.911,102.83,22.911,102.83,53.077,,0.254,,0.663,,21.111
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-06,middle,13.156,106.53,12.741,103.17,29.081,,0.462,,0.496,,11.856
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-06,middle,39.244,105.86,33.33,89.91,116.834,,1.605,,1.726,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-06,middle,28.36,108.24,27.136,103.57,64.859,,1.392,,1.37,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-06,middle,2.535,103.47,2.479,101.18,1.284,,0.036,,0.009,,2.425
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-06,middle,4.069,107.56,4.013,106.08,91.034,,3.667,,3.639,,3.955
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-06,middle,1.38,128.97,1.2,112.15,13.785,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-06,middle,3.045,112.36,2.876,106.13,3.776,,0.005,,,,2.375
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-06,middle,43.798,117.45,39.264,105.29,77.396,,,,0.281,,43.148
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-06,middle,4.355,104.69,3.999,96.13,22.857,,0.242,,0.226,,2.055
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-06,middle,30.187,102.05,29.958,101.27,142.515,,2.039,,2.089,,26.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-06,middle,7.061,102.71,6.219,90.46,38.117,,0.581,,0.609,,6.761
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-06,middle,5.075,103.17,5.096,103.6,23.464,,0.493,,0.512,,4.635
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-06,middle,8.621,107.76,5.549,69.36,16.471,,0.512,,0.541,,8.181
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-06,middle,16.263,104.92,12.295,79.32,33.652,,0.663,,0.604,,15.613
rsv321,อ่างเก็บน้ำอำปึล,2022-10-06,middle,38.717,139.88,28.756,103.89,129.702,,3.43,,3.999,,37.287
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-06,middle,23.574,107.35,19.542,88.99,374.203,,15.178,,16.51,,22.754
rsv323,อ่างเก็บน้ำลำพอก,2022-10-06,middle,25.408,174.27,15.588,106.91,572.411,,20.549,,21.51,,24.758
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-06,middle,9.52,101.28,6.314,67.17,12.031,,0.054,,0.047,,8.38
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-06,middle,12.54,104.5,10.192,84.93,55.9,,1.789,,1.75,,12.14
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-06,middle,15.276,101.84,15.105,100.7,22.198,,0.467,,0.457,,14.776
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-06,middle,9.127,106.13,8.53,99.19,17.639,,0.238,,0.204,,9.068
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-06,middle,1.836,116.94,1.102,70.19,12.202,,0.381,,0.371,,1.816
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-06,middle,3.5,102.94,3.47,102.06,10.141,,0.18,,0.201,,3.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-06,middle,1.425,140.81,1.003,99.11,6.638,,0.809,,0.82,,1.395
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-06,middle,6.797,104.26,6.499,99.69,13.581,,0.23,,0.36,,6.277
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-06,middle,5.994,108.39,4.68,84.63,14.638,,0.778,,0.869,,5.694
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-06,middle,1.2,66.67,1.809,100.5,8.832,,0.071,,0.08,,0.898
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-06,middle,21.828,78.9,28.216,102.0,15.224,,0.187,,0.054,,20.427
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-06,middle,8.593,98.77,8.787,101.0,8.255,,0.099,,0.112,,7.743
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-06,middle,8.64,102.86,8.4,100.0,76.401,,0.801,,0.944,,7.69
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-06,middle,34.263,123.69,7.772,28.06,148.803,,8.455,,8.077,,33.113
rsv293,อ่างเก็บน้ำหนองกก,2022-10-06,middle,3.269,110.18,3.11,104.82,6.549,,0.11,,0.193,,3.089
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-06,middle,9.212,96.97,8.366,88.06,26.046,,0.767,,1.3,,8.582
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-06,middle,16.167,121.56,14.411,108.35,15.972,,0.18,,0.358,,15.617
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-06,middle,11.568,113.3,1.59,15.57,4.917,,0.029,,0.091,,10.336
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-06,middle,14.746,101.7,14.206,97.97,62.557,,0.755,,0.874,,13.986
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-06,middle,3.762,105.14,3.578,100.0,30.648,,0.524,,0.564,,3.642
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-06,middle,29.133,124.23,25.282,107.81,103.57,,3.185,,4.024,,27.873
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-06,middle,4.282,85.64,4.203,84.06,3.569,,0.272,,0.121,,3.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-06,middle,1.5,100.0,1.518,101.2,2.142,,0.113,,0.112,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-06,middle,1.485,76.15,1.253,64.26,2.248,,0.022,,,,1.435
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-06,middle,54.433,98.08,22.87,41.21,67.542,,0.76,,1.508,,46.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-06,middle,3.445,82.02,2.05,48.81,2.356,,0.21,,0.01,,3.245
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-06,middle,1.343,68.17,1.17,59.39,0.55,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-06,middle,1.544,78.78,0.74,37.76,0.96,,,,,,1.244
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-06,middle,11.27,112.7,11.07,110.7,75.873,,0.173,,0.071,,10.27
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-06,middle,74.449,105.59,76.872,109.02,95.166,,0.881,,0.05,,73.459
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-06,middle,60.902,101.07,56.637,93.99,123.418,,1.188,,0.218,,58.002
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-06,middle,7.516,98.25,7.612,99.5,8.691,,0.139,,0.007,,7.216
rsv344,อ่างเก็บน้ำชากนอก,2022-10-06,middle,5.306,75.48,3.874,55.11,6.733,,0.157,,0.027,,4.906
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-06,middle,15.484,93.28,17.067,102.81,15.697,,0.119,,0.047,,14.724
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-06,middle,21.45,100.23,18.965,88.62,51.17,,0.009,,0.059,,20.45
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-06,middle,4.232,88.17,4.582,95.46,2.842,,0.052,,0.004,,3.982
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-06,middle,1.23,100.0,0.76,61.79,1.189,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-06,middle,3.906,101.72,3.848,100.21,15.677,,0.296,,0.277,,3.606
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-06,middle,1.962,98.1,1.561,78.05,1.532,,,,0.003,,1.772
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-06,middle,8.927,81.31,5.863,53.4,12.313,,0.01,,0.109,,6.107
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-06,middle,1.53,102.0,1.5,100.0,7.015,,0.194,,0.2,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-06,middle,2.849,98.24,1.569,54.1,2.55,,0.017,,0.004,,2.649
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-06,middle,102.514,104.61,99.68,101.71,229.412,,1.161,,0.585,,99.564
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-06,middle,2.9,100.0,2.922,100.76,15.606,,0.176,,0.229,,2.4
rsv355,อ่างเก็บน้ำทับลาน,2022-10-06,middle,2.82,103.49,2.77,101.65,28.766,,0.778,,0.819,,2.32
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-06,middle,11.38,100.4,10.855,95.77,25.88,,0.029,,,,11.27
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-06,middle,63.643,89.14,72.618,101.71,128.329,,0.671,,0.999,,60.643
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-06,middle,20.424,103.94,20.51,104.38,59.393,,0.766,,0.876,,19.934
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-06,middle,50.941,127.03,45.355,113.1,119.003,,0.055,,0.918,,47.941
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-06,middle,45.243,94.87,50.342,105.56,65.706,,0.627,,0.149,,42.933
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-06,middle,2.224,94.64,2.476,105.36,7.678,,0.035,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-06,middle,6.062,108.25,7.009,125.16,114.964,,0.718,,0.188,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-06,middle,38.217,103.85,35.731,97.1,114.899,,2.966,,0.062,,35.717
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-06,middle,6.834,103.05,7.875,118.74,15.444,,0.045,,,,6.234
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-06,middle,18.0,90.0,19.533,97.67,24.686,,0.082,,0.061,,17.5
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-06,middle,65.667,101.03,64.144,98.68,120.651,,0.394,,0.081,,63.187
rsv365,อ่างเก็บน้ำพระปรง,2022-10-06,middle,79.01,81.45,94.24,97.15,65.041,,1.654,,0.001,,75.01
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-06,middle,4.12,103.0,3.958,98.95,5.528,,,,0.05,,3.26
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-06,middle,7.328,100.38,7.356,100.77,4.777,,0.014,,0.023,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-06,middle,5.357,92.76,3.619,62.67,2.581,,0.017,,,,4.557
rsv369,อ่างเก็บน้ำเขารัง,2022-10-06,middle,3.79,101.88,3.708,99.68,4.994,,,,,,3.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-06,middle,5.15,93.64,5.552,100.95,4.218,,0.088,,0.026,,4.35
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-06,middle,2.206,100.27,2.218,100.82,9.173,,0.009,,0.013,,2.006
