reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-09-07,middle,1.027,34.02,2.222,73.6,2.513,,,,,,0.497
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-07,middle,0.398,28.61,0.314,22.57,0.569,,0.002,,,,0.191
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-07,middle,1.206,51.21,0.672,28.54,1.4,,0.087,,,,0.976
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-07,middle,5.773,42.48,5.086,37.43,11.371,,0.213,,,,1.463
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-07,middle,0.551,39.36,0.731,52.21,0.014,,,,,,0.181
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-07,middle,1.371,36.69,0.165,4.42,1.157,,,,0.017,,1.341
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-07,middle,1.808,33.88,1.269,23.78,0.115,,,,,,1.778
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-07,middle,2.724,48.64,1.001,17.88,1.207,,,,,,2.464
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-07,middle,0.121,12.1,0.117,11.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-07,middle,6.052,75.42,3.527,43.96,4.089,,0.932,,0.009,,3.777
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-07,middle,5.889,68.01,2.611,30.15,4.916,,0.2,,0.005,,4.809
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-07,middle,0.521,32.44,0.437,27.21,0.546,,0.003,,0.003,,0.243
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-07,middle,1.268,35.42,2.293,64.05,2.792,,0.023,,0.006,,0.776
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-07,middle,0.675,52.33,0.245,18.99,1.638,,0.093,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-07,middle,0.802,28.6,0.606,21.61,1.608,,0.01,,0.01,,0.762
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-07,middle,0.948,22.98,1.774,43.0,2.631,,0.052,,0.003,,0.614
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-07,middle,1.189,45.11,0.225,8.54,2.015,,0.02,,0.005,,1.114
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-07,middle,0.888,54.65,1.014,62.4,0.945,,0.01,,0.002,,0.768
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-07,middle,15.843,50.56,8.967,28.61,14.648,,1.226,,0.026,,12.65
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-07,middle,2.918,81.42,1.734,48.38,1.612,,0.227,,,,2.727
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-07,middle,3.232,63.8,1.701,33.58,4.446,,0.365,,0.006,,2.553
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-07,middle,2.101,69.11,1.596,52.5,1.267,,0.009,,0.003,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-07,middle,0.529,23.57,0.546,24.33,0.817,,0.054,,0.002,,0.362
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-07,middle,2.326,10.43,2.801,12.56,1.957,,0.018,,,,1.926
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-07,middle,0.293,13.84,0.223,10.53,0.428,,0.006,,,,0.202
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-07,middle,2.641,52.75,1.281,25.58,1.984,,0.115,,,,2.531
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-07,middle,0.398,9.02,0.386,8.74,0.503,,0.117,,,,0.213
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-07,middle,2.686,23.37,5.561,48.39,3.612,,,,,,2.372
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-07,middle,0.481,24.1,0.268,13.43,0.493,,0.039,,,,0.258
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-07,middle,1.025,36.53,0.541,19.28,0.602,,0.038,,,,0.757
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-07,middle,0.963,16.62,0.158,2.73,0.656,,0.032,,,,0.403
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-07,middle,1.275,30.52,1.596,38.2,0.124,,,,,,0.071
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-07,middle,4.371,56.04,4.735,60.71,2.255,,0.017,,,,3.921
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-07,middle,1.745,72.71,2.005,83.54,3.704,,0.02,,,,1.62
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-07,middle,0.913,32.61,1.55,55.36,0.093,,,,,,0.613
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-07,middle,2.25,30.37,4.12,55.62,0.726,,,,,,1.53
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-07,middle,1.64,70.93,2.233,96.58,1.011,,0.026,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-07,middle,0.968,18.62,1.8,34.62,0.394,,,,,,0.718
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-07,middle,4.94,44.85,2.91,26.42,3.889,,,,,,4.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-07,middle,3.12,100.0,2.507,80.35,5.444,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-07,middle,1.39,63.47,1.42,64.84,2.07,,,,0.01,,0.99
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-07,middle,1.99,60.3,1.897,57.48,0.49,,0.015,,,,1.54
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-07,middle,0.48,24.0,0.508,25.4,0.12,,,,,,0.4
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-07,middle,4.57,89.61,3.8,74.51,3.307,,0.047,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-07,middle,0.32,21.33,0.4,26.67,0.097,,,,,,0.29
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-07,middle,5.323,101.97,5.391,103.28,1.65,,,,0.034,,3.223
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-07,middle,9.789,36.59,7.197,26.9,0.739,,,,0.01,,7.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-07,middle,7.995,43.45,7.12,38.7,9.06,,0.07,,,,7.345
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-07,middle,1.85,37.76,4.636,94.61,4.26,,0.03,,,,1.65
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-07,middle,3.605,90.13,3.085,77.13,13.806,,0.01,,0.01,,3.005
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-07,middle,2.692,96.14,2.827,100.96,10.46,,0.06,,0.02,,2.582
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-07,middle,3.51,27.42,5.57,43.52,5.22,,0.02,,0.04,,2.71
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-07,middle,2.016,44.8,1.88,41.78,5.24,,0.03,,0.03,,1.316
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-07,middle,1.856,46.4,1.174,29.35,3.41,,,,0.01,,1.006
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-07,middle,2.047,91.79,2.108,94.53,3.39,,0.02,,0.04,,1.517
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-07,middle,0.752,37.6,0.806,40.3,1.65,,0.02,,0.04,,0.452
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-07,middle,0.309,25.75,0.217,18.08,0.07,,,,0.01,,0.159
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-07,middle,1.204,44.93,1.89,70.52,2.25,,0.01,,0.02,,0.904
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-07,middle,1.46,69.52,0.803,38.24,2.132,,,,,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-07,middle,0.643,42.87,0.925,61.67,1.73,,0.01,,0.01,,0.343
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-07,middle,1.623,95.47,1.575,92.65,7.182,,0.07,,0.08,,1.253
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-07,middle,0.67,39.41,0.69,40.59,1.77,,0.01,,,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-07,middle,1.203,89.11,0.98,72.59,0.74,,0.02,,0.01,,0.803
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-07,middle,3.664,79.31,3.96,85.71,3.57,,0.04,,0.04,,3.664
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-07,middle,12.292,89.72,8.836,64.5,10.367,,0.544,,0.219,,11.442
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-07,middle,22.0,65.67,17.84,53.25,5.534,,0.043,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-07,middle,6.15,36.39,5.08,30.06,1.642,,,,,,5.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-07,middle,3.23,40.38,2.92,36.5,2.154,,0.013,,,,2.43
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-07,middle,11.08,92.33,12.1,100.83,14.677,,0.509,,0.105,,9.234
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-07,middle,9.32,63.4,14.77,100.48,7.003,,0.025,,,,7.72
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-07,middle,0.464,45.9,0.331,32.74,0.353,,0.004,,,,0.164
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-07,middle,0.985,39.72,0.853,34.4,2.988,,0.013,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-07,middle,5.065,65.99,2.789,36.34,31.173,,0.801,,0.215,,5.024
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-07,middle,4.55,96.81,4.52,96.17,8.199,,0.272,,0.239,,4.0
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-07,middle,5.85,87.31,6.3,94.03,13.442,,0.196,,0.156,,5.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-07,middle,5.21,65.13,5.07,63.38,2.687,,0.107,,0.026,,3.51
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-07,middle,9.03,42.9,7.29,34.63,6.799,,,,,,8.63
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-07,middle,8.51,28.09,8.78,28.98,9.717,,0.06,,,,7.91
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-07,middle,8.65,69.76,6.15,49.6,6.571,,0.057,,0.027,,7.65
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-07,middle,7.831,40.52,6.174,31.95,6.795,,0.076,,,,6.94
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-07,middle,3.687,49.57,2.854,38.37,2.803,,0.018,,,,3.143
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-07,middle,4.0,37.74,3.38,31.89,3.516,,0.071,,,,3.6
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-07,middle,6.415,85.18,0.528,7.01,7.967,,0.903,,0.054,,6.107
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-07,middle,7.02,50.87,6.16,44.64,42.947,,0.55,,0.548,,6.02
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-07,middle,1.611,84.79,1.712,90.11,0.695,,,,,,1.321
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-07,middle,1.06,7.82,4.051,29.87,1.719,,0.015,,0.003,,0.09
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-07,middle,13.206,42.81,1.337,4.33,4.332,,0.026,,0.01,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-07,middle,15.553,59.77,0.028,0.11,5.486,,,,0.025,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-07,middle,2.309,56.73,0.602,14.79,0.711,,0.008,,0.005,,2.209
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-07,middle,1.971,69.21,1.308,45.93,2.076,,0.007,,,,1.527
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-07,middle,1.431,30.81,0.34,7.32,0.291,,0.005,,,,1.331
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-07,middle,0.709,44.59,0.006,0.38,0.203,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-07,middle,0.154,12.83,0.06,5.0,0.199,,0.005,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-07,middle,1.122,86.31,0.077,5.92,0.403,,0.011,,0.001,,0.982
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-07,middle,14.3,56.3,8.012,31.54,13.62,,0.262,,,,13.1
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-07,middle,18.832,52.31,14.652,40.7,22.424,,0.082,,0.317,,17.032
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-07,middle,2.54,78.15,1.9,58.46,0.669,,0.017,,,,2.14
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-07,middle,60.841,62.08,26.72,27.27,34.867,,0.518,,0.087,,51.541
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-07,middle,29.373,69.94,7.921,18.86,19.526,,0.534,,0.126,,27.373
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-07,middle,1.165,26.5,2.846,64.74,2.264,,0.009,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-07,middle,7.575,101.0,5.608,74.77,21.006,,0.142,,0.152,,6.175
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-07,middle,6.436,100.56,5.86,91.56,12.36,,0.084,,0.097,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-07,middle,4.215,42.05,4.919,49.08,16.002,,0.313,,0.074,,3.588
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-07,middle,1.975,51.97,1.55,40.79,0.575,,0.002,,,,1.525
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-07,middle,3.306,41.19,4.895,60.98,6.194,,0.018,,,,2.607
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-07,middle,7.182,32.24,9.358,42.0,4.739,,0.121,,0.116,,5.382
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-07,middle,4.89,39.6,4.799,38.86,8.228,,0.006,,,,3.59
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-07,middle,8.672,23.39,12.173,32.84,5.166,,0.011,,,,5.872
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-07,middle,10.77,41.11,10.517,40.14,19.478,,0.056,,,,7.95
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-07,middle,1.985,81.02,1.985,81.02,0.432,,,,,,1.875
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-07,middle,2.568,67.88,2.512,66.4,14.262,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-07,middle,0.243,22.71,0.194,18.13,0.341,,0.104,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-07,middle,0.722,26.64,0.536,19.78,0.804,,0.002,,,,0.052
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-07,middle,7.783,20.87,14.697,39.41,18.34,,0.102,,,,7.133
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-07,middle,1.0,24.04,3.278,78.8,3.444,,0.067,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-07,middle,16.159,54.62,17.337,58.61,23.888,,0.354,,,,12.859
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-07,middle,3.292,47.88,3.438,50.01,3.535,,0.007,,,,2.992
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-07,middle,1.232,25.05,0.635,12.91,1.001,,0.009,,0.004,,0.792
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-07,middle,3.831,47.89,2.847,35.59,1.282,,0.021,,,,3.391
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-07,middle,4.985,32.16,6.263,40.41,1.796,,0.027,,,,4.335
rsv321,อ่างเก็บน้ำอำปึล,2021-09-07,middle,9.8,35.41,6.856,24.77,6.038,,0.11,,0.007,,8.37
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-07,middle,12.711,57.88,7.143,32.53,15.459,,0.272,,0.054,,11.891
rsv323,อ่างเก็บน้ำลำพอก,2021-09-07,middle,4.777,32.76,3.922,26.9,8.042,,0.384,,0.109,,4.127
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-07,middle,5.013,53.33,3.992,42.47,1.193,,0.012,,,,3.873
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-07,middle,4.383,36.52,2.594,21.62,1.609,,0.038,,0.002,,3.983
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-07,middle,8.572,57.15,4.292,28.61,2.907,,0.098,,,,8.072
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-07,middle,1.094,12.72,2.403,27.94,1.227,,0.106,,0.001,,1.035
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-07,middle,0.431,27.45,0.236,15.03,0.717,,0.006,,0.002,,0.411
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-07,middle,2.358,69.35,1.507,44.32,0.694,,0.014,,0.004,,1.958
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-07,middle,0.695,68.68,0.155,15.32,0.862,,0.003,,,,0.665
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-07,middle,2.864,43.93,0.805,12.35,1.52,,0.005,,,,2.344
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-07,middle,1.81,32.73,0.956,17.29,1.554,,0.004,,,,1.51
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-07,middle,1.32,73.33,1.23,68.33,2.263,,0.022,,,,1.018
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-07,middle,17.418,62.96,4.544,16.43,10.195,,0.181,,0.073,,16.017
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-07,middle,4.543,52.22,0.855,9.83,3.826,,,,0.117,,3.693
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-07,middle,8.323,99.08,0.95,11.31,11.884,,0.045,,0.091,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-07,middle,27.7,100.0,1.152,4.16,35.812,,1.556,,1.497,,26.55
rsv293,อ่างเก็บน้ำหนองกก,2021-09-07,middle,2.701,91.03,0.182,6.13,3.658,,0.019,,,,2.521
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-07,middle,4.07,42.84,0.606,6.38,3.747,,0.052,,,,3.44
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-07,middle,6.27,47.14,3.85,28.95,2.277,,,,,,5.72
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-07,middle,1.208,11.83,1.232,12.07,0.741,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-07,middle,8.14,56.14,3.996,27.56,2.983,,0.011,,,,7.38
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-07,middle,1.399,39.1,1.441,40.27,1.98,,,,,,1.279
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-07,middle,15.453,65.9,3.564,15.2,4.892,,0.022,,,,14.193
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-07,middle,3.96,79.2,1.348,26.96,2.148,,0.002,,,,3.19
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-07,middle,1.231,82.07,0.554,36.93,2.087,,,,0.005,,0.929
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-07,middle,1.005,51.54,0.538,27.59,4.039,,0.055,,0.083,,0.955
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-07,middle,11.43,20.59,19.599,35.31,10.079,,0.74,,,,3.63
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-07,middle,1.59,37.86,2.173,51.74,7.043,,,,0.12,,1.39
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-07,middle,1.04,52.79,0.858,43.55,0.53,,0.05,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-07,middle,0.6,30.61,0.774,39.49,0.222,,0.004,,,,0.3
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-07,middle,9.085,90.85,7.886,78.86,26.666,,0.393,,0.643,,8.085
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-07,middle,48.663,69.02,7.269,10.31,18.944,,0.093,,0.007,,47.673
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-07,middle,52.901,87.79,40.962,67.98,47.538,,0.759,,,,50.001
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-07,middle,4.884,63.84,2.832,37.02,2.843,,0.026,,,,4.584
rsv344,อ่างเก็บน้ำชากนอก,2021-09-07,middle,1.515,21.55,0.465,6.61,1.535,,0.027,,0.007,,1.115
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-07,middle,10.819,65.17,4.94,29.76,7.629,,0.035,,0.012,,10.059
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-07,middle,12.608,58.92,11.626,54.33,13.99,,0.115,,0.064,,11.608
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-07,middle,3.056,63.67,1.618,33.71,6.455,,0.01,,,,2.806
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-07,middle,0.656,53.33,0.644,52.36,0.952,,0.006,,0.002,,0.456
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-07,middle,3.128,81.46,3.858,100.47,3.673,,0.047,,0.011,,2.828
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-07,middle,1.301,65.05,1.217,60.85,0.547,,0.001,,0.001,,1.111
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-07,middle,4.313,39.28,3.901,35.53,3.285,,0.02,,0.015,,1.493
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-07,middle,1.5,100.0,1.212,80.8,1.489,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-07,middle,1.38,47.59,1.596,55.03,1.762,,0.018,,0.004,,1.18
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-07,middle,47.06,48.02,59.12,60.33,83.722,,0.324,,0.045,,44.11
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-07,middle,1.73,59.66,1.178,40.62,687.731,,0.057,,,,1.23
rsv355,อ่างเก็บน้ำทับลาน,2021-09-07,middle,2.86,104.95,2.32,85.14,12.296,,,,,,2.36
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-07,middle,9.34,82.4,8.496,74.95,15.492,,,,1.691,,9.23
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-07,middle,47.978,67.2,53.364,74.74,50.555,,0.278,,,,44.978
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-07,middle,18.489,94.09,11.12,56.59,14.418,,0.039,,0.065,,17.999
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-07,middle,35.613,88.81,37.319,93.06,51.952,,0.144,,,,32.613
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-07,middle,48.216,101.1,39.266,82.34,26.949,,3.212,,0.492,,45.906
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-07,middle,2.241,95.36,2.35,100.0,4.697,,0.055,,0.037,,2.171
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-07,middle,6.185,110.45,5.45,97.32,12.708,,0.175,,0.085,,5.885
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-07,middle,23.758,64.56,18.262,49.63,29.104,,0.648,,0.088,,21.258
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-07,middle,7.269,109.6,7.429,112.02,2.972,,0.082,,,,6.669
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-07,middle,18.346,91.73,17.386,86.93,12.297,,0.124,,0.051,,17.846
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-07,middle,53.387,82.13,34.93,53.74,48.16,,1.312,,0.075,,50.907
rsv365,อ่างเก็บน้ำพระปรง,2021-09-07,middle,63.13,65.08,26.43,27.25,31.43,,0.935,,0.027,,59.13
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-07,middle,2.81,70.25,1.091,27.27,7.671,,0.059,,0.028,,1.95
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-07,middle,5.12,70.14,3.53,48.36,3.34,,0.252,,0.009,,4.32
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-07,middle,2.873,49.75,1.846,31.97,1.304,,0.002,,,,2.073
rsv369,อ่างเก็บน้ำเขารัง,2021-09-07,middle,1.645,44.22,0.17,4.57,1.898,,0.02,,,,1.525
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-07,middle,4.324,78.62,3.513,63.87,3.108,,0.032,,,,3.524
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-07,middle,2.218,100.82,1.14,51.82,2.302,,0.027,,0.007,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-07,middle,0.459,32.79,0.175,12.5,0.208,,0.014,,,,0.359
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-07,middle,3.8,6.33,8.45,14.08,6.236,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-07,middle,5.324,53.24,6.178,61.78,10.868,,0.032,,0.053,,5.124
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-07,middle,1.268,70.44,0.92,51.11,1.034,,0.175,,,,1.168
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-07,middle,0.984,54.67,0.249,13.83,0.379,,0.051,,,,0.884
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-07,middle,19.965,30.72,19.834,30.51,48.151,,0.868,,0.2,,15.965
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-07,middle,5.243,59.11,2.066,23.29,3.884,,0.022,,0.008,,5.123
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-07,middle,1.127,98.86,0.418,36.67,0.51,,0.015,,0.005,,1.057
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-07,middle,0.51,12.0,1.543,36.31,0.438,,0.002,,0.001,,0.5
