reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-08-08,middle,0.403,28.97,0.236,16.97,0.507,,,,,,0.196
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-08,middle,1.185,50.32,0.625,26.54,1.184,,,,,,0.955
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-08,middle,5.429,39.95,3.39,24.95,9.179,,,,,,1.119
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-08,middle,0.584,41.71,0.491,35.07,0.014,,,,,,0.214
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-08,middle,1.139,30.48,0.202,5.41,0.74,,,,0.053,,1.109
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-08,middle,1.719,32.21,0.514,9.63,0.115,,,,,,1.689
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-08,middle,2.76,49.29,0.857,15.3,1.105,,,,,,2.5
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-08,middle,0.137,13.7,0.106,10.6,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-08,middle,4.518,56.31,3.022,37.66,2.034,,,,0.043,,2.243
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-08,middle,4.221,48.75,3.153,36.41,2.972,,,,0.02,,3.141
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-08,middle,0.453,28.21,0.393,24.47,0.386,,,,0.003,,0.175
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-08,middle,0.897,25.06,2.316,64.69,2.106,,0.005,,0.005,,0.405
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-08,middle,0.527,40.85,0.248,19.22,0.884,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-08,middle,0.704,25.11,0.524,18.69,1.254,,0.003,,0.003,,0.664
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-08,middle,0.75,18.18,1.456,35.29,1.95,,0.021,,0.036,,0.416
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-08,middle,0.965,36.61,0.115,4.36,1.353,,0.005,,0.005,,0.89
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-08,middle,0.785,48.31,0.818,50.34,0.643,,,,0.006,,0.665
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-08,middle,13.919,44.42,8.911,28.44,9.831,,,,0.071,,10.726
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-08,middle,2.509,70.01,1.583,44.17,0.915,,,,0.018,,2.318
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-08,middle,2.388,47.14,1.763,34.8,2.437,,0.014,,0.058,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-08,middle,1.738,57.17,1.547,50.89,0.745,,,,0.015,,1.599
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-08,middle,0.418,18.63,0.498,22.19,0.568,,,,0.009,,0.251
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-08,middle,2.041,9.15,1.492,6.69,1.62,,,,,,1.641
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-08,middle,0.287,13.56,0.197,9.31,0.311,,,,0.006,,0.196
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-08,middle,1.719,34.33,1.082,21.61,0.869,,,,0.008,,1.609
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-08,middle,0.32,7.25,0.361,8.18,0.33,,,,0.011,,0.135
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-08,middle,4.644,40.41,1.838,15.99,3.354,,,,0.078,,4.33
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-08,middle,0.41,20.54,0.268,13.43,0.385,,,,0.01,,0.187
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-08,middle,0.843,30.04,0.541,19.28,0.429,,,,,,0.575
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-08,middle,0.57,9.84,0.196,3.38,0.263,,,,,,0.01
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-08,middle,1.347,32.24,1.609,38.51,0.124,,,,,,0.143
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-08,middle,4.397,56.37,2.484,31.85,1.648,,,,0.035,,3.947
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-08,middle,1.955,81.46,1.675,69.79,3.327,,,,0.07,,1.83
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-08,middle,0.988,35.29,0.98,35.0,0.085,,,,,,0.688
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-08,middle,2.67,36.04,2.6,35.1,0.696,,,,,,1.95
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-08,middle,1.913,82.74,0.33,14.27,0.888,,,,,,1.89
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-08,middle,0.98,18.85,1.248,24.0,0.338,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-08,middle,5.275,47.89,2.125,19.29,3.544,,,,,,4.725
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-08,middle,2.702,86.6,1.17,37.5,4.184,,,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-08,middle,1.846,84.29,1.382,63.11,2.063,,,,,,1.446
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-08,middle,1.873,56.76,1.545,46.82,0.241,,,,0.009,,1.423
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-08,middle,0.492,24.6,0.37,18.5,0.117,,,,,,0.412
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-08,middle,4.314,84.59,1.994,39.1,2.752,,,,,,3.914
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-08,middle,0.337,22.47,0.262,17.47,0.094,,,,,,0.307
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-08,middle,5.254,100.65,5.693,109.06,1.243,,,,0.035,,3.154
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-08,middle,10.04,37.53,6.763,25.28,0.339,,,,0.01,,8.04
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-08,middle,9.22,50.11,5.46,29.67,7.93,,0.03,,,,8.57
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-08,middle,3.15,64.29,2.098,42.82,3.43,,,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-08,middle,3.885,97.13,1.999,49.98,12.985,,0.01,,0.01,,3.285
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-08,middle,2.827,100.96,1.814,64.79,10.01,,0.02,,0.02,,2.717
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-08,middle,3.162,24.7,4.333,33.85,4.39,,,,,,2.362
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-08,middle,2.17,48.22,1.26,28.0,4.56,,0.02,,0.03,,1.47
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-08,middle,2.212,55.3,0.924,23.1,2.95,,,,0.02,,1.362
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-08,middle,2.169,97.26,2.23,100.0,2.64,,,,,,1.639
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-08,middle,0.852,42.6,0.46,23.0,1.03,,0.01,,,,0.552
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-08,middle,0.309,25.75,0.174,14.5,0.06,,,,,,0.159
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-08,middle,1.795,66.98,1.338,49.93,1.83,,,,,,1.495
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-08,middle,1.524,72.57,0.778,37.05,1.662,,,,,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-08,middle,0.921,61.4,0.503,33.53,1.43,,0.01,,0.02,,0.621
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-08,middle,1.58,92.94,1.59,93.53,2.25,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-08,middle,0.74,43.53,0.485,28.53,1.1,,0.02,,0.03,,0.5
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-08,middle,1.333,98.74,0.945,70.0,0.45,,,,,,0.933
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-08,middle,4.05,87.66,3.535,76.52,1.89,,,,,,4.05
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-08,middle,10.24,74.74,5.783,42.21,6.035,,,,,,9.39
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-08,middle,22.0,65.67,13.04,38.93,4.992,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-08,middle,8.22,48.64,5.88,34.79,1.456,,,,0.052,,7.62
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-08,middle,2.92,36.5,2.71,33.88,1.675,,,,,,2.12
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-08,middle,9.25,77.08,10.22,85.17,10.168,,,,0.036,,7.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-08,middle,12.32,83.81,10.31,70.14,6.018,,0.002,,,,10.72
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-08,middle,0.433,42.83,0.307,30.37,0.288,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-08,middle,0.972,39.19,0.775,31.25,2.452,,0.013,,,,0.61
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-08,middle,2.413,31.44,2.371,30.89,20.654,,0.261,,0.215,,2.372
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-08,middle,3.33,70.85,3.84,81.7,5.208,,0.003,,,,2.78
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-08,middle,5.86,87.46,5.51,82.24,9.451,,0.055,,0.053,,5.76
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-08,middle,3.82,47.75,4.6,57.5,0.949,,,,,,2.12
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-08,middle,7.35,34.92,3.38,16.06,4.924,,,,,,6.95
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-08,middle,9.84,32.48,5.58,18.42,8.066,,,,,,9.24
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-08,middle,7.78,62.74,4.71,37.98,3.584,,,,0.048,,6.78
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-08,middle,5.809,30.06,8.185,42.35,4.467,,0.008,,,,4.918
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-08,middle,3.154,42.4,2.579,34.67,2.108,,0.005,,,,2.61
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-08,middle,3.632,34.26,2.357,22.24,2.712,,,,0.018,,3.232
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-08,middle,1.312,17.42,0.53,7.04,2.514,,0.5,,0.004,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-08,middle,7.72,55.94,4.7,34.06,27.949,,0.496,,0.574,,6.72
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-08,middle,1.788,94.11,1.607,84.58,0.618,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-08,middle,1.06,7.82,2.999,22.12,1.508,,,,0.003,,0.09
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-08,middle,12.447,40.35,0.635,2.06,3.896,,,,0.033,,9.517
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-08,middle,14.86,57.11,0.227,0.87,4.9,,,,,,13.25
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-08,middle,2.446,60.1,0.641,15.75,0.591,,,,0.005,,2.346
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-08,middle,2.01,70.58,0.926,32.51,1.658,,0.035,,0.051,,1.566
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-08,middle,1.42,30.57,0.036,0.78,0.249,,0.003,,,,1.32
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-08,middle,0.898,56.48,0.015,0.94,0.2,,0.001,,0.001,,0.868
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-08,middle,0.195,16.25,0.063,5.25,0.169,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-08,middle,0.898,69.08,0.079,6.08,0.338,,0.001,,0.001,,0.758
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-08,middle,14.95,58.86,8.522,33.55,10.374,,,,0.176,,13.75
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-08,middle,22.284,61.9,13.104,36.4,16.033,,0.275,,0.413,,20.484
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-08,middle,2.312,71.14,1.8,55.38,0.497,,0.003,,,,1.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-08,middle,61.656,62.91,25.12,25.63,25.885,,0.057,,0.433,,52.356
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-08,middle,30.398,72.38,9.206,21.92,15.477,,0.002,,0.173,,28.398
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-08,middle,1.182,26.89,2.467,56.12,1.658,,0.055,,0.078,,1.042
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-08,middle,4.103,54.71,4.005,53.4,14.228,,0.034,,0.13,,2.703
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-08,middle,2.984,46.63,4.892,76.44,7.537,,0.021,,0.086,,2.224
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-08,middle,3.916,39.07,3.981,39.72,13.989,,0.04,,0.074,,3.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-08,middle,1.95,51.32,1.535,40.39,0.461,,0.002,,,,1.5
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-08,middle,3.057,38.08,3.324,41.41,5.298,,0.003,,,,2.358
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-08,middle,5.546,24.89,8.324,37.36,2.112,,,,,,3.746
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-08,middle,4.739,38.37,4.769,38.62,7.925,,0.006,,,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-08,middle,8.254,22.27,10.192,27.49,4.628,,0.012,,,,5.454
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-08,middle,8.615,32.88,8.19,31.26,16.444,,0.009,,,,5.795
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-08,middle,1.973,80.53,1.985,81.02,0.391,,0.002,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-08,middle,2.582,68.25,2.512,66.4,14.15,,,,,,2.468
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-08,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-08,middle,0.625,23.06,0.536,19.78,0.622,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-08,middle,6.875,18.44,11.067,29.68,17.804,,,,,,6.225
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-08,middle,0.854,20.53,1.684,40.48,3.293,,0.003,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-08,middle,11.7,39.55,11.79,39.86,17.084,,0.017,,,,8.4
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-08,middle,3.408,49.57,2.27,33.02,3.264,,0.003,,,,3.108
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-08,middle,1.248,25.37,0.717,14.58,0.759,,,,0.004,,0.808
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-08,middle,4.404,55.05,2.868,35.85,1.071,,0.013,,0.055,,3.964
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-08,middle,6.685,43.13,5.18,33.42,1.471,,0.007,,,,6.035
rsv321,อ่างเก็บน้ำอำปึล,2021-08-08,middle,11.08,40.03,6.596,23.83,4.965,,0.036,,0.007,,9.65
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-08,middle,14.955,68.1,7.143,32.53,12.842,,0.008,,0.135,,14.135
rsv323,อ่างเก็บน้ำลำพอก,2021-08-08,middle,4.606,31.59,3.922,26.9,4.903,,,,0.005,,3.956
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-08,middle,5.572,59.28,3.56,37.87,0.85,,,,,,4.432
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-08,middle,3.795,31.62,2.522,21.02,0.65,,0.006,,0.002,,3.395
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-08,middle,7.175,47.83,3.956,26.37,1.176,,0.006,,,,6.675
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-08,middle,2.839,33.01,1.603,18.64,0.818,,0.005,,0.001,,2.78
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-08,middle,0.341,21.72,0.218,13.89,0.528,,0.002,,0.002,,0.321
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-08,middle,2.275,66.91,1.313,38.62,0.455,,0.008,,0.006,,1.875
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-08,middle,0.677,66.9,0.118,11.66,0.744,,0.002,,,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-08,middle,2.388,36.63,0.565,8.67,0.761,,,,0.005,,1.868
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-08,middle,2.04,36.89,0.635,11.48,1.305,,,,0.005,,1.74
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-08,middle,1.26,70.0,0.866,48.11,1.981,,,,,,0.958
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-08,middle,16.519,59.71,4.209,15.21,6.679,,,,0.072,,15.118
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-08,middle,5.374,61.77,0.855,9.83,2.432,,,,,,4.524
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-08,middle,5.843,69.56,0.95,11.31,7.941,,0.015,,,,4.893
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-08,middle,11.253,40.62,1.152,4.16,11.817,,,,0.05,,10.103
rsv293,อ่างเก็บน้ำหนองกก,2021-08-08,middle,0.893,30.1,0.182,6.13,1.739,,,,,,0.713
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-08,middle,4.881,51.38,0.354,3.73,3.432,,0.013,,,,4.251
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-08,middle,6.546,49.22,2.285,17.18,2.053,,0.011,,,,5.996
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-08,middle,1.168,11.44,1.232,12.07,0.683,,0.002,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-08,middle,8.876,61.21,3.21,22.14,2.72,,0.024,,0.071,,8.116
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-08,middle,1.578,44.1,1.434,40.08,1.835,,0.004,,,,1.458
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-08,middle,16.729,71.34,2.82,12.03,4.366,,0.035,,0.073,,15.469
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-08,middle,3.984,79.68,1.34,26.8,1.782,,,,,,3.214
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-08,middle,1.199,79.93,0.53,35.33,2.0,,,,,,0.897
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-08,middle,0.617,31.64,0.689,35.33,3.39,,0.001,,,,0.567
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-08,middle,9.43,16.99,16.966,30.57,4.299,,,,0.07,,1.63
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-08,middle,1.89,45.0,1.84,43.81,6.263,,,,0.06,,1.69
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-08,middle,0.95,48.22,0.694,35.23,0.16,,,,,,0.78
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-08,middle,0.54,27.55,0.678,34.59,0.1,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-08,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-08,middle,6.006,60.06,2.7,27.0,15.074,,0.063,,0.055,,5.006
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-08,middle,44.491,63.1,5.224,7.41,11.385,,0.271,,0.132,,43.501
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-08,middle,41.159,68.3,15.081,25.03,31.496,,,,0.496,,38.259
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-08,middle,4.52,59.08,2.418,31.61,2.271,,0.01,,0.007,,4.22
rsv344,อ่างเก็บน้ำชากนอก,2021-08-08,middle,0.438,6.23,0.408,5.8,1.058,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-08,middle,9.513,57.31,4.398,26.49,6.354,,,,0.02,,8.753
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-08,middle,11.422,53.37,11.184,52.26,11.61,,0.041,,0.059,,10.422
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-08,middle,2.722,56.71,1.396,29.08,6.03,,0.002,,,,2.472
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-08,middle,0.532,43.25,0.642,52.2,0.728,,0.002,,0.002,,0.332
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-08,middle,2.698,70.26,3.505,91.28,2.642,,0.015,,0.012,,2.398
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-08,middle,1.011,50.55,1.181,59.05,0.409,,,,0.001,,0.821
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-08,middle,4.585,41.76,3.784,34.47,2.975,,0.008,,0.014,,1.765
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-08,middle,1.436,95.73,1.106,73.73,1.27,,0.005,,0.003,,1.346
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-08,middle,1.097,37.83,1.61,55.52,1.231,,0.008,,0.004,,0.897
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-08,middle,23.7,24.18,28.1,28.67,55.952,,,,0.042,,20.75
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-08,middle,0.84,28.97,0.227,7.83,686.101,,,,0.011,,0.34
rsv355,อ่างเก็บน้ำทับลาน,2021-08-08,middle,2.779,101.98,1.252,45.94,5.549,,,,0.283,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-08,middle,6.506,57.4,6.264,55.26,9.85,,0.162,,,,6.396
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-08,middle,42.571,59.62,43.126,60.4,39.781,,0.077,,,,39.571
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-08,middle,12.05,61.32,6.926,35.25,6.831,,0.013,,,,11.56
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-08,middle,27.226,67.9,32.036,79.89,42.087,,,,,,24.226
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-08,middle,31.916,66.92,27.258,57.16,11.342,,,,0.127,,29.606
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-08,middle,2.203,93.74,2.275,96.81,3.236,,0.034,,0.037,,2.133
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-08,middle,6.044,107.93,3.235,57.77,8.528,,0.068,,0.084,,5.744
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-08,middle,29.317,79.67,12.866,34.96,24.58,,0.001,,0.2,,26.817
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-08,middle,6.143,92.63,6.339,95.58,1.847,,0.002,,,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-08,middle,16.16,80.8,13.826,69.13,8.931,,0.017,,0.05,,15.66
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-08,middle,49.354,75.93,24.826,38.19,33.003,,,,0.474,,46.874
rsv365,อ่างเก็บน้ำพระปรง,2021-08-08,middle,48.43,49.93,28.18,29.05,14.664,,0.175,,0.07,,44.43
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-08,middle,2.656,66.4,1.186,29.65,7.228,,0.003,,,,1.796
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-08,middle,2.867,39.27,2.999,41.08,0.699,,0.03,,0.009,,2.067
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-08,middle,2.552,44.19,1.818,31.48,0.924,,0.002,,,,1.752
rsv369,อ่างเก็บน้ำเขารัง,2021-08-08,middle,0.805,21.64,0.17,4.57,1.223,,0.01,,0.014,,0.685
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-08,middle,3.573,64.96,3.612,65.67,2.225,,0.032,,0.029,,2.773
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-08,middle,1.535,69.77,0.847,38.5,1.319,,0.037,,0.001,,1.335
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-08,middle,0.344,24.57,0.175,12.5,0.084,,,,,,0.244
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-08,middle,4.83,8.05,7.87,13.12,5.145,,0.007,,,,0.83
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-08,middle,5.644,56.44,4.87,48.7,9.271,,0.087,,0.106,,5.444
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-08,middle,0.998,55.44,0.89,49.44,0.685,,,,,,0.898
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-08,middle,1.009,56.06,0.172,9.56,0.304,,,,,,0.909
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-08,middle,17.091,26.29,12.555,19.32,30.689,,0.299,,0.35,,13.091
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-08,middle,3.398,38.31,1.194,13.46,2.022,,0.093,,,,3.278
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-08,middle,0.724,63.51,0.29,25.44,0.134,,,,,,0.654
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-08,middle,0.487,11.46,1.193,28.07,0.3,,0.011,,0.006,,0.477
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-08,middle,0.759,37.95,0.436,21.8,1.205,,,,0.004,,0.639
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-08,middle,3.716,48.89,2.273,29.91,2.15,,0.176,,,,3.436
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-08,middle,1.487,47.97,0.787,25.39,0.302,,0.02,,,,1.387
