reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-21,middle,1.226,47.93,2.144,83.82,0.975,,0.013,,0.031,,0.926
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-06-21,middle,1.149,34.3,1.376,41.07,0.696,,,,,,0.979
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-06-21,middle,2.41,32.13,5.625,75.0,2.635,,,,0.015,,1.881
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-06-21,middle,1.663,40.2,1.028,24.85,0.969,,,,,,1.513
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-06-21,middle,1.85,52.11,1.969,55.46,4.416,,,,0.041,,1.76
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-06-21,middle,1.582,64.73,1.265,51.76,12.093,,0.049,,0.071,,1.352
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-06-21,middle,2.36,40.58,1.878,32.3,2.287,,0.001,,0.035,,1.76
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-06-21,middle,1.732,41.73,0.922,22.22,1.472,,,,,,1.492
rsv170,อ่างเก็บน้ำห้วยฝา,2026-06-21,middle,5.152,80.22,2.033,31.66,3.169,,,,,,4.452
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-06-21,middle,1.544,20.92,2.619,35.48,0.473,,,,,,0.877
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-06-21,middle,1.464,70.9,1.663,80.53,0.02,,,,,,1.164
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-06-21,middle,29.272,63.93,31.384,68.55,0.0,,,,,,27.972
rsv178,อ่างเก็บน้ำห้วยยาง,2026-06-21,middle,1.043,34.55,2.681,88.8,0.0,,,,,,0.513
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-06-21,middle,0.853,61.32,0.665,47.81,0.0,,,,,,0.646
rsv180,อ่างเก็บน้ำห้วยทราย,2026-06-21,middle,1.597,67.81,1.643,69.77,0.0,,,,,,1.367
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-06-21,middle,5.859,43.12,9.467,69.67,0.0,,,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-06-21,middle,0.611,43.64,0.823,58.79,0.105,,,,,,0.241
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-06-21,middle,0.801,21.43,1.862,49.83,0.653,,0.004,,0.009,,0.771
rsv184,อ่างเก็บน้ำห้วยเตย,2026-06-21,middle,1.999,37.46,3.029,56.75,0.496,,,,,,1.969
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-06-21,middle,4.095,73.13,3.735,66.7,0.0,,,,,,3.835
rsv188,อ่างเก็บน้ำโสกรวก,2026-06-21,middle,0.297,29.7,0.534,53.4,0.0,,,,,,0.12
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-06-21,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-06-21,middle,3.016,37.59,4.561,56.84,0.558,,,,0.014,,0.741
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-06-21,middle,5.864,67.72,5.223,60.32,4.002,,0.011,,0.035,,4.784
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-06-21,middle,0.782,48.69,1.073,66.81,0.317,,0.002,,0.002,,0.504
rsv193,อ่างเก็บน้ำหนองบัว,2026-06-21,middle,1.216,33.97,1.216,33.97,1.236,,,,0.017,,0.724
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-06-21,middle,0.315,24.42,0.566,43.88,0.502,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-06-21,middle,0.426,15.19,0.937,33.42,0.852,,0.002,,0.002,,0.386
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-06-21,middle,0.771,18.69,1.671,40.5,0.743,,0.004,,0.018,,0.437
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-06-21,middle,0.169,6.41,0.722,27.39,0.43,,0.004,,0.008,,0.094
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-06-21,middle,0.844,51.94,1.21,74.46,0.414,,,,0.007,,0.724
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-06-21,middle,14.938,47.67,7.631,24.35,4.043,,,,0.021,,11.745
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-06-21,middle,1.015,28.32,1.906,53.18,0.143,,,,0.006,,0.824
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-06-21,middle,0.31,6.12,1.255,24.77,0.315,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-06-21,middle,1.527,50.23,1.709,56.22,0.374,,,,0.007,,1.388
rsv204,อ่างเก็บน้ำหนองไฮ,2026-06-21,middle,0.983,43.81,0.722,32.17,0.686,,0.018,,0.018,,0.816
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-06-21,middle,4.673,20.96,5.336,23.93,1.252,,,,,,4.273
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-21,middle,0.485,22.91,1.765,83.37,0.121,,,,0.096,,0.394
rsv209,อ่างเก็บน้ำธวัชชัย,2026-06-21,middle,0.852,17.02,1.028,20.53,0.155,,,,0.012,,0.742
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-06-21,middle,0.752,17.04,0.108,2.45,0.019,,,,,,0.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-06-21,middle,5.375,46.77,5.359,46.63,0.644,,,,0.14,,5.061
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-06-21,middle,0.759,38.03,0.57,28.56,0.105,,,,,,0.536
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-06-21,middle,0.959,34.18,1.679,59.84,0.216,,,,,,0.691
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-06-21,middle,2.821,48.68,0.437,7.54,0.436,,,,,,2.261
rsv215,อ่างเก็บน้ำหนองผือ,2026-06-21,middle,1.105,26.45,1.571,37.6,0.201,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-06-21,middle,4.493,57.6,2.77,35.51,0.145,,,,0.035,,4.043
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-06-21,middle,0.804,33.5,2.075,86.46,0.264,,,,,,0.679
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-06-21,middle,1.545,55.18,1.994,71.21,0.024,,,,,,1.245
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-06-21,middle,4.444,59.99,5.002,67.52,0.048,,,,,,3.724
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-06-21,middle,1.413,61.12,1.769,76.51,0.484,,,,,,1.39
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-06-21,middle,2.9,55.77,3.06,58.85,0.06,,,,,,2.65
rsv223,อ่างเก็บน้ำห้วยแคน,2026-06-21,middle,2.485,22.56,3.86,35.05,2.436,,,,,,1.935
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-06-21,middle,0.5,16.03,1.456,46.67,0.33,,,,,,0.48
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-06-21,middle,1.155,52.74,1.17,53.42,0.067,,,,,,0.735
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-06-21,middle,2.09,63.33,2.481,75.18,0.0,,,,,,1.64
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-06-21,middle,1.018,50.9,1.032,51.6,0.0,,,,,,0.938
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-06-21,middle,3.097,60.73,3.24,63.53,0.052,,,,,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-06-21,middle,0.815,54.33,0.784,52.27,0.01,,,,,,0.785
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-06-21,middle,4.525,86.69,3.861,73.97,2.595,,0.035,,,,2.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-06-21,middle,16.679,62.35,15.84,59.21,0.0,,,,0.082,,14.679
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-06-21,middle,6.91,37.55,6.18,33.59,7.822,,,,,,6.26
rsv237,อ่างเก็บน้ำห้วยมุก,2026-06-21,middle,2.252,45.96,1.44,29.39,0.0,,,,0.034,,2.052
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-06-21,middle,2.665,66.63,1.68,42.0,3.944,,,,0.076,,2.065
rsv239,อ่างเก็บน้ำห้วยไร่,2026-06-21,middle,2.208,78.86,1.43,51.07,7.31,,,,,,2.098
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-06-21,middle,3.07,23.98,2.63,20.55,0.152,,,,0.039,,2.27
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-06-21,middle,1.31,29.11,0.99,22.0,0.039,,,,0.086,,0.61
rsv242,อ่างเก็บน้ำห้วยพุง,2026-06-21,middle,1.72,43.0,0.94,23.5,0.079,,,,,,0.87
rsv243,อ่างเก็บน้ำห้วยทา,2026-06-21,middle,1.185,53.14,0.59,26.46,7.336,,,,0.078,,0.655
rsv244,อ่างเก็บน้ำห้วยหอย,2026-06-21,middle,0.789,39.45,0.68,34.0,3.717,,,,0.052,,0.489
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-06-21,middle,0.66,55.0,0.63,52.5,0.0,,,,,,0.51
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-06-21,middle,0.881,32.87,0.57,21.27,2.42,,,,0.026,,0.581
rsv455,อ่างเก็บน้ำห้วยแคน,2026-06-21,middle,1.069,50.9,0.87,41.43,0.031,,,,0.034,,0.979
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-06-21,middle,0.546,36.4,0.6,40.0,12.1,,,,0.022,,0.246
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-06-21,middle,1.382,81.29,0.94,55.29,0.008,,,,,,1.012
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-06-21,middle,0.814,47.88,0.86,50.59,2.42,,,,0.034,,0.574
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-06-21,middle,0.656,48.59,0.72,53.33,2.42,,,,0.026,,0.256
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-06-21,middle,3.505,75.87,2.65,57.36,0.0,,,,0.039,,3.505
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-06-21,middle,4.839,35.32,6.74,49.2,1.04,,,,,,3.989
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-06-21,middle,18.79,56.09,17.3,51.64,2.62,,,,0.163,,17.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-06-21,middle,12.43,73.55,11.99,70.95,1.075,,0.005,,,,11.83
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-06-21,middle,4.01,50.13,5.63,70.38,0.299,,,,,,3.21
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-06-21,middle,4.03,33.58,5.34,44.5,0.932,,,,0.039,,2.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-06-21,middle,4.7,31.97,10.12,68.84,15.421,,,,0.165,,3.1
rsv254,อ่างเก็บน้ำสระสมิง,2026-06-21,middle,0.526,52.03,0.411,40.65,0.237,,,,,,0.226
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-06-21,middle,0.495,19.96,1.17,47.18,0.214,,0.001,,,,0.133
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-06-21,middle,1.87,24.36,4.324,56.34,9.201,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-06-21,middle,1.18,25.11,3.18,67.66,4.636,,0.094,,0.11,,0.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-06-21,middle,1.43,21.34,4.86,72.54,1.701,,0.051,,0.12,,1.33
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-06-21,middle,2.02,25.25,2.51,31.37,29.429,,0.165,,0.206,,0.32
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-06-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-06-21,middle,10.898,51.77,9.509,45.17,0.253,,,,,,10.498
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-06-21,middle,16.373,54.04,18.191,60.04,0.675,,,,0.036,,15.773
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-06-21,middle,5.851,47.19,4.976,40.13,0.145,,,,0.032,,4.851
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-06-21,middle,8.13,42.07,5.743,29.72,2.267,,,,0.035,,7.239
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-06-21,middle,3.559,47.85,2.171,29.19,1.137,,0.006,,,,3.015
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-06-21,middle,4.99,47.08,3.034,28.62,1.406,,,,,,4.59
rsv265,อ่างเก็บน้ำลำตะโคง,2026-06-21,middle,1.312,17.42,1.547,20.54,4.384,,0.013,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-06-21,middle,6.66,48.26,7.54,54.64,7.847,,0.514,,0.532,,5.21
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-06-21,middle,0.873,45.95,0.503,26.47,0.451,,0.006,,0.004,,0.583
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-06-21,middle,3.02,22.27,2.675,19.73,3.337,,0.018,,0.003,,2.05
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-06-21,middle,19.377,62.81,13.396,43.42,6.015,,0.094,,0.036,,16.447
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-06-21,middle,14.86,57.11,14.465,55.59,4.308,,0.054,,0.005,,13.25
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-06-21,middle,1.161,28.53,0.126,3.1,0.11,,0.003,,,,1.061
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-06-21,middle,1.965,69.0,1.2,42.13,0.347,,0.005,,0.003,,1.521
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-06-21,middle,1.502,32.34,1.143,24.61,0.828,,0.008,,0.003,,1.402
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-06-21,middle,0.638,40.13,0.556,34.97,0.125,,0.002,,0.002,,0.608
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-06-21,middle,0.698,58.17,0.205,17.08,0.086,,,,0.001,,0.498
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-06-21,middle,0.553,42.54,0.053,4.08,0.182,,,,0.001,,0.413
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-06-21,middle,20.697,81.48,7.13,28.07,4.066,,,,0.001,,19.497
rsv278,อ่างเก็บน้ำลำจังหัน,2026-06-21,middle,24.06,66.83,7.956,22.1,3.597,,0.017,,,,22.26
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-06-21,middle,2.343,72.09,1.7,52.31,0.444,,0.004,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-06-21,middle,42.562,43.43,35.253,35.97,7.038,,0.033,,0.001,,33.262
rsv288,อ่างเก็บน้ำลำสำลาย,2026-06-21,middle,12.046,28.68,31.024,73.87,2.059,,,,,,10.046
rsv296,อ่างเก็บน้ำห้วยเตย,2026-06-21,middle,1.182,26.89,1.501,34.14,0.732,,0.003,,,,1.042
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-06-21,middle,4.868,64.91,6.258,83.44,0.754,,0.002,,,,3.468
rsv489,อ่างเก็บน้ำสันกำแพง,2026-06-21,middle,5.276,82.44,6.166,96.34,1.552,,0.006,,,,4.516
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-06-21,middle,6.888,68.72,9.701,96.79,9.186,,0.11,,0.101,,6.261
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-06-21,middle,2.055,54.08,2.48,65.26,7.259,,0.003,,,,1.605
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-06-21,middle,2.73,34.01,4.386,54.64,11.109,,0.003,,,,2.13
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-06-21,middle,5.87,26.35,6.686,30.01,6.235,,,,,,4.07
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-06-21,middle,4.492,36.37,4.397,35.6,10.382,,0.006,,,,3.192
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-06-21,middle,8.444,22.78,10.876,29.34,4.834,,0.013,,,,5.644
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-06-21,middle,7.102,27.11,6.985,26.66,14.848,,0.009,,,,3.706
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-06-21,middle,2.01,82.11,2.125,86.81,0.308,,0.003,,,,1.899
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-06-21,middle,2.201,58.17,2.094,55.34,0.412,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-06-21,middle,0.791,73.93,0.277,25.89,1.606,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-06-21,middle,0.755,27.9,1.92,70.95,0.455,,0.002,,,,0.081
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-06-21,middle,9.885,26.51,27.555,73.9,12.49,,0.091,,0.064,,9.158
rsv314,อ่างเก็บน้ำหนองสิ,2026-06-21,middle,0.308,7.4,1.811,43.53,0.264,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-06-21,middle,16.03,54.19,18.17,61.42,15.979,,0.039,,,,13.63
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-06-21,middle,2.836,41.22,4.48,65.12,7.847,,0.003,,,,2.536
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-06-21,middle,1.722,35.01,3.006,61.11,0.83,,,,0.005,,1.282
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-06-21,middle,4.568,57.1,4.275,53.44,0.777,,,,,,4.128
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-06-21,middle,5.24,33.81,6.245,40.29,0.254,,,,0.038,,4.59
rsv321,อ่างเก็บน้ำอำปึล,2026-06-21,middle,5.972,21.58,10.696,38.64,0.844,,,,0.007,,4.542
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-06-21,middle,8.886,40.46,12.96,59.02,13.215,,,,0.04,,8.066
rsv323,อ่างเก็บน้ำลำพอก,2026-06-21,middle,2.416,16.57,8.109,55.62,1.68,,0.022,,0.005,,1.766
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-06-21,middle,6.512,69.28,2.404,25.57,0.904,,0.001,,0.019,,5.372
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-06-21,middle,4.11,34.25,5.476,45.63,0.538,,,,0.035,,3.91
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-06-21,middle,7.213,48.09,8.852,59.01,0.908,,,,0.035,,6.713
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-06-21,middle,3.179,36.97,2.718,31.6,1.2,,0.003,,0.054,,3.12
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-06-21,middle,0.727,46.31,0.314,20.0,0.142,,,,0.002,,0.707
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-06-21,middle,1.646,48.41,2.406,70.76,0.076,,,,0.005,,1.246
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-06-21,middle,0.451,44.57,0.695,68.68,0.135,,,,,,0.421
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-06-21,middle,3.62,55.53,1.9,29.15,0.475,,0.011,,0.004,,3.1
rsv286,อ่างเก็บน้ำห้วยยาง,2026-06-21,middle,2.62,47.38,2.09,37.79,0.781,,0.006,,,,2.32
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-06-21,middle,1.37,76.11,1.43,79.44,0.537,,,,,,1.068
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-06-21,middle,9.684,35.01,11.637,42.07,1.817,,0.015,,,,8.283
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-06-21,middle,3.167,74.34,2.28,53.52,0.567,,,,,,3.137
rsv530,อ่างเก็บน้ำทับรั้ง,2026-06-21,middle,3.233,78.85,3.024,73.76,2.181,,,,,,2.896
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-06-21,middle,4.487,51.57,4.571,52.54,0.821,,0.007,,,,3.633
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-06-21,middle,6.153,73.25,4.836,57.57,5.828,,,,,,5.203
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-06-21,middle,18.203,65.71,17.853,64.45,11.038,,0.201,,0.377,,17.053
rsv293,อ่างเก็บน้ำหนองกก,2026-06-21,middle,0.912,30.74,1.136,38.29,1.32,,,,,,0.732
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-06-21,middle,4.317,45.44,5.902,62.13,1.048,,,,0.031,,3.687
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-06-21,middle,9.935,74.7,13.136,98.77,2.389,,,,,,9.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-06-21,middle,2.897,28.36,3.455,33.83,1.799,,,,0.023,,1.647
rsv287,อ่างเก็บน้ำห้วยบง,2026-06-21,middle,8.222,56.7,5.079,35.03,0.807,,0.008,,,,7.462
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-06-21,middle,2.4,67.08,2.391,66.83,0.958,,,,,,2.28
rsv283,อ่างเก็บน้ำลำฉมวก,2026-06-21,middle,17.12,73.02,12.068,51.47,2.459,,,,,,15.864
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-06-21,middle,2.062,41.24,2.008,40.16,0.338,,0.001,,,,1.297
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-06-21,middle,1.008,67.2,0.9,60.0,0.349,,0.001,,,,0.706
rsv282,อ่างเก็บน้ำห้วยหิน,2026-06-21,middle,0.584,29.95,1.278,65.54,0.714,,0.001,,,,0.534
rsv336,อ่างเก็บน้ำคลองระบม,2026-06-21,middle,16.43,29.6,14.733,26.55,1.677,,,,0.014,,8.63
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-06-21,middle,1.088,25.9,1.2,28.57,0.526,,0.007,,,,0.888
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-06-21,middle,1.169,59.34,0.901,45.74,0.198,,,,,,0.999
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-06-21,middle,0.612,31.22,0.41,20.92,0.071,,,,,,0.312
rsv340,อ่างเก็บน้ำคลองบอน,2026-06-21,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-06-21,middle,2.77,27.7,6.29,62.9,1.584,,0.038,,0.018,,1.77
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-06-21,middle,37.469,53.14,41.548,58.92,1.403,,,,0.211,,36.479
rsv516,อ่างเก็บน้ำคลองประแกด,2026-06-21,middle,28.929,48.01,36.07,59.86,4.045,,0.105,,0.034,,26.029
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-06-21,middle,39.74,49.24,,,4.227,,0.015,,0.015,,34.04
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-06-21,middle,6.056,79.16,4.824,63.06,2.544,,,,0.011,,5.756
rsv344,อ่างเก็บน้ำชากนอก,2026-06-21,middle,2.725,38.76,5.045,71.76,1.96,,,,0.02,,2.325
rsv345,อ่างเก็บน้ำมาบประชัน,2026-06-21,middle,8.366,50.4,8.324,50.14,3.464,,0.032,,0.032,,7.606
rsv346,อ่างเก็บน้ำหนองค้อ,2026-06-21,middle,11.694,54.64,12.376,57.83,5.84,,,,0.019,,10.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-06-21,middle,0.405,8.44,0.539,11.23,0.343,,0.001,,0.001,,0.155
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-06-21,middle,0.686,55.77,0.924,75.12,0.072,,,,0.001,,0.486
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-06-21,middle,2.874,74.84,2.451,63.83,1.686,,0.003,,0.01,,2.574
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-06-21,middle,1.122,56.1,1.688,84.4,0.129,,,,0.002,,0.932
rsv351,อ่างเก็บน้ำบ้านบึง,2026-06-21,middle,6.536,59.53,4.794,43.67,3.35,,0.02,,0.02,,3.716
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-06-21,middle,0.535,35.67,0.613,40.87,0.188,,,,0.003,,0.445
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-06-21,middle,1.93,66.55,2.161,74.52,0.13,,,,0.004,,1.73
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-06-21,middle,15.877,16.2,42.307,43.17,14.297,,0.306,,0.123,,12.927
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-06-21,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-06-21,middle,0.592,20.41,0.775,26.72,8.127,,,,0.067,,0.092
rsv355,อ่างเก็บน้ำทับลาน,2026-06-21,middle,1.516,55.63,1.8,66.06,0.904,,,,0.005,,1.016
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-06-21,middle,3.269,30.55,5.344,49.94,1.75,,,,0.005,,3.159
rsv357,อ่างเก็บน้ำดอกกราย,2026-06-21,middle,49.094,68.76,56.724,79.45,32.948,,0.461,,0.202,,46.094
rsv358,อ่างเก็บน้ำคลองระโอก,2026-06-21,middle,6.596,33.57,8.092,41.18,3.365,,0.031,,0.009,,6.396
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-06-21,middle,23.875,47.0,19.249,37.89,61.162,,0.272,,0.198,,20.875
rsv360,อ่างเก็บน้ำเขาระกำ,2026-06-21,middle,18.984,39.81,24.947,52.31,6.212,,0.073,,,,16.674
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-06-21,middle,2.214,94.21,2.254,95.91,1.97,,0.005,,,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-06-21,middle,5.368,95.86,5.222,93.25,3.001,,0.038,,0.018,,5.068
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-06-21,middle,20.137,54.72,18.115,49.23,5.259,,0.251,,0.014,,17.637
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-06-21,middle,5.216,78.65,4.337,65.4,1.595,,0.022,,,,4.616
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-06-21,middle,8.364,41.82,12.985,64.92,1.632,,0.004,,0.001,,7.864
rsv498,อ่างเก็บน้ำคลองโสน,2026-06-21,middle,32.64,50.22,36.642,56.37,4.372,,0.03,,0.017,,30.16
rsv365,อ่างเก็บน้ำพระปรง,2026-06-21,middle,42.33,43.64,13.6,14.02,5.418,,,,0.002,,38.33
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-21,middle,1.731,43.28,2.409,60.22,0.899,,,,,,0.871
