reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-03-06,middle,1.655,44.29,0.532,14.24,0.061,,,,0.007,,1.625
rsv184,อ่างเก็บน้ำห้วยเตย,2021-03-06,middle,3.233,60.58,0.619,11.6,0.058,,,,,,3.203
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-03-06,middle,2.628,46.93,0.467,8.34,0.018,,,,,,2.368
rsv188,อ่างเก็บน้ำโสกรวก,2021-03-06,middle,0.131,13.1,0.091,9.1,0.004,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-03-06,middle,5.323,66.34,4.051,50.49,0.368,,0.012,,0.012,,3.048
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-03-06,middle,6.064,70.03,4.526,52.27,0.117,,0.022,,0.022,,4.984
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-03-06,middle,0.349,21.73,0.633,39.41,0.024,,0.003,,0.003,,0.071
rsv193,อ่างเก็บน้ำหนองบัว,2021-03-06,middle,1.132,31.62,1.356,37.88,0.241,,,,0.017,,0.64
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-03-06,middle,0.656,50.85,0.426,33.02,0.151,,0.011,,0.011,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-03-06,middle,1.148,40.94,1.065,37.98,0.279,,0.006,,0.017,,1.108
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-03-06,middle,1.923,46.61,1.585,38.41,0.393,,0.007,,0.007,,1.589
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-03-06,middle,1.031,39.11,0.38,14.42,0.266,,0.007,,0.007,,0.956
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-03-06,middle,1.132,69.66,0.852,52.43,0.171,,0.004,,0.004,,1.012
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-03-06,middle,13.425,42.84,15.69,50.07,0.968,,0.067,,0.067,,10.232
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-03-06,middle,2.358,65.79,1.454,40.57,0.0,,,,,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-03-06,middle,1.653,32.63,2.523,49.8,0.416,,0.015,,0.015,,0.974
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-03-06,middle,2.225,73.19,1.926,63.36,0.067,,,,0.008,,2.086
rsv204,อ่างเก็บน้ำหนองไฮ,2021-03-06,middle,0.612,27.27,1.011,45.05,0.1,,0.003,,0.003,,0.445
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-03-06,middle,4.74,21.26,2.027,9.09,0.186,,,,,,4.34
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-03-06,middle,0.786,37.13,0.477,22.53,0.014,,,,0.022,,0.695
rsv209,อ่างเก็บน้ำธวัชชัย,2021-03-06,middle,2.415,48.23,1.736,34.67,0.06,,,,,,2.305
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-03-06,middle,1.179,26.71,0.908,20.57,0.0,,,,0.024,,0.994
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-03-06,middle,4.8,41.77,4.15,36.11,0.031,,,,0.031,,4.486
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-03-06,middle,0.774,38.78,0.682,34.17,0.0,,,,,,0.551
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-03-06,middle,1.47,52.39,1.016,36.21,0.0,,,,,,1.202
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-03-06,middle,1.143,19.72,0.417,7.2,0.0,,,,,,0.583
rsv215,อ่างเก็บน้ำหนองผือ,2021-03-06,middle,1.752,41.93,1.952,46.72,0.0,,,,,,0.548
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-03-06,middle,4.839,62.04,5.436,69.69,0.018,,,,,,4.389
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-03-06,middle,1.593,66.38,0.48,20.0,0.008,,0.008,,,,1.468
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-03-06,middle,1.735,61.96,1.345,48.04,0.0,,,,,,1.435
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-03-06,middle,3.285,44.34,3.525,47.58,0.0,,,,0.065,,2.565
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-03-06,middle,1.56,67.47,0.606,26.21,0.0,,,,,,1.537
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-03-06,middle,1.2,23.08,2.4,46.15,0.042,,,,,,0.95
rsv223,อ่างเก็บน้ำห้วยแคน,2021-03-06,middle,3.58,32.5,2.85,25.88,0.036,,0.036,,,,3.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-03-06,middle,1.3,41.67,0.36,11.54,0.14,,0.14,,,,1.28
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-03-06,middle,1.198,54.7,0.64,29.22,0.01,,0.006,,,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-03-06,middle,2.688,81.45,1.84,55.76,0.0,,,,,,2.238
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-03-06,middle,0.7,35.0,0.575,28.75,0.0,,,,,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-03-06,middle,3.935,77.16,2.766,54.24,0.0,,,,,,3.535
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-03-06,middle,0.53,35.33,0.411,27.4,0.0,,,,,,0.5
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-03-06,middle,2.789,53.43,,,0.023,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-03-06,middle,10.96,40.97,14.204,53.1,0.0,,,,,,8.96
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-03-06,middle,8.24,44.78,12.2,66.3,0.22,,0.09,,0.09,,7.59
rsv237,อ่างเก็บน้ำห้วยมุก,2021-03-06,middle,4.211,85.94,1.86,37.96,0.29,,,,,,4.011
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-03-06,middle,3.315,82.88,3.205,80.13,1.355,,0.02,,0.01,,2.715
rsv239,อ่างเก็บน้ำห้วยไร่,2021-03-06,middle,2.362,84.36,1.671,59.68,1.32,,0.02,,0.02,,2.252
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-03-06,middle,2.623,20.49,2.04,15.94,0.66,,0.02,,0.04,,1.823
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-03-06,middle,1.684,37.42,1.46,32.44,0.96,,0.03,,0.03,,0.984
rsv242,อ่างเก็บน้ำห้วยพุง,2021-03-06,middle,1.11,27.75,1.476,36.9,0.77,,0.02,,0.02,,0.26
rsv243,อ่างเก็บน้ำห้วยทา,2021-03-06,middle,1.956,87.71,1.305,58.52,0.48,,,,,,1.426
rsv244,อ่างเก็บน้ำห้วยหอย,2021-03-06,middle,0.4,20.0,0.313,15.65,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-03-06,middle,0.278,23.17,0.808,67.33,0.0,,,,,,0.128
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-03-06,middle,1.823,68.02,1.661,61.98,0.11,,,,0.002,,1.523
rsv455,อ่างเก็บน้ำห้วยแคน,2021-03-06,middle,1.218,58.0,1.372,65.33,0.02,,,,,,1.128
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-03-06,middle,0.623,41.53,0.704,46.93,0.17,,0.01,,0.01,,0.323
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-03-06,middle,1.539,90.53,1.387,81.59,0.05,,,,,,1.169
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-03-06,middle,0.614,36.12,0.668,39.29,0.04,,,,,,0.374
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-03-06,middle,1.207,89.41,1.154,85.48,0.0,,,,,,0.807
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-03-06,middle,4.211,91.15,3.0,64.94,0.2,,,,,,4.211
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-03-06,middle,8.98,65.55,6.885,50.26,0.206,,,,,,8.13
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-03-06,middle,30.76,91.82,20.77,62.0,0.0,,,,0.187,,29.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-03-06,middle,12.87,76.15,12.15,71.89,0.02,,,,,,12.27
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-03-06,middle,6.21,77.63,4.59,57.38,0.004,,,,,,5.41
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-03-06,middle,11.08,92.33,11.17,93.08,0.451,,0.002,,,,9.234
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-03-06,middle,13.54,92.11,12.9,87.76,0.389,,,,,,11.94
rsv254,อ่างเก็บน้ำสระสมิง,2021-03-06,middle,0.438,43.32,0.434,42.93,0.118,,0.001,,,,0.138
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-03-06,middle,0.733,29.56,1.449,58.43,0.012,,,,,,0.371
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-03-06,middle,6.177,80.48,3.791,49.39,4.659,,0.077,,,,6.136
rsv258,อ่างเก็บน้ำห้วยโดน,2021-03-06,middle,4.24,90.21,3.94,83.83,0.196,,0.004,,,,3.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-03-06,middle,6.23,92.99,6.11,91.19,0.229,,0.002,,,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-03-06,middle,3.84,48.0,3.48,43.5,0.16,,,,,,2.14
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-03-06,middle,9.44,44.85,8.07,38.34,0.0,,,,,,9.04
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-03-06,middle,11.12,36.7,13.04,43.04,0.0,,,,0.118,,10.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-03-06,middle,9.57,77.18,9.82,79.19,0.0,,,,0.016,,8.57
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-03-06,middle,8.03,41.55,6.704,34.69,0.288,,0.01,,,,7.139
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-03-06,middle,3.318,44.61,2.457,33.03,0.125,,0.005,,,,2.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-03-06,middle,4.465,42.12,5.425,51.18,0.211,,0.093,,0.099,,4.065
rsv265,อ่างเก็บน้ำลำตะโคง,2021-03-06,middle,2.348,31.18,1.078,14.31,0.923,,,,0.057,,2.04
rsv266,อ่างเก็บน้ำห้วยยาง,2021-03-06,middle,12.06,87.39,3.897,28.24,0.126,,0.003,,,,11.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-03-06,middle,1.737,91.42,1.532,80.63,0.051,,,,,,1.447
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-03-06,middle,4.452,32.83,9.835,72.53,0.294,,,,0.013,,3.482
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-03-06,middle,17.004,55.12,0.304,0.99,1.203,,0.042,,0.018,,14.074
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-03-06,middle,16.245,62.43,0.458,1.76,1.7,,0.043,,0.02,,14.635
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-03-06,middle,3.218,79.07,1.303,32.01,0.053,,,,0.005,,3.118
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-03-06,middle,2.803,98.42,0.764,26.83,0.187,,,,,,2.359
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-03-06,middle,1.627,35.03,0.931,20.04,0.026,,,,,,1.527
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-03-06,middle,0.801,50.38,0.638,40.13,0.017,,,,,,0.771
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-03-06,middle,0.173,14.42,0.082,6.83,0.045,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-03-06,middle,0.697,53.62,0.077,5.92,0.04,,0.001,,0.001,,0.557
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-03-06,middle,24.194,95.25,8.624,33.95,2.285,,,,0.03,,22.994
rsv278,อ่างเก็บน้ำลำจังหัน,2021-03-06,middle,32.68,90.78,16.96,47.11,2.151,,,,0.034,,30.88
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-03-06,middle,2.717,83.6,1.84,56.62,0.151,,,,,,2.317
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-03-06,middle,80.5,82.14,35.062,35.78,4.226,,,,0.389,,71.2
rsv288,อ่างเก็บน้ำลำสำลาย,2021-03-06,middle,34.364,81.82,4.489,10.69,1.946,,0.012,,0.086,,32.364
rsv296,อ่างเก็บน้ำห้วยเตย,2021-03-06,middle,1.962,44.63,1.342,30.53,0.584,,0.006,,,,1.822
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-03-06,middle,6.297,83.96,6.651,88.68,2.124,,0.044,,0.13,,4.897
rsv489,อ่างเก็บน้ำสันกำแพง,2021-03-06,middle,3.725,58.2,5.26,82.19,2.91,,0.004,,,,2.965
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-03-06,middle,7.841,78.23,7.373,73.56,4.056,,0.118,,0.141,,7.214
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-03-06,middle,2.938,77.32,1.63,42.89,0.132,,,,,,2.488
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-03-06,middle,6.16,76.74,5.545,69.08,1.369,,0.06,,0.09,,5.461
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-03-06,middle,11.94,53.59,14.653,65.77,0.109,,,,0.094,,10.14
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-03-06,middle,7.538,61.04,6.279,50.84,3.559,,,,,,6.238
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-03-06,middle,21.874,59.01,17.354,46.81,2.699,,0.032,,,,19.074
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-03-06,middle,14.675,56.01,13.465,51.39,8.005,,0.15,,0.411,,11.855
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-03-06,middle,2.18,88.98,2.241,91.47,0.123,,0.003,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-03-06,middle,3.337,88.21,2.694,71.21,13.69,,,,,,3.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-03-06,middle,0.477,44.58,0.194,18.13,0.069,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-03-06,middle,0.996,36.75,0.599,22.1,0.153,,0.003,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-03-06,middle,21.391,57.36,19.109,51.24,6.32,,,,0.148,,20.741
rsv314,อ่างเก็บน้ำหนองสิ,2021-03-06,middle,2.012,48.37,2.067,49.69,1.759,,0.036,,0.046,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-03-06,middle,18.208,61.55,14.805,50.05,5.145,,,,,,14.908
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-03-06,middle,6.088,88.55,3.228,46.95,1.014,,0.006,,,,5.788
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-03-06,middle,2.291,46.57,1.632,33.18,0.008,,,,0.004,,1.851
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-03-06,middle,6.821,85.26,4.404,55.05,0.011,,,,0.03,,6.381
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-03-06,middle,10.8,69.68,9.89,63.81,0.04,,,,0.072,,10.15
rsv321,อ่างเก็บน้ำอำปึล,2021-03-06,middle,20.244,73.14,18.098,65.39,0.0,,,,0.047,,18.814
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-03-06,middle,16.662,75.87,13.708,62.42,0.0,,,,0.04,,15.842
rsv323,อ่างเก็บน้ำลำพอก,2021-03-06,middle,8.451,57.96,7.255,49.76,0.0,,,,0.019,,7.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-03-06,middle,6.894,73.34,4.768,50.72,0.0,,,,0.025,,5.754
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-03-06,middle,7.815,65.13,4.584,38.2,0.012,,,,0.002,,7.415
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-03-06,middle,12.042,80.28,7.352,49.01,0.021,,,,0.097,,11.542
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-03-06,middle,4.463,51.9,4.439,51.62,0.082,,,,0.018,,4.404
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-03-06,middle,0.317,20.19,0.449,28.6,0.002,,,,0.002,,0.297
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-03-06,middle,3.046,89.59,2.345,68.97,0.0,,,,0.004,,2.646
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-03-06,middle,0.511,50.49,0.409,40.42,0.003,,,,,,0.481
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-03-06,middle,3.54,54.3,0.52,7.98,0.105,,,,0.008,,3.02
rsv286,อ่างเก็บน้ำห้วยยาง,2021-03-06,middle,3.156,57.07,0.3,5.42,0.258,,0.002,,0.011,,2.856
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-03-06,middle,1.395,77.5,0.844,46.89,0.723,,0.003,,,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-03-06,middle,22.659,81.91,2.499,9.03,0.715,,,,0.079,,21.258
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-03-06,middle,6.857,78.82,0.967,11.11,0.083,,,,,,6.007
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-03-06,middle,5.688,67.71,0.95,11.31,0.25,,,,,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-03-06,middle,13.315,48.07,1.152,4.16,1.789,,,,,,12.165
rsv293,อ่างเก็บน้ำหนองกก,2021-03-06,middle,1.714,57.77,0.182,6.13,0.602,,0.005,,,,1.534
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-03-06,middle,6.803,71.61,0.005,0.05,0.691,,,,,,6.173
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-03-06,middle,10.04,75.49,1.549,11.65,0.403,,0.017,,,,9.49
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-03-06,middle,1.433,14.04,1.232,12.07,0.266,,,,,,0.201
rsv287,อ่างเก็บน้ำห้วยบง,2021-03-06,middle,8.604,59.34,2.625,18.1,0.267,,0.009,,,,7.844
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-03-06,middle,2.4,67.08,1.815,50.73,0.911,,0.027,,0.042,,2.28
rsv283,อ่างเก็บน้ำลำฉมวก,2021-03-06,middle,19.467,83.01,3.638,15.51,0.909,,0.035,,,,18.207
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-03-06,middle,4.419,88.38,1.539,30.78,0.29,,0.03,,0.071,,3.649
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-03-06,middle,1.491,99.4,0.565,37.67,0.982,,0.002,,,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2021-03-06,middle,1.077,55.23,0.476,24.41,1.714,,,,,,1.027
rsv336,อ่างเก็บน้ำคลองระบม,2021-03-06,middle,17.1,30.81,15.599,28.11,0.329,,,,0.4,,9.3
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-03-06,middle,2.23,53.1,1.61,38.33,3.33,,,,,,2.03
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-03-06,middle,1.0,50.76,0.601,30.51,0.0,,,,,,0.83
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-03-06,middle,0.85,43.37,0.704,35.92,0.0,,,,,,0.55
rsv340,อ่างเก็บน้ำคลองบอน,2021-03-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-03-06,middle,6.261,62.61,3.873,38.73,2.319,,,,,,5.261
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-03-06,middle,59.098,83.82,29.632,42.03,0.0,,,,0.106,,58.108
rsv516,อ่างเก็บน้ำคลองประแกด,2021-03-06,middle,46.673,77.45,33.386,55.4,1.864,,0.1,,0.148,,43.773
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-03-06,middle,5.364,70.12,0.992,12.97,0.422,,0.001,,,,5.064
rsv344,อ่างเก็บน้ำชากนอก,2021-03-06,middle,0.595,8.46,1.376,19.57,0.113,,,,,,0.195
rsv345,อ่างเก็บน้ำมาบประชัน,2021-03-06,middle,5.414,32.61,2.041,12.3,0.701,,0.013,,,,4.654
rsv346,อ่างเก็บน้ำหนองค้อ,2021-03-06,middle,12.888,60.22,4.329,20.23,1.429,,0.024,,,,11.888
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-03-06,middle,2.504,52.17,1.272,26.5,0.204,,0.005,,,,2.254
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-03-06,middle,0.6,48.78,0.662,53.82,0.202,,0.004,,,,0.4
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-03-06,middle,2.928,76.25,1.659,43.2,0.251,,0.005,,,,2.628
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-03-06,middle,1.217,60.85,1.149,57.45,0.108,,,,,,1.027
rsv351,อ่างเก็บน้ำบ้านบึง,2021-03-06,middle,4.172,38.0,3.689,33.6,0.259,,0.014,,,,1.352
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-03-06,middle,1.136,75.73,1.097,73.13,0.141,,0.001,,,,1.046
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-03-06,middle,1.461,50.38,1.67,57.59,0.422,,0.003,,,,1.261
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-03-06,middle,30.42,31.04,23.6,24.08,13.596,,0.156,,0.065,,27.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-03-06,middle,1.657,57.14,0.769,26.52,683.567,,0.073,,0.063,,1.157
rsv355,อ่างเก็บน้ำทับลาน,2021-03-06,middle,2.482,91.08,2.374,87.12,1.356,,0.033,,0.006,,1.982
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-03-06,middle,9.162,80.83,5.088,44.89,3.407,,0.166,,0.372,,9.052
rsv357,อ่างเก็บน้ำดอกกราย,2021-03-06,middle,54.192,75.9,20.525,28.75,2.81,,0.067,,,,51.192
rsv358,อ่างเก็บน้ำคลองระโอก,2021-03-06,middle,12.8,65.14,7.696,39.17,0.086,,,,,,12.31
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-03-06,middle,12.823,31.98,5.406,13.48,6.454,,0.091,,0.398,,9.823
rsv360,อ่างเก็บน้ำเขาระกำ,2021-03-06,middle,35.865,75.2,27.834,58.36,0.444,,,,0.266,,33.555
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-03-06,middle,1.91,81.28,1.395,59.36,0.096,,0.001,,,,1.84
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-03-06,middle,5.27,94.11,3.371,60.2,0.123,,0.058,,0.04,,4.97
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-03-06,middle,26.323,71.53,22.162,60.22,0.37,,,,0.04,,23.823
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-03-06,middle,5.938,89.54,3.917,59.06,0.044,,0.002,,,,5.338
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-03-06,middle,12.8,64.0,14.2,71.0,0.154,,,,0.099,,12.3
rsv498,อ่างเก็บน้ำคลองโสน,2021-03-06,middle,52.654,81.01,34.868,53.64,0.983,,0.194,,0.057,,50.174
rsv365,อ่างเก็บน้ำพระปรง,2021-03-06,middle,62.5,64.43,54.4,56.08,0.786,,0.018,,0.225,,58.5
rsv366,อ่างเก็บน้ำห้วยชัน,2021-03-06,middle,2.614,65.35,2.26,56.5,3.642,,0.004,,,,1.754
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-03-06,middle,3.932,53.86,4.676,64.05,0.026,,,,0.004,,3.132
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-03-06,middle,2.76,47.79,2.368,41.0,0.138,,0.005,,0.01,,1.96
rsv369,อ่างเก็บน้ำเขารัง,2021-03-06,middle,0.885,23.79,0.262,7.04,0.226,,0.002,,0.009,,0.765
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-03-06,middle,4.324,78.62,3.563,64.78,0.16,,0.004,,,,3.524
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-03-06,middle,1.096,49.82,1.054,47.91,0.002,,,,0.001,,0.896
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-03-06,middle,0.497,35.5,0.175,12.5,0.003,,,,,,0.397
rsv373,อ่างเก็บน้ำห้วยยาง,2021-03-06,middle,16.74,27.9,11.25,18.75,1.292,,,,0.28,,12.74
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-03-06,middle,5.858,58.58,3.204,32.04,0.631,,0.01,,0.08,,5.658
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-03-06,middle,0.956,53.11,0.655,36.39,0.032,,,,,,0.856
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-03-06,middle,1.322,73.44,0.348,19.33,0.032,,,,,,1.222
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-03-06,middle,40.352,62.08,29.984,46.13,1.724,,,,0.2,,36.352
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-03-06,middle,2.196,24.76,2.921,32.93,0.0,,,,0.011,,2.076
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-03-06,middle,0.948,83.16,0.503,44.12,0.0,,,,0.002,,0.878
rsv382,อ่างเก็บน้ำคลองโบด,2021-03-06,middle,1.241,29.2,1.31,30.82,0.0,,,,0.008,,1.231
rsv383,อ่างเก็บน้ำทรายทอง,2021-03-06,middle,1.246,62.3,1.225,61.25,0.0,,,,,,1.126
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-03-06,middle,3.648,48.0,3.708,48.79,0.0,,,,0.019,,3.368
rsv386,อ่างเก็บน้ำคลองกลาง,2021-03-06,middle,2.099,67.71,1.856,59.87,0.0,,,,0.008,,1.999
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-03-06,middle,0.858,10.93,1.017,12.96,0.57,,0.002,,0.002,,0.258
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-03-06,middle,20.16,60.69,7.72,23.24,18.206,,0.184,,0.262,,16.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-03-06,middle,10.079,53.78,3.471,18.52,0.017,,0.017,,0.017,,9.979
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-03-06,middle,1.783,21.23,0.86,10.24,0.013,,,,,,1.599
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-03-06,middle,9.403,45.69,6.358,30.89,0.507,,,,0.069,,8.593
