reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-01-17,middle,1.724,41.54,1.0,24.1,0.158,,0.026,,0.026,,1.484
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-17,middle,4.173,64.98,1.233,19.2,0.0,,,,,,3.473
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-17,middle,4.651,63.01,3.66,49.59,0.0,,,,,,3.984
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-17,middle,1.969,95.35,,,0.0,,,,,,1.669
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-17,middle,40.792,89.1,34.84,76.1,0.0,,,,,,39.492
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-17,middle,1.451,48.06,2.44,80.82,0.0,,,,,,0.921
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-17,middle,1.05,75.49,0.975,70.09,0.0,,,,,,0.843
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-17,middle,2.226,94.52,1.865,79.19,0.0,,,,,,1.996
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-17,middle,11.786,86.73,9.638,70.93,0.0,,,,,,7.476
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-17,middle,0.654,46.71,0.797,56.93,0.073,,,,,,0.284
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-17,middle,2.85,76.26,2.332,62.4,0.012,,,,0.016,,2.82
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-17,middle,2.368,44.37,2.189,41.02,0.0,,,,,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-17,middle,4.75,84.82,4.63,82.68,0.0,,,,,,4.49
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-17,middle,0.374,37.4,0.677,67.7,0.0,,,,,,0.197
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-17,middle,7.17,89.36,4.168,51.94,0.055,,0.011,,0.011,,4.895
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-17,middle,8.821,101.87,7.617,87.97,2.672,,0.081,,0.081,,7.741
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-17,middle,1.298,80.82,1.235,76.9,0.036,,0.003,,0.003,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-17,middle,2.969,82.93,1.756,49.05,0.087,,,,0.026,,2.477
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-17,middle,0.631,48.91,0.942,73.02,0.028,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-17,middle,1.424,50.78,1.767,63.02,0.13,,,,0.025,,1.384
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-17,middle,3.317,80.39,2.56,62.05,0.07,,0.007,,0.007,,2.983
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-17,middle,1.915,72.65,1.467,55.65,0.064,,,,0.021,,1.84
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-17,middle,1.398,86.03,1.328,81.72,0.044,,,,0.012,,1.278
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-17,middle,25.878,82.58,12.533,39.99,0.048,,0.016,,0.096,,22.685
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-17,middle,2.466,68.81,2.186,60.99,0.0,,,,0.01,,2.275
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-17,middle,1.136,22.42,1.928,38.06,0.0,,,,0.019,,0.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-17,middle,2.012,66.18,2.416,79.47,0.021,,,,0.008,,1.873
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-17,middle,1.881,83.82,1.41,62.83,0.045,,,,0.015,,1.714
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-17,middle,12.151,54.49,17.446,78.24,0.0,,,,,,11.751
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-17,middle,1.657,78.27,1.108,52.34,0.0,,,,,,1.566
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-17,middle,2.729,54.5,1.096,21.89,0.0,,,,0.029,,2.619
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-17,middle,1.56,35.34,2.603,58.97,0.0,,,,,,1.375
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-17,middle,9.433,82.08,8.245,71.75,0.0,,,,0.045,,9.119
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-17,middle,1.555,77.91,1.233,61.77,0.0,,,,,,1.332
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-17,middle,2.321,82.72,2.068,73.7,0.0,,,,,,2.053
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-17,middle,4.761,82.16,0.314,5.42,0.0,,,,,,4.201
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-17,middle,1.818,43.51,2.16,51.7,0.0,,,,,,0.614
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-17,middle,6.952,89.13,5.272,67.59,0.0,,,,0.008,,6.502
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-17,middle,1.513,63.04,1.577,65.71,0.0,,,,,,1.388
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-17,middle,2.319,82.82,2.2,78.57,0.0,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-17,middle,6.22,83.96,5.976,80.67,0.0,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-17,middle,1.863,80.58,1.7,73.53,0.0,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-17,middle,4.618,88.81,4.05,77.88,0.0,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-17,middle,7.15,64.92,7.275,66.05,0.0,,,,,,6.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-17,middle,1.875,60.1,1.675,53.69,0.0,,,,,,1.855
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-17,middle,1.494,68.22,1.482,67.67,0.0,,,,,,1.094
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-17,middle,3.016,91.39,2.944,89.21,0.0,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-17,middle,1.688,84.4,1.572,78.6,0.0,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-17,middle,4.1,80.39,4.458,87.41,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-17,middle,1.3,86.67,1.198,79.87,0.0,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-17,middle,4.597,88.07,3.365,64.46,0.0,,,,0.036,,2.497
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-17,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-17,middle,13.312,72.35,16.82,91.41,1.02,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-17,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-17,middle,3.875,96.88,3.785,94.63,0.51,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-17,middle,2.735,97.68,2.648,94.57,1.02,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-17,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-17,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-17,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-17,middle,2.126,95.34,1.87,83.86,1.02,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-17,middle,1.876,93.8,1.512,75.6,0.51,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-17,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-17,middle,2.437,90.93,2.061,76.9,0.34,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-17,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-17,middle,1.308,87.2,1.376,91.73,1.7,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-17,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-17,middle,1.375,80.88,1.39,81.76,0.34,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-17,middle,1.295,95.93,1.289,95.48,0.34,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-17,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-17,middle,9.088,66.34,10.708,78.16,0.004,,,,,,8.238
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-17,middle,33.92,101.25,30.56,91.22,1.04,,,,,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-17,middle,16.96,100.36,15.66,92.66,0.3,,,,0.092,,16.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-17,middle,8.0,100.0,7.7,96.25,0.0,,,,0.099,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-17,middle,11.97,99.75,11.94,99.5,0.051,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-17,middle,14.3,97.28,14.41,98.03,2.036,,0.1,,0.123,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-17,middle,0.692,68.45,0.42,41.54,0.01,,0.001,,0.001,,0.392
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-17,middle,1.814,73.15,1.343,54.15,0.028,,0.002,,,,1.452
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-17,middle,3.749,48.85,5.436,70.83,1.198,,0.067,,0.008,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-17,middle,4.52,96.17,4.52,96.17,0.055,,,,,,3.97
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-17,middle,6.61,98.66,6.61,98.66,0.03,,,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-17,middle,6.63,82.88,6.14,76.75,2.975,,0.164,,0.215,,4.93
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-17,middle,18.147,86.21,15.866,75.37,0.0,,,,0.125,,17.747
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-17,middle,26.535,87.57,23.008,75.93,0.0,,,,,,25.935
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-17,middle,10.07,81.21,8.396,67.71,0.0,,,,0.032,,9.07
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-17,middle,16.854,87.21,8.693,44.98,0.057,,0.015,,0.043,,15.963
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-17,middle,6.096,81.96,4.038,54.29,0.046,,,,,,5.552
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-17,middle,9.25,87.26,4.33,40.85,0.047,,,,,,8.85
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-17,middle,5.149,68.37,2.939,39.03,0.794,,0.074,,0.15,,4.841
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-17,middle,8.725,63.22,11.451,82.98,0.052,,0.004,,0.002,,7.725
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-17,middle,1.333,70.16,1.227,64.58,0.012,,0.002,,0.004,,1.043
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-17,middle,10.54,77.73,2.116,15.6,0.0,,,,0.15,,9.57
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-17,middle,25.829,83.72,11.023,35.73,0.404,,0.068,,0.036,,22.899
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-17,middle,21.487,82.57,10.958,42.11,0.487,,,,,,19.877
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-17,middle,1.771,43.51,0.253,6.22,0.05,,0.002,,,,1.671
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-17,middle,2.939,103.2,1.527,53.62,0.042,,0.002,,,,2.495
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-17,middle,2.897,62.37,1.474,31.73,0.203,,,,0.003,,2.797
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-17,middle,1.36,85.53,0.662,41.64,0.01,,,,0.002,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-17,middle,1.031,85.92,0.429,35.75,0.013,,0.001,,0.001,,0.831
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-17,middle,1.106,85.08,0.354,27.23,0.022,,,,0.002,,0.966
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-17,middle,27.235,107.22,8.454,33.28,0.343,,0.019,,0.001,,26.035
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-17,middle,26.072,72.42,8.612,23.92,0.246,,0.015,,,,24.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-17,middle,3.223,99.17,1.73,53.23,0.064,,,,,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-17,middle,78.8,80.41,35.567,36.29,0.903,,,,0.227,,69.5
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-17,middle,19.498,46.42,14.503,34.53,0.242,,0.024,,,,17.498
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-17,middle,4.142,94.22,1.581,35.96,0.081,,,,0.052,,4.002
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-17,middle,7.487,99.83,7.077,94.36,0.051,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-17,middle,6.274,98.03,6.4,100.0,0.102,,0.006,,,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-17,middle,9.637,96.15,9.83,98.07,0.466,,0.061,,0.05,,9.01
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-17,middle,3.908,102.84,3.667,96.5,1.655,,0.09,,0.086,,3.458
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-17,middle,7.471,93.07,8.549,106.5,1.133,,0.102,,0.094,,6.772
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-17,middle,19.856,89.12,15.162,68.05,0.188,,0.04,,0.19,,18.056
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-17,middle,10.576,85.64,10.304,83.43,0.755,,0.141,,0.292,,9.276
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-17,middle,39.01,105.23,36.904,99.55,0.608,,0.038,,,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-17,middle,24.88,94.96,23.56,89.92,0.106,,,,0.068,,22.06
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-17,middle,2.314,94.45,2.277,92.94,0.027,,0.003,,,,2.204
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-17,middle,3.155,83.4,3.407,90.06,0.03,,,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-17,middle,0.791,73.93,0.277,25.89,1.204,,0.073,,0.071,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-17,middle,1.786,65.9,2.215,81.73,0.02,,,,,,1.116
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-17,middle,33.468,89.75,30.499,81.79,1.908,,0.239,,0.18,,32.818
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-17,middle,0.881,21.18,1.483,35.65,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-17,middle,26.75,90.43,26.153,88.41,2.377,,,,,,23.45
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-17,middle,6.591,95.87,6.274,91.26,0.453,,0.062,,0.09,,6.291
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-17,middle,3.586,72.9,3.264,66.35,0.004,,,,0.005,,3.146
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-17,middle,7.486,93.58,6.561,82.01,0.28,,0.04,,0.061,,7.046
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-17,middle,13.85,89.35,12.075,77.9,0.156,,,,0.051,,13.2
rsv321,อ่างเก็บน้ำอำปึล,2026-01-17,middle,28.215,101.94,26.218,94.73,0.109,,,,0.067,,26.785
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-17,middle,15.121,68.86,17.584,80.07,0.465,,0.025,,0.065,,14.301
rsv323,อ่างเก็บน้ำลำพอก,2026-01-17,middle,9.823,67.37,9.479,65.01,0.339,,0.066,,0.018,,9.173
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-17,middle,8.832,93.96,3.311,35.22,0.186,,0.009,,,,7.692
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-17,middle,10.416,86.8,10.416,86.8,0.073,,,,0.062,,10.016
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-17,middle,14.773,98.49,14.077,93.85,0.132,,0.011,,,,14.273
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-17,middle,7.773,90.38,5.063,58.87,0.106,,0.013,,0.031,,7.714
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-17,middle,1.411,89.87,0.866,55.16,0.007,,,,0.002,,1.391
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-17,middle,3.3,97.06,3.166,93.12,0.027,,,,,,2.9
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-17,middle,0.722,71.34,0.677,66.9,0.006,,,,,,0.692
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-17,middle,5.798,88.94,3.153,48.37,0.029,,,,0.005,,5.278
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-17,middle,5.28,95.48,2.896,52.37,0.096,,0.008,,,,4.98
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-17,middle,1.45,80.56,1.105,61.39,0.024,,0.002,,,,1.148
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-17,middle,11.12,40.2,8.094,29.26,0.172,,0.014,,,,9.719
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-17,middle,3.946,96.24,3.78,92.2,0.055,,,,,,3.606
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-17,middle,6.424,73.84,7.329,84.24,0.032,,,,,,5.574
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-17,middle,7.664,91.24,6.889,82.01,0.082,,,,,,6.714
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-17,middle,30.279,109.31,21.606,78.0,0.51,,0.042,,,,29.129
rsv293,อ่างเก็บน้ำหนองกก,2026-01-17,middle,1.903,64.14,1.868,62.96,0.137,,0.014,,,,1.723
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-17,middle,8.136,85.64,6.932,72.97,0.108,,0.018,,,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-17,middle,12.53,94.21,11.91,89.55,0.15,,0.015,,,,11.98
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-17,middle,5.36,52.5,4.065,39.81,0.219,,0.016,,,,4.128
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-17,middle,12.702,87.6,5.849,40.34,0.063,,,,0.067,,11.942
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-17,middle,3.166,88.49,1.483,41.45,0.037,,,,,,3.046
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-17,middle,22.807,97.26,14.01,59.74,0.339,,0.03,,,,21.547
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-17,middle,2.328,46.56,2.308,46.16,0.092,,0.001,,,,1.558
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-17,middle,1.345,89.67,0.545,36.33,0.036,,0.003,,0.015,,1.043
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-17,middle,1.929,98.92,1.017,52.15,0.03,,0.002,,,,1.879
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-17,middle,34.233,61.68,18.799,33.87,0.034,,,,0.311,,26.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-17,middle,1.113,26.5,1.533,36.5,0.002,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-17,middle,1.549,78.63,1.105,56.09,0.0,,,,,,1.379
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-17,middle,0.796,40.61,0.78,39.8,0.0,,,,,,0.496
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-17,middle,0.064,2.56,0.027,1.08,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-17,middle,10.574,105.74,10.624,106.24,0.0,,,,0.026,,9.574
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-17,middle,71.28,101.09,67.759,96.1,0.0,,,,0.235,,70.29
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-17,middle,58.789,97.56,63.466,105.32,0.641,,,,0.339,,55.889
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-17,middle,5.82,76.08,4.848,63.37,0.15,,0.013,,0.023,,5.52
rsv344,อ่างเก็บน้ำชากนอก,2026-01-17,middle,5.44,77.38,3.305,47.01,0.239,,0.024,,0.024,,5.04
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-17,middle,11.473,69.11,9.597,57.81,0.327,,0.019,,0.04,,10.713
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-17,middle,15.78,73.74,12.24,57.2,0.15,,0.006,,0.046,,14.78
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-17,middle,0.88,18.33,1.08,22.5,0.006,,,,0.002,,0.63
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-17,middle,0.996,80.98,1.126,91.54,0.007,,,,0.001,,0.796
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-17,middle,2.843,74.04,2.529,65.86,0.011,,,,0.012,,2.543
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-17,middle,1.599,79.95,1.957,97.85,0.02,,0.002,,0.002,,1.409
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-17,middle,9.92,90.35,6.082,55.4,0.437,,,,0.013,,7.1
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-17,middle,1.298,86.53,1.072,71.47,0.002,,,,0.003,,1.208
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-17,middle,2.72,93.79,2.778,95.79,0.04,,0.004,,0.004,,2.52
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-17,middle,51.006,52.05,58.778,59.98,0.222,,0.071,,0.377,,48.056
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-17,middle,1.875,64.66,2.024,69.79,1.256,,0.075,,0.073,,1.375
rsv355,อ่างเก็บน้ำทับลาน,2026-01-17,middle,2.422,88.88,2.374,87.12,0.0,,,,0.063,,1.922
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-17,middle,8.838,77.97,8.089,71.36,0.0,,,,0.027,,8.728
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-17,middle,69.761,97.7,65.296,91.45,3.059,,,,0.163,,66.761
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-17,middle,17.325,88.17,17.715,90.15,0.0,,,,0.017,,16.835
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-17,middle,21.258,53.01,26.875,67.02,6.579,,0.565,,0.726,,18.258
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-17,middle,35.632,74.72,36.883,77.34,0.0,,,,0.36,,33.322
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-17,middle,2.268,96.51,2.319,98.68,0.0,,,,0.002,,2.198
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-17,middle,6.417,114.59,6.453,115.23,0.009,,,,0.015,,6.117
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-17,middle,30.599,83.15,31.989,86.93,0.0,,,,0.095,,28.099
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-17,middle,6.378,96.17,5.987,90.27,0.0,,,,0.017,,5.778
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-17,middle,16.09,80.45,15.653,78.27,0.0,,,,0.066,,15.59
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-17,middle,71.68,110.28,60.966,93.79,0.196,,,,0.488,,69.2
rsv365,อ่างเก็บน้ำพระปรง,2026-01-17,middle,74.14,76.43,26.23,27.04,0.626,,,,0.001,,70.14
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-17,middle,3.356,83.9,1.582,39.55,0.045,,,,,,2.496
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-17,middle,6.06,83.01,3.7,50.68,0.051,,,,0.01,,5.26
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-17,middle,2.884,49.94,3.913,67.76,0.02,,,,0.006,,2.084
rsv369,อ่างเก็บน้ำเขารัง,2026-01-17,middle,0.307,8.25,0.198,5.32,0.059,,0.002,,0.004,,0.187
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-17,middle,4.265,77.55,2.965,53.91,0.195,,0.031,,0.028,,3.465
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-17,middle,1.852,84.18,1.53,69.55,0.012,,,,0.041,,1.652
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-17,middle,0.278,19.86,0.213,15.21,0.015,,0.001,,,,0.178
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-17,middle,28.5,47.5,13.07,21.78,0.211,,,,0.11,,24.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-17,middle,2.434,24.34,2.046,20.46,0.11,,0.011,,0.006,,2.234
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-17,middle,1.552,86.22,1.226,68.11,0.004,,,,,,1.452
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-17,middle,1.056,58.67,0.321,17.83,0.004,,,,,,0.956
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-17,middle,46.359,71.32,16.765,25.79,0.099,,,,0.5,,42.359
