reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-21,middle,42.328,92.45,38.68,84.48,363.794,,,,0.01,,41.028
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-21,middle,2.899,96.03,2.669,88.41,22.453,,0.007,,,,2.369
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-21,middle,1.29,92.74,1.233,88.64,2.075,,,,,,1.083
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-21,middle,2.235,94.9,2.115,89.81,3.311,,0.006,,,,2.005
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-21,middle,13.16,96.84,10.669,78.51,250.908,,0.059,,,,8.85
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-21,middle,1.179,84.21,1.188,84.86,0.469,,,,,,0.809
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-21,middle,3.183,85.18,2.933,78.49,10.667,,,,0.005,,3.153
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-21,middle,4.749,88.98,4.826,90.43,11.207,,,,,,4.719
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-21,middle,5.344,95.43,4.848,86.57,1.511,,,,,,5.084
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-21,middle,0.424,42.4,0.441,44.1,0.032,,,,,,0.247
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-21,middle,7.201,89.74,7.555,94.16,54.273,,,,0.063,,4.926
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-21,middle,8.313,96.0,8.097,93.51,14.904,,,,0.031,,7.233
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-21,middle,1.424,88.67,1.29,80.32,3.563,,0.003,,0.003,,1.146
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-21,middle,3.072,85.81,2.868,80.11,7.093,,,,0.009,,2.58
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-21,middle,1.166,90.39,1.093,84.73,8.286,,0.003,,0.003,,0.407
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-21,middle,2.845,101.46,2.191,78.14,9.525,,0.011,,0.011,,2.805
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-21,middle,3.595,87.13,4.006,97.09,11.43,,0.002,,0.024,,3.261
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-21,middle,2.255,85.55,2.328,88.32,8.53,,0.002,,0.026,,2.18
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-21,middle,1.446,88.98,1.599,98.4,5.323,,0.004,,0.004,,1.326
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-21,middle,25.375,80.97,27.422,87.5,29.199,,,,0.1,,22.182
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-21,middle,3.111,86.8,3.154,88.0,3.74,,,,0.006,,2.92
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-21,middle,4.507,88.97,4.704,92.85,6.448,,0.008,,0.052,,3.828
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-21,middle,2.762,90.86,2.973,97.8,38.696,,,,0.01,,2.623
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-21,middle,1.956,87.17,2.161,96.3,2.816,,0.005,,0.005,,1.789
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-21,middle,23.211,104.09,22.845,102.45,50.589,,,,,,22.811
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-21,middle,1.763,83.28,1.876,88.62,12.372,,,,,,1.672
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-21,middle,3.595,71.8,4.024,80.37,14.515,,,,,,3.485
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-21,middle,3.936,89.17,4.209,95.36,7.704,,,,0.049,,3.751
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-21,middle,10.76,93.63,8.405,73.14,35.807,,,,0.053,,10.446
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-21,middle,1.713,85.82,1.74,87.17,2.76,,,,,,1.49
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-21,middle,2.574,91.73,2.114,75.34,53.409,,,,,,2.306
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-21,middle,1.143,19.72,4.918,84.87,1.362,,,,,,0.583
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-21,middle,3.619,86.62,3.286,78.65,1.387,,,,,,2.415
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-21,middle,8.154,104.54,7.488,96.0,18.565,,,,,,7.704
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-21,middle,1.765,73.54,1.409,58.71,4.456,,,,0.01,,1.64
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-21,middle,2.699,96.39,1.65,58.93,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-21,middle,6.76,91.25,2.06,27.81,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-21,middle,2.013,87.07,1.213,52.47,3.392,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-21,middle,4.81,92.5,2.16,41.54,5.613,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-21,middle,8.7,78.99,7.85,71.27,11.859,,,,0.105,,8.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-21,middle,2.12,67.95,2.06,66.03,5.201,,,,0.03,,2.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-21,middle,1.9,86.76,1.382,63.11,1.865,,,,0.035,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-21,middle,3.155,95.61,2.32,70.3,2.075,,,,,,2.705
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-21,middle,1.94,97.0,1.01,50.5,1.623,,,,,,1.86
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-21,middle,4.98,97.65,4.175,81.86,5.298,,,,,,4.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-21,middle,1.46,97.33,0.995,66.33,0.917,,,,,,1.43
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-21,middle,4.633,88.75,4.421,84.69,20.88,,,,0.037,,2.533
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-21,middle,24.993,93.43,18.65,69.72,93.151,,0.94,,0.43,,22.993
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-21,middle,16.2,88.04,15.408,83.74,70.893,,0.379,,0.216,,15.55
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-21,middle,4.724,96.41,3.66,74.69,41.89,,0.374,,0.23,,4.524
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-21,middle,4.17,104.25,3.385,84.63,87.692,,0.552,,0.158,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-21,middle,2.752,98.29,2.32,82.86,201.428,,1.484,,1.409,,2.642
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-21,middle,9.45,73.83,2.74,21.41,13.566,,0.057,,,,8.65
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-21,middle,3.61,80.22,2.214,49.2,13.759,,0.046,,0.074,,2.91
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-21,middle,3.846,96.15,1.556,38.9,14.071,,0.12,,0.122,,2.996
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-21,middle,2.224,99.73,1.65,73.99,21.341,,0.166,,0.235,,1.694
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-21,middle,1.805,90.25,0.558,27.9,21.256,,0.158,,0.175,,1.505
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-21,middle,1.04,86.67,0.904,75.33,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-21,middle,2.413,90.04,1.937,72.28,9.454,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-21,middle,1.46,69.52,1.66,79.05,40.255,,0.319,,0.232,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-21,middle,1.416,94.4,1.26,84.0,5.84,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-21,middle,1.544,90.82,1.544,90.82,42.051,,0.338,,0.254,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-21,middle,1.616,95.06,0.686,40.35,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-21,middle,1.348,99.85,1.203,89.11,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-21,middle,4.223,91.41,4.105,88.85,14.615,,0.118,,0.06,,4.223
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-21,middle,12.292,89.72,9.196,67.12,30.773,,,,,,11.442
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-21,middle,33.6,100.3,33.76,100.78,123.98,,,,,,32.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-21,middle,16.9,100.0,16.9,100.0,16.528,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-21,middle,8.0,100.0,8.0,100.0,13.7,,0.119,,0.099,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-21,middle,12.0,100.0,11.97,99.75,44.241,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-21,middle,14.65,99.66,11.98,81.5,35.325,,0.003,,,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-21,middle,0.656,64.89,0.915,90.5,1.339,,0.002,,,,0.356
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-21,middle,2.264,91.29,2.334,94.11,12.401,,,,,,1.902
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-21,middle,5.881,76.63,5.327,69.41,79.834,,0.089,,0.013,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-21,middle,3.91,83.19,4.5,95.74,36.814,,0.004,,,,3.36
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-21,middle,6.7,100.0,6.7,100.0,39.478,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-21,middle,7.42,92.75,7.73,96.63,93.491,,0.363,,0.389,,5.72
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-21,middle,20.63,98.0,16.19,76.91,14.617,,,,,,20.23
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-21,middle,28.43,93.83,24.85,82.01,27.017,,,,0.34,,27.83
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-21,middle,11.13,89.76,10.19,82.18,25.65,,,,,,10.13
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-21,middle,17.279,89.41,13.001,67.28,34.093,,,,0.05,,16.388
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-21,middle,6.718,90.32,6.597,88.69,8.187,,0.01,,,,6.174
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-21,middle,9.52,89.81,10.48,98.87,15.666,,,,0.022,,9.12
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-21,middle,4.969,65.98,7.283,96.71,391.408,,,,0.011,,4.661
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-21,middle,7.98,57.83,15.83,114.71,37.695,,0.069,,0.007,,6.98
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-21,middle,1.839,96.79,1.864,98.11,0.986,,,,,,1.549
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-21,middle,6.7,49.41,6.62,48.82,9.627,,,,0.003,,5.73
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-21,middle,27.3,88.49,25.263,81.89,40.189,,,,0.014,,24.37
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-21,middle,23.465,90.17,20.992,80.67,22.404,,,,0.026,,21.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-21,middle,2.02,49.63,3.972,97.59,2.077,,,,0.005,,1.92
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-21,middle,2.513,88.24,2.497,87.68,2.396,,0.003,,,,2.069
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-21,middle,2.698,58.08,4.07,87.62,2.103,,0.011,,0.005,,2.598
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-21,middle,1.682,105.79,1.581,99.43,5.712,,0.031,,0.04,,1.652
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-21,middle,0.824,68.67,1.103,91.92,1.275,,,,0.001,,0.624
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-21,middle,0.384,29.54,1.146,88.15,0.921,,,,0.001,,0.244
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-21,middle,12.258,48.26,26.219,103.22,9.719,,,,0.023,,11.058
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-21,middle,19.504,54.18,35.88,99.67,12.063,,0.003,,,,17.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-21,middle,3.066,94.34,3.202,98.52,1.638,,0.041,,0.065,,2.666
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-21,middle,45.715,46.65,97.16,99.14,28.869,,0.037,,0.001,,36.415
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-21,middle,25.152,59.89,39.97,95.17,23.127,,,,,,23.152
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-21,middle,1.794,40.81,4.379,99.61,3.08,,0.004,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-21,middle,7.526,100.35,7.55,100.67,43.078,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-21,middle,6.4,100.0,6.22,97.19,16.412,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-21,middle,9.873,98.5,9.873,98.5,32.334,,0.011,,,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-21,middle,3.98,104.74,3.971,104.5,7.497,,0.004,,,,3.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-21,middle,8.14,101.41,8.458,105.37,14.856,,,,,,7.441
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-21,middle,22.368,100.39,22.865,102.63,45.883,,0.037,,0.022,,20.568
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-21,middle,12.419,100.56,12.787,103.54,33.329,,0.013,,,,11.119
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-21,middle,39.166,105.65,38.464,103.76,83.943,,0.038,,,,36.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-21,middle,26.2,100.0,26.92,102.75,98.002,,0.022,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-21,middle,2.387,97.43,2.411,98.41,1.459,,,,,,2.277
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-21,middle,2.987,78.96,3.197,84.51,62.051,,0.005,,,,2.873
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-21,middle,0.084,7.85,1.101,102.9,28.168,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-21,middle,2.559,94.43,2.497,92.14,3.884,,0.005,,,,1.889
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-21,middle,36.578,98.09,37.85,101.5,64.742,,,,0.193,,35.928
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-21,middle,4.248,102.12,4.352,104.62,10.662,,0.011,,,,1.948
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-21,middle,29.125,98.46,29.958,101.27,111.833,,0.157,,0.245,,25.825
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-21,middle,6.897,100.32,6.93,100.8,20.406,,0.09,,0.095,,6.597
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-21,middle,4.274,86.89,4.253,86.46,14.926,,,,0.004,,3.834
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-21,middle,6.951,86.89,7.894,98.67,4.404,,0.007,,,,6.511
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-21,middle,15.395,99.32,15.43,99.55,9.873,,0.014,,,,14.745
rsv321,อ่างเก็บน้ำอำปึล,2023-12-21,middle,29.656,107.15,29.026,104.87,41.989,,,,0.058,,28.226
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-21,middle,23.459,106.83,18.621,84.8,89.276,,,,0.04,,22.639
rsv323,อ่างเก็บน้ำลำพอก,2023-12-21,middle,13.563,93.02,14.238,97.65,199.39,,,,0.005,,12.913
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-21,middle,6.976,74.21,9.149,97.33,4.152,,0.007,,,,5.836
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-21,middle,9.28,77.33,12.02,100.17,6.803,,,,0.002,,8.88
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-21,middle,12.49,83.27,15.0,100.0,7.099,,0.009,,,,11.99
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-21,middle,8.31,96.63,8.507,98.92,10.649,,,,0.001,,8.251
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-21,middle,1.411,89.87,1.369,87.2,1.789,,,,0.002,,1.391
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-21,middle,3.383,99.5,3.41,100.29,3.02,,0.001,,,,2.983
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-21,middle,0.913,90.22,0.767,75.79,1.412,,,,,,0.883
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-21,middle,4.494,68.94,5.996,91.98,4.184,,,,,,3.974
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-21,middle,5.264,95.19,5.48,99.1,5.33,,0.008,,,,4.964
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-21,middle,1.725,95.83,1.08,60.0,2.52,,0.003,,,,1.423
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-21,middle,10.584,38.26,25.902,93.63,9.306,,0.014,,,,9.183
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-21,middle,2.701,31.05,7.006,80.53,4.238,,,,,,1.851
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-21,middle,7.935,94.46,8.09,96.31,28.039,,0.017,,,,6.985
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-21,middle,22.523,81.31,29.213,105.46,23.482,,,,,,21.373
rsv293,อ่างเก็บน้ำหนองกก,2023-12-21,middle,1.112,37.48,2.329,78.5,2.755,,0.009,,,,0.932
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-21,middle,10.424,109.73,8.274,87.09,16.713,,0.02,,,,9.794
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-21,middle,12.53,94.21,12.85,96.62,7.086,,0.015,,,,11.98
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-21,middle,5.931,58.09,10.268,100.57,4.864,,0.016,,0.037,,4.699
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-21,middle,7.253,50.02,12.922,89.12,3.801,,,,,,6.493
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-21,middle,1.968,55.0,3.497,97.74,2.353,,0.004,,,,1.848
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-21,middle,19.541,83.33,18.344,78.23,16.422,,0.027,,,,18.281
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-21,middle,3.964,79.28,4.918,98.36,2.62,,0.002,,,,3.194
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-21,middle,1.437,95.8,1.491,99.4,2.455,,0.001,,,,1.135
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-21,middle,0.703,36.05,1.95,100.0,1.9,,0.001,,,,0.653
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-21,middle,22.199,40.0,45.099,81.26,23.759,,,,0.015,,14.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-21,middle,1.087,25.88,3.685,87.74,1.379,,,,0.01,,0.887
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-21,middle,1.305,66.24,1.29,65.48,0.413,,,,,,1.135
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-21,middle,1.278,65.2,1.5,76.53,0.653,,,,0.006,,0.978
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-21,middle,0.508,20.32,0.03,1.2,0.822,,0.001,,0.005,,0.208
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-21,middle,10.979,109.79,11.289,112.89,153.369,,0.001,,0.019,,9.979
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-21,middle,76.709,108.79,77.607,110.07,86.789,,,,0.163,,75.719
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-21,middle,65.774,109.15,69.621,115.53,96.669,,,,0.256,,62.874
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-21,middle,4.836,63.22,7.516,98.25,4.647,,0.004,,0.006,,4.536
rsv344,อ่างเก็บน้ำชากนอก,2023-12-21,middle,2.073,29.49,6.952,98.89,3.301,,0.014,,0.003,,1.673
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-21,middle,11.578,69.75,16.132,97.18,13.204,,0.035,,0.012,,10.818
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-21,middle,8.961,41.87,21.05,98.36,15.467,,0.014,,0.008,,7.961
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-21,middle,2.622,54.63,4.623,96.31,1.58,,0.004,,0.004,,2.372
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-21,middle,0.684,55.61,1.212,98.54,1.167,,0.001,,0.001,,0.484
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-21,middle,2.976,77.5,3.497,91.07,4.9,,0.009,,0.004,,2.676
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-21,middle,1.254,62.7,1.953,97.65,1.974,,0.002,,0.002,,1.064
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-21,middle,6.893,62.78,10.516,95.78,5.374,,,,0.007,,4.073
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-21,middle,1.235,82.33,1.448,96.53,1.097,,,,0.002,,1.145
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-21,middle,1.652,56.97,2.881,99.34,0.731,,0.003,,0.002,,1.452
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-21,middle,71.321,72.78,96.394,98.36,104.487,,,,1.555,,68.371
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-21,middle,2.2,75.86,2.348,80.97,34.291,,0.109,,0.118,,1.7
rsv355,อ่างเก็บน้ำทับลาน,2023-12-21,middle,2.608,95.71,2.671,98.02,33.13,,,,0.009,,2.108
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-21,middle,9.558,84.32,6.861,60.53,36.497,,,,0.024,,9.448
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-21,middle,57.778,80.92,76.827,107.6,79.013,,,,0.214,,54.778
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-21,middle,19.478,99.12,18.704,95.19,40.83,,,,,,18.988
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-21,middle,29.641,73.92,42.969,107.15,71.663,,0.238,,,,26.641
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-21,middle,47.045,98.65,44.197,92.68,55.826,,,,0.279,,44.735
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-21,middle,2.548,108.43,2.536,107.91,6.29,,,,0.005,,2.478
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-21,middle,6.896,123.14,6.581,117.52,95.486,,,,0.034,,6.596
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-21,middle,34.341,93.32,36.372,98.84,381.895,,,,0.095,,31.841
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-21,middle,7.636,115.14,7.762,117.04,7.966,,,,0.03,,7.036
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-21,middle,19.517,97.58,16.884,84.42,28.665,,,,0.032,,19.017
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-21,middle,63.716,98.02,65.0,100.0,150.719,,,,0.048,,61.236
rsv365,อ่างเก็บน้ำพระปรง,2023-12-21,middle,58.6,60.41,91.36,94.19,44.513,,0.037,,0.001,,54.6
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-21,middle,3.804,95.1,3.93,98.25,4.326,,,,,,2.944
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-21,middle,7.228,99.01,7.246,99.26,6.854,,,,0.004,,6.428
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-21,middle,5.6,96.97,5.087,88.09,3.649,,,,0.007,,4.8
rsv369,อ่างเก็บน้ำเขารัง,2023-12-21,middle,1.48,39.78,3.155,84.81,2.336,,0.003,,,,1.36
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-21,middle,4.324,78.62,5.453,99.15,3.648,,0.006,,0.023,,3.524
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-21,middle,2.188,99.45,2.194,99.73,3.884,,,,0.001,,1.988
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-21,middle,0.213,15.21,1.19,85.0,0.244,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-21,middle,19.65,32.75,41.16,68.6,20.273,,,,,,15.65
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-21,middle,3.962,39.62,9.329,93.29,5.18,,0.007,,,,3.762
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-21,middle,0.38,21.11,1.6,88.89,0.739,,0.001,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-21,middle,0.441,24.5,1.659,92.17,0.508,,0.001,,,,0.341
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-21,middle,62.446,96.07,63.606,97.86,86.992,,0.046,,,,58.446
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-21,middle,8.49,95.72,7.218,81.38,10.921,,,,0.025,,8.37
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-21,middle,1.148,100.7,1.11,97.37,1.683,,0.002,,0.002,,1.078
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-21,middle,1.056,24.85,2.821,66.38,2.705,,0.009,,0.008,,1.046
