reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100514,เขื่อนนฤบดินทรจินดา,2022-08-24,large,137.48,47.0,175.28,59.0,248.0,222.9,1.08,122.79,,185.35,
100503,เขื่อนบางพระ,2022-08-24,large,94.0,80.0,35.73,31.0,108.0,75.48,0.01,47.14,0.3,70.85,
100501,เขื่อนขุนด่านปราการชล,2022-08-24,large,146.0,65.0,136.17,61.0,196.0,192.53,1.05,149.44,0.68,192.03,
100502,เขื่อนคลองสียัด,2022-08-24,large,202.0,48.0,66.51,16.0,206.0,161.87,0.13,185.92,0.06,156.57,
100504,เขื่อนหนองปลาไหล,2022-08-24,large,130.0,79.0,110.8,68.0,164.0,157.62,0.31,144.16,0.42,58.61,
100505,เขื่อนประแสร์,2022-08-24,large,211.32,72.0,206.45,70.0,277.34,228.21,0.71,142.01,2.67,170.37,
200603,เขื่อนรัชชประภา,2022-08-24,large,3300.27,59.0,3634.97,64.0,4473.53,3750.77,9.04,1630.79,7.39,2702.91,
200604,เขื่อนบางลาง,2022-08-24,large,765.13,53.0,697.57,48.0,1048.76,1369.0,2.79,1659.06,7.94,1885.08,
200601,เขื่อนแก่งกระจาน,2022-08-24,large,403.53,57.0,436.33,61.0,636.55,520.16,3.7,362.16,2.59,463.0,
100602,เขื่อนปราณบุรี,2022-08-24,large,234.0,60.0,,,345.0,354.8,1.6,263.77,3.05,285.65,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-08-24,middle,4.637,102.36,0.914,20.18,5.666,,0.203,,0.151,,3.837
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-08-24,middle,0.874,79.45,0.53,48.18,0.204,,0.002,,0.002,,0.774
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-08-24,middle,2.946,68.51,2.039,47.42,1.66,,0.013,,,,2.846
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-08-24,middle,2.214,79.87,0.39,14.07,0.238,,0.035,,,,2.164
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-08-24,middle,18.744,48.06,2.778,7.12,2.601,,0.084,,,,18.244
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-08-24,middle,5.605,101.36,1.579,28.55,7.773,,0.16,,0.16,,5.285
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-08-24,middle,4.257,99.56,2.654,62.07,1.898,,0.035,,0.039,,3.974
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-08-24,middle,3.693,101.43,1.215,33.37,3.721,,0.015,,0.026,,3.566
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-08-24,middle,3.271,80.17,1.306,32.01,1.232,,0.039,,0.039,,2.921
rsv10,อ่างเก็บน้ำสันหนอง,2022-08-24,middle,1.42,97.93,1.253,86.41,4.518,,0.059,,0.078,,1.07
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-08-24,middle,15.523,101.46,7.854,51.33,5.313,,0.155,,0.155,,13.223
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-08-24,middle,3.837,38.37,1.42,14.2,2.18,,0.015,,,,3.337
rsv14,อ่างเก็บน้ำแม่สาน,2022-08-24,middle,4.411,27.57,2.824,17.65,1.69,,,,,,3.531
rsv15,อ่างเก็บน้ำแม่ธิ,2022-08-24,middle,2.811,51.11,2.586,47.02,0.957,,,,,,2.661
rsv16,อ่างเก็บน้ำแม่เมย,2022-08-24,middle,3.448,95.78,1.103,30.64,2.066,,,,,,3.428
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-08-24,middle,5.33,84.6,5.747,91.22,6.551,,0.085,,0.071,,5.03
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-08-24,middle,8.04,61.85,4.89,37.62,13.867,,0.07,,0.04,,6.59
rsv21,อ่างเก็บน้ำแม่สรวย,2022-08-24,middle,49.35,67.6,40.66,55.7,114.729,,2.883,,2.533,,46.35
rsv483,อ่างเก็บน้ำดอยงู,2022-08-24,middle,4.865,66.01,2.662,36.12,21.871,,0.165,,0.131,,3.525
rsv22,อ่างเก็บน้ำแม่ทะ,2022-08-24,middle,1.968,77.48,0.262,10.31,1.594,,,,0.031,,1.728
rsv23,อ่างเก็บน้ำแม่อาบ,2022-08-24,middle,5.919,78.29,1.423,18.82,1.706,,0.022,,,,5.379
rsv24,อ่างเก็บน้ำแม่ทาน,2022-08-24,middle,12.874,94.66,4.49,33.01,6.366,,0.066,,0.088,,11.514
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-08-24,middle,1.135,94.58,0.74,61.67,1.385,,0.01,,0.01,,0.975
rsv26,อ่างเก็บน้ำแม่พริก,2022-08-24,middle,4.0,95.24,2.25,53.57,3.12,,,,0.01,,3.6
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-08-24,middle,5.846,84.72,2.493,36.13,4.115,,0.011,,,,5.046
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-08-24,middle,0.342,27.4,0.188,15.06,0.387,,0.003,,,,0.204
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-08-24,middle,1.432,88.94,0.647,40.19,0.882,,0.072,,,,1.282
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-08-24,middle,1.356,100.0,1.154,85.1,2.678,,0.03,,0.03,,1.196
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-08-24,middle,0.942,94.2,0.236,23.6,1.055,,0.005,,0.012,,0.872
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-08-24,middle,1.132,100.0,0.354,31.27,1.147,,0.02,,0.02,,0.954
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-08-24,middle,1.225,100.0,0.698,56.98,1.312,,0.02,,0.02,,1.11
rsv35,อ่างเก็บน้ำแม่ธิ,2022-08-24,middle,0.103,6.48,0.072,4.53,0.486,,,,,,
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-08-24,middle,1.28,100.0,1.264,98.75,1.954,,0.13,,0.008,,1.164
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-08-24,middle,2.478,97.56,0.98,38.58,3.118,,,,0.014,,1.787
rsv38,อ่างเก็บน้ำแม่วะ,2022-08-24,middle,5.9,100.0,3.437,58.25,7.174,,0.06,,0.06,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-08-24,middle,1.096,82.04,0.12,8.98,0.456,,0.02,,0.02,,1.048
rsv40,อ่างเก็บน้ำแม่ทก,2022-08-24,middle,0.64,57.5,0.615,55.26,0.939,,,,0.038,,0.586
rsv41,อ่างเก็บน้ำแม่เรียง,2022-08-24,middle,1.12,100.0,0.454,40.54,2.03,,,,0.003,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-08-24,middle,1.123,89.13,0.013,1.03,2.12,,,,,,0.953
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-08-24,middle,1.3,100.0,0.18,13.85,2.631,,0.06,,0.06,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-08-24,middle,8.804,75.9,1.84,15.86,2.525,,0.01,,0.01,,8.204
rsv45,อ่างเก็บน้ำแม่ปอน,2022-08-24,middle,1.501,82.93,0.372,20.55,1.577,,0.03,,0.01,,1.35
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-08-24,middle,3.257,93.59,0.47,13.51,2.839,,0.01,,0.01,,2.977
rsv47,อ่างเก็บน้ำแม่ไพร,2022-08-24,middle,2.48,77.5,0.416,13.0,2.056,,0.306,,0.012,,2.35
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-08-24,middle,3.479,98.7,0.917,26.01,1.446,,,,0.011,,3.439
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-08-24,middle,36.48,100.0,7.74,21.22,11.77,,0.01,,0.038,,30.64
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-08-24,middle,16.33,81.98,8.065,40.49,6.163,,,,0.098,,15.23
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-08-24,middle,4.521,90.42,1.683,33.66,7.418,,0.27,,0.071,,3.981
rsv50,อ่างเก็บน้ำน้ำแหง,2022-08-24,middle,13.102,100.78,13.003,100.02,55.982,,0.457,,0.481,,10.232
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-08-24,middle,1.318,88.46,0.507,34.03,9.442,,0.161,,0.106,,0.948
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-08-24,middle,6.044,100.73,1.794,29.9,12.766,,0.188,,0.231,,5.644
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-08-24,middle,32.142,77.45,8.913,21.48,23.467,,,,0.172,,29.642
rsv54,อ่างเก็บน้ำแม่ปืม,2022-08-24,middle,46.953,93.31,5.134,10.2,38.881,,,,0.36,,45.303
rsv480,อ่างเก็บน้ำแม่ใจ,2022-08-24,middle,2.243,74.77,0.605,20.17,2.393,,,,0.065,,1.143
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-08-24,middle,59.525,100.89,36.391,61.68,85.263,,2.031,,2.378,,53.525
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-08-24,middle,3.314,82.85,3.377,84.42,3.139,,0.03,,0.03,,3.044
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2022-08-24,middle,,0.0,,,0.0,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-08-24,middle,0.877,71.89,,0.0,0.508,,,,,,0.755
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-08-24,middle,11.744,98.94,4.383,36.93,14.924,,0.226,,0.1,,10.714
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-08-24,middle,61.101,71.05,31.71,36.87,42.281,,1.44,,0.77,,55.101
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2022-08-24,middle,,0.0,,,0.0,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2022-08-24,middle,,0.0,,,0.0,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-08-24,middle,1.21,86.43,0.444,31.71,0.409,,0.002,,0.002,,1.19
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-08-24,middle,30.9,80.26,22.52,58.49,17.757,,0.275,,0.155,,30.15
rsv511,อ่างเก็บน้ำคลองไพร,2022-08-24,middle,10.694,74.48,9.598,66.85,8.374,,0.082,,0.081,,10.663
rsv58,อ่างเก็บน้ำแม่มาน,2022-08-24,middle,13.548,72.26,11.21,59.79,13.929,,0.056,,,,12.448
rsv59,อ่างเก็บน้ำแม่สอง,2022-08-24,middle,66.514,101.09,27.78,42.22,44.894,,0.589,,1.177,,53.914
rsv60,อ่างเก็บน้ำแม่ถาง,2022-08-24,middle,31.096,101.55,17.405,56.84,37.346,,1.08,,1.199,,28.596
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-08-24,middle,6.551,96.91,4.437,65.64,20.051,,0.351,,0.505,,6.423
rsv464,อ่างเก็บน้ำแม่สาย,2022-08-24,middle,10.009,95.32,7.204,68.61,20.342,,0.484,,0.5,,8.609
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-08-24,middle,6.858,76.2,,0.0,1.97,,,,,,6.518
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-08-24,middle,43.714,75.37,24.375,42.03,27.753,,0.122,,0.008,,34.914
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-08-24,middle,5.716,45.91,2.013,16.17,4.732,,0.072,,,,4.676
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-08-24,middle,5.188,64.85,2.345,29.31,2.012,,0.036,,,,4.788
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-08-24,middle,7.977,61.36,5.64,43.38,2.754,,0.007,,,,7.397
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-08-24,middle,3.131,56.93,2.942,53.49,16.679,,0.019,,,,2.697
rsv66,อ่างเก็บน้ำห้วยลึก,2022-08-24,middle,2.825,48.71,4.744,81.79,1.223,,0.001,,0.001,,2.725
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-08-24,middle,36.014,57.17,41.791,66.33,15.567,,0.095,,0.095,,32.514
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-08-24,middle,3.3,100.0,3.049,92.39,3.08,,0.013,,0.028,,2.355
rsv72,อ่างเก็บน้ำห้วยยาง,2022-08-24,middle,2.661,71.67,1.12,30.16,4.107,,,,0.02,,1.941
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-08-24,middle,26.742,92.21,20.4,70.34,18.062,,0.112,,0.067,,24.742
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-08-24,middle,0.459,27.82,0.229,13.88,2.409,,0.009,,,,0.379
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-08-24,middle,0.909,66.64,0.066,4.84,4.656,,0.025,,0.037,,0.879
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-08-24,middle,21.963,82.88,19.779,74.64,31.947,,0.076,,0.047,,20.493
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-08-24,middle,1.898,69.52,0.694,25.42,6.967,,0.074,,0.089,,1.71
rsv502,อ่างเก็บน้ำน้ำเลย,2022-08-24,middle,35.725,99.77,22.459,62.72,141.816,,1.981,,2.461,,29.867
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-08-24,middle,,0.0,,,0.589,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2022-08-24,middle,5.603,75.41,,,17.682,,0.344,,0.371,,5.303
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-08-24,middle,8.898,103.23,0.685,7.95,13.186,,0.12,,0.481,,8.648
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-08-24,middle,6.513,83.5,3.474,44.54,15.351,,0.343,,0.413,,6.36
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-08-24,middle,2.165,78.73,1.289,46.87,7.985,,0.071,,0.066,,2.045
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-08-24,middle,2.95,73.75,2.147,53.67,12.403,,0.317,,0.356,,2.65
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-08-24,middle,2.848,69.46,2.505,61.1,16.736,,,,,,2.648
rsv86,อ่างเก็บน้ำห้วยซำ,2022-08-24,middle,2.4,100.0,1.617,67.38,2.565,,,,0.014,,1.875
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-08-24,middle,1.825,93.11,2.213,112.91,8.808,,0.068,,0.086,,1.688
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-08-24,middle,1.912,70.81,1.076,39.85,1.077,,0.016,,0.016,,1.737
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-08-24,middle,3.78,94.5,3.015,75.38,8.993,,0.204,,0.184,,3.54
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-08-24,middle,6.385,82.39,1.458,18.81,9.02,,0.225,,0.115,,5.385
rsv94,อ่างเก็บน้ำห้วยหวด,2022-08-24,middle,15.017,71.51,12.727,60.6,14.742,,0.183,,0.183,,13.727
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-08-24,middle,1.24,76.07,1.049,64.36,0.748,,0.011,,0.011,,0.41
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-08-24,middle,3.14,34.93,1.264,14.06,3.955,,,,,,2.44
rsv97,อ่างเก็บน้ำห้วยโทง,2022-08-24,middle,6.802,89.5,6.665,87.7,5.384,,,,0.064,,6.762
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-08-24,middle,0.904,82.18,0.24,21.82,1.546,,,,0.008,,0.754
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-24,middle,3.35,56.78,2.001,33.92,4.684,,0.018,,,,2.83
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-08-24,middle,1.925,48.13,1.614,40.35,1.473,,,,,,1.375
rsv103,อ่างเก็บน้ำห้วยคำ,2022-08-24,middle,2.751,42.32,5.28,81.23,4.227,,,,,,2.351
rsv104,อ่างเก็บน้ำห้วยซวง,2022-08-24,middle,4.152,69.2,5.27,87.83,6.237,,,,,,3.752
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-08-24,middle,1.218,55.36,1.305,59.32,1.72,,0.058,,,,1.118
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-08-24,middle,0.734,48.93,0.596,39.73,0.291,,0.003,,,,0.584
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-08-24,middle,1.685,76.59,0.721,32.77,2.995,,0.048,,0.041,,1.61
rsv108,อ่างเก็บน้ำห้วยแข้,2022-08-24,middle,1.01,26.58,1.069,28.13,1.473,,,,,,0.785
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-08-24,middle,1.139,62.58,0.875,48.08,0.254,,0.005,,,,0.979
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-08-24,middle,1.062,53.1,0.855,42.75,1.059,,0.026,,,,0.562
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-08-24,middle,0.473,47.3,0.486,48.6,0.593,,0.013,,,,0.373
rsv112,อ่างเก็บน้ำห้วยทราย,2022-08-24,middle,1.258,83.87,0.405,27.0,2.376,,0.054,,0.066,,1.255
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-08-24,middle,3.053,96.01,3.028,95.22,6.128,,0.065,,0.037,,2.813
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-08-24,middle,1.427,35.68,1.916,47.9,3.589,,0.009,,,,0.932
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-08-24,middle,9.76,78.08,4.18,33.44,4.202,,0.035,,,,9.59
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-08-24,middle,1.0,34.36,1.04,35.74,1.03,,0.04,,,,0.56
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-08-24,middle,0.199,19.9,0.176,17.6,0.671,,,,,,0.079
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-08-24,middle,0.32,21.33,0.568,37.87,0.058,,,,,,0.21
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-08-24,middle,1.814,62.55,1.263,43.55,0.175,,0.001,,,,1.664
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-08-24,middle,0.507,33.8,0.675,45.0,0.082,,,,,,0.387
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-08-24,middle,1.608,76.57,0.736,35.05,0.482,,0.009,,,,1.338
rsv135,อ่างเก็บน้ำห้วยทราย,2022-08-24,middle,2.017,88.16,2.004,87.59,6.043,,0.045,,0.05,,1.767
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-08-24,middle,13.3,71.89,4.078,22.04,14.955,,,,0.102,,12.41
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-08-24,middle,3.2,73.56,3.22,74.02,24.0,,0.943,,0.927,,3.2
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-08-24,middle,2.88,44.72,1.388,21.55,3.64,,0.04,,,,2.655
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-08-24,middle,10.909,95.69,0.44,3.86,18.384,,1.891,,,,2.699
rsv140,อ่างเก็บน้ำหนองปะโค,2022-08-24,middle,1.986,64.54,2.004,65.13,2.417,,0.009,,,,0.986
rsv465,อ่างเก็บน้ำลำพันชาด,2022-08-24,middle,49.881,93.24,37.391,69.89,137.349,,2.938,,4.844,,44.001
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-08-24,middle,1.662,87.47,1.304,68.63,14.608,,0.224,,0.223,,1.522
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-08-24,middle,6.756,80.43,6.548,77.95,5.619,,,,0.026,,6.456
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-08-24,middle,4.889,90.54,4.457,82.54,4.709,,,,0.053,,4.609
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-08-24,middle,1.07,43.34,0.367,14.86,0.908,,,,0.003,,0.95
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-08-24,middle,15.7,75.48,12.711,61.11,15.771,,0.032,,0.176,,13.52
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-08-24,middle,3.987,52.14,4.05,52.97,6.301,,0.031,,0.119,,3.387
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-08-24,middle,7.775,75.4,4.77,46.26,15.44,,0.273,,0.198,,6.742
rsv152,อ่างเก็บน้ำน้ำพรม,2022-08-24,middle,3.192,95.57,2.314,69.28,119.923,,1.096,,0.721,,3.112
rsv153,อ่างเก็บน้ำลำคันฉู,2022-08-24,middle,16.063,37.71,17.649,41.43,20.825,,0.031,,0.516,,12.763
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-08-24,middle,19.142,97.29,3.425,17.41,19.061,,,,1.153,,16.142
rsv155,อ่างเก็บน้ำห้วยทราย,2022-08-24,middle,6.3,61.17,5.08,49.32,12.584,,0.314,,0.384,,4.8
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-08-24,middle,17.506,75.05,6.333,27.15,19.437,,0.282,,0.345,,16.856
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-08-24,middle,9.08,77.87,6.15,52.74,18.782,,0.173,,0.256,,8.58
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-08-24,middle,2.486,69.06,2.07,57.5,9.268,,,,,,2.201
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-24,middle,2.572,100.55,0.676,26.43,4.051,,0.046,,0.046,,2.272
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-08-24,middle,2.382,71.1,0.541,16.15,1.372,,0.016,,0.037,,2.212
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-08-24,middle,7.894,105.25,4.748,63.31,33.982,,1.169,,1.395,,7.365
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-08-24,middle,3.077,74.38,3.274,79.14,8.536,,0.007,,,,2.927
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-08-24,middle,1.495,42.11,1.717,48.37,18.139,,0.199,,0.229,,1.405
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-08-24,middle,1.48,60.56,1.412,57.77,29.088,,0.239,,0.194,,1.25
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-08-24,middle,6.219,106.95,3.386,58.23,8.322,,0.075,,0.344,,5.619
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-08-24,middle,3.045,73.37,2.361,56.89,5.619,,,,0.049,,2.805
