reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100209,เขื่อนมูลบน,2022-06-21,large,88.0,62.0,99.0,70.0,139.0,141.0,0.38,26.29,0.09,59.35,
100202,เขื่อนน้ำอูน,2022-06-21,large,245.0,47.0,212.0,41.0,306.0,232.75,0.27,90.66,0.11,88.01,
100301,เขื่อนป่าสักชลสิทธิ์,2022-06-21,large,218.0,23.0,99.0,10.0,855.0,656.66,4.92,370.38,4.33,698.68,
100302,เขื่อนทับเสลา,2022-06-21,large,80.0,50.0,23.04,14.0,137.08,108.19,4.92,25.13,4.33,100.96,
100303,เขื่อนกระเสียว,2022-06-21,large,195.1,65.0,92.0,31.0,299.99,199.15,0.14,126.21,1.73,188.03,
200402,เขื่อนวชิราลงกรณ,2022-06-21,large,4701.69,53.0,3593.28,41.0,7491.08,4675.21,15.38,770.75,20.06,3249.07,
200401,เขื่อนศรีนครินทร์,2022-06-21,large,14162.86,80.0,11266.04,63.0,16338.26,13191.95,3.91,1124.09,21.14,3077.99,
100514,เขื่อนนฤบดินทรจินดา,2022-06-21,large,72.0,24.0,91.7,31.0,248.0,222.9,0.06,41.23,0.05,156.78,
100503,เขื่อนบางพระ,2022-06-21,large,81.0,69.0,46.0,39.0,108.0,75.48,0.04,25.15,0.34,51.77,
100501,เขื่อนขุนด่านปราการชล,2022-06-21,large,43.0,19.0,30.0,13.0,196.0,192.53,0.02,23.86,0.45,172.07,
100502,เขื่อนคลองสียัด,2022-06-21,large,94.0,22.0,53.0,13.0,206.0,161.87,0.02,60.81,0.14,148.34,
100504,เขื่อนหนองปลาไหล,2022-06-21,large,121.0,74.0,134.0,82.0,164.0,157.62,0.45,90.22,0.42,40.22,
100505,เขื่อนประแสร์,2022-06-21,large,196.0,66.0,183.61,62.0,277.34,228.21,0.27,43.74,0.8,95.19,
200603,เขื่อนรัชชประภา,2022-06-21,large,3067.08,54.0,3261.19,58.0,4473.53,3750.77,4.39,815.31,9.07,2142.94,
200604,เขื่อนบางลาง,2022-06-21,large,1078.85,74.0,974.03,67.0,1048.76,1369.0,7.6,1265.57,6.06,1183.86,
200601,เขื่อนแก่งกระจาน,2022-06-21,large,353.49,50.0,239.69,34.0,636.55,520.16,0.62,205.65,1.3,363.1,
100602,เขื่อนปราณบุรี,2022-06-21,large,217.0,55.0,202.0,52.0,345.0,354.8,2.44,159.32,1.67,203.53,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-06-21,middle,2.225,49.12,1.844,40.71,0.155,,,,,,1.425
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-06-21,middle,0.864,78.55,0.495,45.0,0.0,,,,0.023,,0.764
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-06-21,middle,2.58,60.0,1.773,41.23,0.01,,,,,,2.48
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-06-21,middle,2.018,72.8,0.376,13.56,0.0,,,,,,1.968
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-06-21,middle,17.14,43.95,2.837,7.27,0.076,,,,,,16.64
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-06-21,middle,3.137,56.73,2.38,43.04,0.0,,,,0.114,,2.817
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-06-21,middle,3.381,79.07,3.078,71.98,0.0,,,,,,3.098
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-06-21,middle,2.665,73.19,1.08,29.66,0.023,,,,0.6,,2.538
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-06-21,middle,3.185,78.06,2.308,56.57,0.006,,,,,,2.835
rsv10,อ่างเก็บน้ำสันหนอง,2022-06-21,middle,1.111,76.62,1.169,80.62,0.005,,,,,,0.761
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-06-21,middle,12.068,78.88,9.741,63.67,0.055,,,,,,9.768
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-06-21,middle,2.16,21.6,1.354,13.54,0.22,,,,,,1.66
rsv14,อ่างเก็บน้ำแม่สาน,2022-06-21,middle,4.477,27.98,3.356,20.97,0.732,,,,,,3.597
rsv15,อ่างเก็บน้ำแม่ธิ,2022-06-21,middle,2.227,40.49,2.238,40.69,0.117,,,,,,2.077
rsv16,อ่างเก็บน้ำแม่เมย,2022-06-21,middle,3.021,83.92,1.823,50.64,0.633,,,,0.034,,3.001
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-06-21,middle,4.407,69.95,2.789,44.27,2.771,,0.008,,,,4.107
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-06-21,middle,4.34,33.38,3.37,25.92,2.89,,0.08,,0.1,,2.89
rsv21,อ่างเก็บน้ำแม่สรวย,2022-06-21,middle,33.638,46.08,28.217,38.65,39.409,,0.137,,0.496,,30.638
rsv483,อ่างเก็บน้ำดอยงู,2022-06-21,middle,3.304,44.83,3.064,41.57,9.103,,0.03,,0.038,,1.964
rsv22,อ่างเก็บน้ำแม่ทะ,2022-06-21,middle,2.326,91.57,0.532,20.94,0.949,,,,0.031,,2.086
rsv23,อ่างเก็บน้ำแม่อาบ,2022-06-21,middle,6.043,79.93,1.384,18.31,0.705,,,,,,5.503
rsv24,อ่างเก็บน้ำแม่ทาน,2022-06-21,middle,12.148,89.32,4.294,31.57,2.293,,,,0.088,,10.788
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-06-21,middle,1.107,92.25,1.156,96.33,0.502,,,,0.009,,0.947
rsv26,อ่างเก็บน้ำแม่พริก,2022-06-21,middle,1.708,40.67,2.461,58.6,0.404,,,,,,1.308
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-06-21,middle,6.034,87.45,3.715,53.84,1.736,,,,0.049,,5.234
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-06-21,middle,0.192,15.38,0.188,15.06,0.162,,,,,,0.054
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-06-21,middle,0.74,45.96,0.647,40.19,0.129,,,,,,0.59
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-06-21,middle,1.106,81.56,1.074,79.2,1.43,,,,0.012,,0.946
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-06-21,middle,0.715,71.5,0.382,38.2,0.158,,,,,,0.645
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-06-21,middle,1.08,95.41,0.862,76.15,0.28,,,,0.01,,0.902
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-06-21,middle,1.152,94.04,0.845,68.98,0.607,,,,,,1.037
rsv35,อ่างเก็บน้ำแม่ธิ,2022-06-21,middle,0.103,6.48,0.108,6.79,0.077,,,,,,
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-06-21,middle,1.033,80.7,0.769,60.08,0.635,,,,0.01,,0.917
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-06-21,middle,2.444,96.22,2.31,90.94,1.136,,,,,,1.753
rsv38,อ่างเก็บน้ำแม่วะ,2022-06-21,middle,5.242,88.85,4.56,77.29,4.329,,,,0.016,,4.292
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-06-21,middle,0.785,58.76,0.12,8.98,0.274,,,,,,0.737
rsv40,อ่างเก็บน้ำแม่ทก,2022-06-21,middle,0.854,76.73,1.059,95.15,0.462,,0.019,,,,0.8
rsv41,อ่างเก็บน้ำแม่เรียง,2022-06-21,middle,1.098,98.04,1.097,97.95,0.555,,,,0.014,,0.76
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-06-21,middle,1.196,94.92,0.533,42.3,0.567,,,,0.007,,1.026
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-06-21,middle,1.3,100.0,0.574,44.15,1.066,,,,,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-06-21,middle,8.909,76.8,2.413,20.8,0.665,,,,,,8.309
rsv45,อ่างเก็บน้ำแม่ปอน,2022-06-21,middle,1.142,63.09,0.18,9.94,0.329,,,,,,0.991
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-06-21,middle,3.3,94.83,0.759,21.81,1.04,,,,0.04,,3.02
rsv47,อ่างเก็บน้ำแม่ไพร,2022-06-21,middle,2.35,73.44,0.72,22.5,0.646,,,,0.34,,2.22
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-06-21,middle,3.49,99.01,1.6,45.39,0.629,,0.01,,0.01,,3.45
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-06-21,middle,29.166,79.95,9.04,24.78,3.143,,,,,,23.326
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-06-21,middle,13.724,68.9,7.739,38.85,1.37,,,,0.1,,12.624
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-06-21,middle,1.051,21.02,1.618,32.36,1.787,,0.003,,,,0.511
rsv50,อ่างเก็บน้ำน้ำแหง,2022-06-21,middle,12.471,95.93,7.813,60.1,24.163,,0.14,,0.214,,9.601
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-06-21,middle,1.253,84.09,1.15,77.18,1.58,,0.001,,0.037,,0.883
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-06-21,middle,3.231,53.85,1.688,28.13,1.466,,,,,,2.831
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-06-21,middle,22.83,55.01,11.976,28.86,9.332,,,,0.177,,20.33
rsv54,อ่างเก็บน้ำแม่ปืม,2022-06-21,middle,23.272,46.25,5.363,10.66,7.68,,,,,,21.622
rsv480,อ่างเก็บน้ำแม่ใจ,2022-06-21,middle,2.937,97.9,0.76,25.33,0.938,,,,,,1.837
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-06-21,middle,14.039,23.79,33.152,56.19,11.788,,0.028,,,,8.039
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-06-21,middle,2.944,73.6,2.8,70.0,0.567,,,,0.002,,2.674
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-06-21,middle,0.626,51.31,,0.0,0.042,,,,,,0.504
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-06-21,middle,10.615,89.43,8.148,68.64,5.831,,,,0.03,,9.585
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-06-21,middle,58.07,67.52,24.814,28.85,14.911,,0.09,,0.43,,52.07
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-06-21,middle,1.186,84.71,0.36,25.71,0.107,,,,,,1.166
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-06-21,middle,29.3,76.1,22.08,57.35,6.242,,,,,,28.55
rsv511,อ่างเก็บน้ำคลองไพร,2022-06-21,middle,10.562,73.56,9.162,63.81,2.796,,,,,,10.531
rsv58,อ่างเก็บน้ำแม่มาน,2022-06-21,middle,13.83,73.76,13.83,73.76,7.632,,,,,,12.73
rsv59,อ่างเก็บน้ำแม่สอง,2022-06-21,middle,44.26,67.26,20.145,30.62,8.83,,,,,,31.66
rsv60,อ่างเก็บน้ำแม่ถาง,2022-06-21,middle,14.94,48.79,20.675,67.52,5.636,,,,,,12.44
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-06-21,middle,4.383,64.84,3.871,57.26,4.864,,,,,,4.255
rsv464,อ่างเก็บน้ำแม่สาย,2022-06-21,middle,6.914,65.85,5.398,51.41,8.672,,,,,,5.514
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-06-21,middle,6.246,69.4,,0.0,0.847,,,,,,5.906
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-06-21,middle,36.301,62.59,26.267,45.29,11.305,,1.319,,0.006,,27.501
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-06-21,middle,3.91,31.41,1.803,14.48,2.932,,0.04,,,,2.87
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-06-21,middle,4.668,58.35,2.36,29.5,0.009,,,,,,4.268
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-06-21,middle,8.25,63.46,6.18,47.54,0.742,,,,,,7.67
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-06-21,middle,2.278,41.42,1.229,22.35,10.84,,0.211,,0.149,,1.844
rsv66,อ่างเก็บน้ำห้วยลึก,2022-06-21,middle,2.74,47.24,0.656,11.31,0.373,,0.01,,0.01,,2.64
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-06-21,middle,38.64,61.33,37.875,60.12,8.763,,0.067,,0.2,,35.14
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-06-21,middle,2.9,87.88,2.413,73.12,1.366,,0.006,,0.018,,1.955
rsv72,อ่างเก็บน้ำห้วยยาง,2022-06-21,middle,2.086,56.18,1.539,41.45,1.553,,0.07,,0.083,,1.366
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-06-21,middle,21.828,75.27,24.657,85.02,5.174,,0.033,,0.131,,19.828
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-06-21,middle,0.288,17.45,0.545,33.03,1.695,,0.016,,0.019,,0.208
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-06-21,middle,1.195,87.61,0.34,24.93,1.26,,0.002,,,,1.165
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-06-21,middle,23.364,88.17,21.593,81.48,6.287,,0.042,,0.047,,21.894
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-06-21,middle,2.323,85.09,0.76,27.84,3.53,,,,,,2.135
rsv502,อ่างเก็บน้ำน้ำเลย,2022-06-21,middle,30.619,85.51,33.777,94.33,25.626,,0.125,,0.37,,24.761
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-06-21,middle,,0.0,,,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-06-21,middle,4.937,57.27,0.826,9.58,6.061,,0.012,,,,4.687
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-06-21,middle,5.608,71.9,6.531,83.73,5.61,,0.037,,0.066,,5.455
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-06-21,middle,1.988,72.29,1.171,42.58,3.764,,0.092,,0.113,,1.868
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-06-21,middle,2.95,73.75,3.243,81.08,4.684,,0.053,,0.062,,2.65
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-06-21,middle,3.25,79.27,2.442,59.56,8.044,,0.146,,0.234,,3.05
rsv86,อ่างเก็บน้ำห้วยซำ,2022-06-21,middle,1.658,69.08,1.198,49.92,1.096,,0.002,,0.002,,1.133
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-06-21,middle,1.8,91.84,1.275,65.05,3.137,,,,0.93,,1.663
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-06-21,middle,1.678,62.15,0.852,31.56,0.18,,,,,,1.503
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-06-21,middle,3.304,82.6,2.76,69.0,2.744,,0.079,,0.087,,3.064
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-06-21,middle,3.575,46.13,2.21,28.52,2.862,,0.034,,0.077,,2.575
rsv94,อ่างเก็บน้ำห้วยหวด,2022-06-21,middle,13.673,65.11,13.846,65.93,4.618,,0.099,,0.177,,12.383
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-06-21,middle,1.121,68.77,0.91,55.83,0.18,,,,,,0.291
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-06-21,middle,3.173,35.29,1.262,14.04,1.183,,0.103,,0.11,,2.473
rsv97,อ่างเก็บน้ำห้วยโทง,2022-06-21,middle,4.85,63.82,5.303,69.78,1.775,,0.014,,0.047,,4.81
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-06-21,middle,0.884,80.36,0.295,26.82,0.904,,0.037,,0.042,,0.734
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-21,middle,2.724,46.17,2.927,49.61,2.517,,0.091,,0.107,,2.204
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-06-21,middle,1.884,47.1,1.584,39.6,0.564,,0.052,,0.055,,1.334
rsv103,อ่างเก็บน้ำห้วยคำ,2022-06-21,middle,4.66,71.69,4.084,62.83,2.954,,0.048,,0.088,,4.26
rsv104,อ่างเก็บน้ำห้วยซวง,2022-06-21,middle,4.341,72.35,3.798,63.3,3.841,,0.033,,0.08,,3.941
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-06-21,middle,0.994,45.18,0.779,35.41,0.784,,0.043,,0.043,,0.894
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-06-21,middle,0.655,43.67,0.502,33.47,0.123,,,,,,0.505
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-06-21,middle,1.272,57.82,0.679,30.86,0.202,,,,0.037,,1.197
rsv108,อ่างเก็บน้ำห้วยแข้,2022-06-21,middle,0.971,25.55,1.036,27.26,0.506,,0.073,,0.077,,0.746
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-06-21,middle,1.412,77.58,0.825,45.33,0.0,,,,,,1.252
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-06-21,middle,0.862,43.1,0.552,27.6,0.351,,0.014,,0.021,,0.362
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-06-21,middle,0.347,34.7,0.316,31.6,0.131,,0.011,,0.017,,0.247
rsv112,อ่างเก็บน้ำห้วยทราย,2022-06-21,middle,0.704,46.93,0.56,37.33,0.672,,,,,,0.701
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-06-21,middle,1.112,34.97,1.747,54.94,2.246,,,,0.054,,0.872
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-06-21,middle,1.39,34.75,1.556,38.9,1.332,,0.09,,0.086,,0.895
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-06-21,middle,9.585,76.68,3.96,31.68,1.936,,,,,,9.415
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-06-21,middle,0.864,29.69,0.704,24.19,0.398,,0.018,,0.034,,0.424
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-06-21,middle,0.191,19.1,0.166,16.6,0.22,,0.027,,0.028,,0.071
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-06-21,middle,0.284,18.93,0.53,35.33,0.0,,,,,,0.174
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-06-21,middle,1.44,49.66,1.181,40.72,0.002,,0.002,,,,1.29
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-06-21,middle,0.547,36.47,0.632,42.13,0.0,,,,,,0.427
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-06-21,middle,1.688,80.38,0.694,33.05,0.002,,0.002,,,,1.418
rsv135,อ่างเก็บน้ำห้วยทราย,2022-06-21,middle,1.609,70.32,1.87,81.73,4.269,,0.002,,,,1.359
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-06-21,middle,10.301,55.68,9.063,48.99,6.663,,,,0.036,,9.411
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-06-21,middle,2.763,63.52,2.175,50.0,8.431,,0.017,,,,2.763
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-06-21,middle,1.465,22.75,1.765,27.41,1.325,,0.007,,,,1.24
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-06-21,middle,6.52,57.19,0.235,2.06,1.842,,0.021,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-06-21,middle,1.914,62.2,2.058,66.88,1.577,,,,,,0.914
rsv465,อ่างเก็บน้ำลำพันชาด,2022-06-21,middle,36.794,68.77,42.82,80.04,38.766,,0.587,,0.818,,30.914
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-06-21,middle,1.72,90.53,1.636,86.11,5.955,,0.114,,0.113,,1.58
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-06-21,middle,4.897,58.3,5.78,68.81,2.391,,0.016,,0.024,,4.597
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-06-21,middle,3.986,73.81,3.87,71.67,1.896,,0.001,,0.006,,3.706
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-06-21,middle,0.856,34.67,0.39,15.8,0.43,,,,0.002,,0.736
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-06-21,middle,14.62,70.29,13.26,63.75,5.763,,0.064,,0.087,,12.44
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-06-21,middle,5.825,76.18,5.662,74.05,1.908,,0.045,,0.045,,5.225
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-06-21,middle,6.5,63.03,5.875,56.97,2.874,,0.082,,0.082,,5.467
rsv152,อ่างเก็บน้ำน้ำพรม,2022-06-21,middle,2.338,70.0,1.863,55.78,57.19,,,,,,2.258
rsv153,อ่างเก็บน้ำลำคันฉู,2022-06-21,middle,21.491,50.45,31.84,74.74,2.453,,,,0.333,,18.191
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-06-21,middle,11.955,60.76,4.16,21.14,2.367,,,,0.07,,8.955
rsv155,อ่างเก็บน้ำห้วยทราย,2022-06-21,middle,6.885,66.84,8.64,83.88,2.15,,,,0.026,,5.385
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-06-21,middle,8.67,37.17,11.134,47.73,3.703,,,,,,8.02
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-06-21,middle,4.71,40.39,5.7,48.89,3.093,,,,,,4.21
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-06-21,middle,3.006,83.5,1.94,53.89,5.713,,0.004,,0.056,,2.721
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-21,middle,1.797,70.25,0.723,28.26,2.279,,0.041,,,,1.497
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-06-21,middle,2.124,63.4,0.708,21.13,0.103,,,,,,1.954
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-06-21,middle,4.163,55.51,7.0,93.33,3.983,,0.029,,0.052,,3.634
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-06-21,middle,1.669,40.34,2.378,57.48,6.582,,0.084,,0.102,,1.519
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-06-21,middle,1.466,41.3,1.836,51.72,7.201,,0.003,,0.048,,1.376
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-06-21,middle,1.458,59.66,1.367,55.93,18.708,,0.09,,0.124,,1.228
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-06-21,middle,2.091,35.96,3.919,67.39,2.263,,,,,,1.491
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-06-21,middle,2.223,53.57,2.445,58.92,1.335,,,,,,1.983
rsv170,อ่างเก็บน้ำห้วยฝา,2022-06-21,middle,4.043,62.96,3.249,50.59,1.792,,0.12,,0.136,,3.343
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-06-21,middle,3.961,53.66,4.226,57.26,4.927,,0.043,,0.131,,3.294
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-06-21,middle,36.76,80.29,30.04,65.61,19.214,,0.2,,0.078,,35.46
