reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-18,middle,2.524,83.6,2.137,70.79,0.063,,,,,,1.994
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-18,middle,1.132,81.38,0.777,55.86,0.022,,,,,,0.925
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-18,middle,2.161,91.76,1.967,83.52,0.158,,,,,,1.931
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-18,middle,8.694,63.98,10.583,77.88,0.1,,,,,,4.384
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-18,middle,1.118,79.86,0.981,70.07,0.0,,,,,,0.748
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-18,middle,2.314,61.92,2.627,70.3,0.0,,,,0.005,,2.284
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-18,middle,4.536,84.99,2.783,52.15,0.0,,,,,,4.506
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-18,middle,4.62,82.5,5.024,89.71,0.0,,,,,,4.36
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-18,middle,0.409,40.9,0.141,14.1,0.0,,,,,,0.232
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-18,middle,7.076,88.19,6.389,79.62,0.135,,0.011,,0.011,,4.801
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-18,middle,7.765,89.68,7.945,91.75,0.101,,,,0.03,,6.685
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-18,middle,1.159,72.17,0.62,38.61,0.03,,,,0.007,,0.881
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-18,middle,2.646,73.91,1.374,38.38,0.134,,,,0.024,,2.154
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-18,middle,0.999,77.44,1.076,83.41,0.049,,0.003,,0.003,,0.24
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-18,middle,2.017,71.93,2.531,90.26,0.094,,,,0.015,,1.977
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-18,middle,3.38,81.92,3.056,74.07,0.138,,,,0.021,,3.046
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-18,middle,2.184,82.85,1.364,51.75,0.136,,,,0.024,,2.109
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-18,middle,1.483,91.26,1.023,62.95,0.064,,0.004,,0.004,,1.363
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-18,middle,23.226,74.11,22.659,72.31,0.124,,,,0.095,,20.033
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-18,middle,2.918,81.42,2.767,77.2,0.0,,,,0.012,,2.727
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-18,middle,4.048,79.91,3.79,74.81,0.114,,0.007,,0.007,,3.369
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-18,middle,2.871,94.44,2.637,86.74,0.054,,0.003,,0.003,,2.732
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-18,middle,2.018,89.93,1.374,61.23,0.082,,0.005,,0.005,,1.851
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-18,middle,17.969,80.58,7.096,31.82,0.302,,,,,,17.569
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-18,middle,1.405,66.37,0.306,14.45,0.0,,,,,,1.314
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-18,middle,3.258,65.07,3.192,63.75,0.0,,,,0.016,,3.148
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-18,middle,3.744,84.82,2.468,55.91,0.0,,,,,,3.559
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-18,middle,7.616,66.27,4.458,38.79,0.02,,,,0.019,,7.302
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-18,middle,1.529,76.6,1.323,66.28,0.0,,,,0.013,,1.306
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-18,middle,1.903,67.82,1.678,59.8,0.0,,,,0.029,,1.635
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-18,middle,4.508,77.79,2.277,39.29,0.0,,,,,,3.948
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-18,middle,3.22,77.07,2.062,49.35,0.0,,,,,,2.016
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-18,middle,7.09,90.9,5.402,69.26,0.008,,,,0.017,,6.64
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-18,middle,1.169,48.71,1.635,68.13,0.007,,,,,,1.044
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-18,middle,1.525,54.46,2.013,71.89,0.0,,,,,,1.225
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-18,middle,1.9,25.65,2.22,29.97,0.0,,,,,,1.18
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-18,middle,0.663,28.68,2.013,87.07,0.0,,,,,,0.64
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-18,middle,1.9,36.54,1.29,24.81,0.0,,,,,,1.65
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-18,middle,7.1,64.46,6.02,54.66,0.0,,,,0.05,,6.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-18,middle,1.688,54.1,1.92,61.54,0.05,,,,,,1.668
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-18,middle,1.275,58.22,1.66,75.8,0.0,,,,,,0.875
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-18,middle,1.9,57.58,3.245,98.33,0.0,,,,,,1.45
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-18,middle,0.925,46.25,1.136,56.8,0.0,,,,,,0.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-18,middle,3.8,74.51,4.57,89.61,0.0,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-18,middle,0.91,60.67,0.934,62.27,0.0,,,,,,0.88
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-18,middle,3.913,74.96,3.861,73.97,0.081,,,,0.026,,1.813
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-18,middle,18.446,68.96,10.6,39.63,0.0,,,,,,16.446
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-18,middle,14.352,78.0,10.94,59.46,0.356,,,,,,13.702
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-18,middle,3.33,67.96,2.307,47.08,0.396,,0.026,,0.034,,3.13
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-18,middle,3.055,76.38,3.665,91.63,1.115,,0.061,,0.069,,2.455
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-18,middle,2.048,73.14,2.56,91.43,0.262,,0.011,,0.021,,1.938
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-18,middle,2.04,15.94,2.79,21.8,0.234,,0.015,,0.039,,1.24
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-18,middle,2.088,46.4,1.88,41.78,0.137,,0.004,,0.002,,1.388
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-18,middle,1.412,35.3,1.532,38.3,0.08,,0.002,,0.006,,0.562
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-18,middle,1.54,69.06,1.711,76.73,0.092,,0.01,,,,1.01
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-18,middle,0.442,22.1,0.42,21.0,0.063,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-18,middle,0.864,72.0,0.38,31.67,0.0,,,,,,0.714
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-18,middle,1.914,71.42,1.671,62.35,0.0,,,,,,1.614
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-18,middle,1.572,74.86,1.584,75.43,0.92,,0.1,,0.022,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-18,middle,1.168,77.87,0.64,42.67,0.02,,,,,,0.868
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-18,middle,1.508,88.71,1.56,91.76,0.866,,0.004,,0.101,,1.138
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-18,middle,0.676,39.76,0.666,39.18,0.0,,,,,,0.436
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-18,middle,1.193,88.37,1.075,79.63,0.0,,,,,,0.793
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-18,middle,4.081,88.33,3.567,77.21,0.036,,0.002,,,,4.081
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-18,middle,7.726,56.39,11.068,80.79,0.042,,,,,,6.876
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-18,middle,33.92,101.25,33.09,98.78,0.0,,,,0.025,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-18,middle,16.75,99.11,16.13,95.44,0.15,,,,,,16.15
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-18,middle,7.94,99.25,7.6,95.0,0.06,,,,,,7.14
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-18,middle,11.94,99.5,11.94,99.5,0.045,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-18,middle,11.77,80.07,14.44,98.23,0.024,,,,,,10.17
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-18,middle,0.87,86.05,0.451,44.61,0.112,,0.003,,0.007,,0.57
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-18,middle,2.208,89.03,1.343,54.15,0.0,,,,,,1.846
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-18,middle,5.659,73.73,2.914,37.97,2.436,,0.139,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-18,middle,4.39,93.4,4.53,96.38,0.068,,0.004,,,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-18,middle,6.68,99.7,6.61,98.66,0.034,,,,,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-18,middle,7.67,95.88,6.02,75.25,0.018,,,,,,5.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-18,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-18,middle,15.49,73.59,13.72,65.18,0.0,,,,0.19,,15.09
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-18,middle,22.47,74.16,12.56,41.45,0.0,,,,0.12,,21.87
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-18,middle,9.85,79.44,10.0,80.65,0.0,,,,,,8.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-18,middle,11.559,59.81,16.111,83.37,0.167,,0.018,,,,10.668
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-18,middle,4.916,66.09,6.158,82.79,0.065,,0.005,,0.047,,4.372
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-18,middle,9.76,92.08,9.46,89.25,0.523,,,,,,9.36
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-18,middle,4.249,56.42,5.688,75.53,0.052,,,,0.029,,3.941
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-18,middle,16.004,115.97,7.26,52.61,0.65,,0.172,,0.169,,15.004
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-18,middle,1.846,97.16,1.824,96.0,0.027,,0.002,,,,1.556
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-18,middle,5.616,41.42,10.476,77.26,0.016,,,,0.003,,4.646
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-18,middle,23.791,77.12,28.366,91.95,0.246,,0.035,,,,20.861
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-18,middle,19.707,75.73,22.08,84.85,0.423,,0.059,,0.027,,18.097
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-18,middle,3.789,93.1,3.218,79.07,0.264,,0.009,,0.005,,3.689
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-18,middle,2.365,83.04,2.873,100.88,0.051,,0.003,,,,1.921
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-18,middle,3.76,80.95,3.318,71.43,0.082,,,,,,3.66
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-18,middle,1.526,95.97,1.471,92.52,0.0,,,,,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-18,middle,1.042,86.83,0.183,15.25,0.009,,,,0.001,,0.842
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-18,middle,1.042,80.15,1.09,83.85,0.011,,,,0.001,,0.902
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-18,middle,24.998,98.42,24.73,97.36,0.702,,0.038,,0.08,,23.798
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-18,middle,35.22,97.83,24.876,69.1,0.372,,0.01,,,,33.42
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-18,middle,3.069,94.43,3.127,96.22,0.044,,0.003,,,,2.669
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-18,middle,93.8,95.71,94.52,96.45,2.335,,,,0.433,,84.5
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-18,middle,38.564,91.82,39.495,94.04,0.347,,0.056,,0.017,,36.564
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-18,middle,4.07,92.58,3.7,84.17,0.165,,0.031,,0.092,,3.93
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-18,middle,7.55,100.67,7.453,99.37,5.037,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-18,middle,6.22,97.19,5.228,81.69,0.104,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-18,middle,9.83,98.07,9.658,96.36,0.188,,0.012,,,,9.203
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-18,middle,3.935,103.55,3.772,99.26,0.068,,0.004,,,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-18,middle,7.113,88.61,7.669,95.54,0.481,,0.008,,,,6.414
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-18,middle,23.001,103.24,21.781,97.76,0.763,,0.106,,,,21.201
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-18,middle,12.649,102.42,10.912,88.36,2.396,,0.117,,0.103,,11.349
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-18,middle,37.762,101.87,36.592,98.71,0.562,,0.037,,,,34.962
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-18,middle,25.432,97.07,25.84,98.63,2.018,,0.226,,0.204,,22.612
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-18,middle,2.357,96.2,2.326,94.94,0.032,,0.003,,,,2.247
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-18,middle,3.155,83.4,3.644,96.33,0.09,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-18,middle,1.002,93.64,0.952,88.97,0.027,,,,,,0.402
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-18,middle,2.276,83.99,2.092,77.2,0.073,,,,,,1.606
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-18,middle,33.044,88.61,32.903,88.24,1.729,,0.091,,0.034,,32.394
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-18,middle,4.256,102.31,3.573,85.89,0.882,,0.011,,,,1.956
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-18,middle,29.958,101.27,29.645,100.21,0.352,,,,,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-18,middle,6.93,100.8,6.7,97.45,0.836,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-18,middle,3.458,70.3,3.758,76.4,0.041,,,,0.017,,3.018
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-18,middle,7.787,97.34,7.168,89.6,0.104,,,,,,7.347
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-18,middle,15.185,97.97,13.99,90.26,0.201,,0.014,,,,14.535
rsv321,อ่างเก็บน้ำอำปึล,2023-01-18,middle,25.468,92.02,28.576,103.24,0.108,,,,0.092,,24.038
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-18,middle,14.955,68.1,16.777,76.4,0.382,,,,,,14.135
rsv323,อ่างเก็บน้ำลำพอก,2023-01-18,middle,10.512,72.1,10.942,75.05,0.063,,,,0.055,,9.862
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-18,middle,8.796,93.57,6.88,73.19,0.076,,0.011,,0.02,,7.656
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-18,middle,11.904,99.2,11.856,98.8,0.18,,0.012,,0.002,,11.504
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-18,middle,14.887,99.25,14.575,97.17,0.187,,0.011,,,,14.387
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-18,middle,8.141,94.66,8.367,97.29,0.088,,0.011,,0.001,,8.082
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-18,middle,1.242,79.11,1.356,86.37,0.024,,,,0.002,,1.222
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-18,middle,3.43,100.88,3.47,102.06,0.114,,0.012,,,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-18,middle,0.643,63.54,0.592,58.5,0.018,,,,,,0.613
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-18,middle,4.222,64.76,6.065,93.04,0.0,,,,,,3.702
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-18,middle,5.376,97.22,5.44,98.37,0.128,,0.008,,,,5.076
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-18,middle,1.055,58.61,1.785,99.17,0.034,,0.006,,0.009,,0.753
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-18,middle,25.56,92.39,27.014,97.65,0.364,,,,,,24.159
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-18,middle,6.584,75.68,7.504,86.25,0.048,,0.008,,,,5.734
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-18,middle,7.703,91.7,7.044,83.86,0.23,,,,,,6.753
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-18,middle,27.75,100.18,15.751,56.86,0.43,,0.043,,,,26.6
rsv293,อ่างเก็บน้ำหนองกก,2023-01-18,middle,2.045,68.92,1.95,65.72,0.188,,0.015,,,,1.865
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-18,middle,7.323,77.08,8.136,85.64,0.161,,,,0.029,,6.693
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-18,middle,12.451,93.62,12.256,92.15,0.18,,,,,,11.901
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-18,middle,9.696,94.97,4.141,40.56,0.219,,,,,,8.464
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-18,middle,12.135,83.69,12.002,82.77,0.117,,0.013,,0.037,,11.375
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-18,middle,3.267,91.31,3.042,85.02,0.053,,,,,,3.147
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-18,middle,17.185,73.28,21.869,93.26,0.15,,,,0.034,,15.925
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-18,middle,4.724,94.48,4.269,85.38,0.027,,0.003,,,,3.954
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-18,middle,1.481,98.73,1.5,100.0,0.02,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-18,middle,1.61,82.56,1.41,72.31,0.11,,,,0.126,,1.56
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-18,middle,33.799,60.9,26.099,47.03,0.0,,,,0.286,,25.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-18,middle,3.05,72.62,1.533,36.5,0.0,,,,0.012,,2.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-18,middle,1.225,62.18,1.131,57.41,0.0,,,,,,1.055
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-18,middle,1.392,71.02,0.972,49.59,0.0,,,,,,1.092
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-18,middle,11.033,110.33,10.288,102.88,0.231,,0.017,,,,10.033
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-18,middle,73.65,104.45,72.144,102.32,0.0,,,,0.008,,72.66
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-18,middle,64.364,106.81,53.92,89.48,0.829,,0.039,,0.026,,61.464
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-18,middle,7.42,96.99,5.65,73.86,0.086,,0.007,,0.007,,7.12
rsv344,อ่างเก็บน้ำชากนอก,2023-01-18,middle,6.133,87.24,6.78,96.44,0.073,,0.014,,0.032,,5.733
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-18,middle,15.376,92.63,15.052,90.67,0.322,,0.009,,0.045,,14.616
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-18,middle,20.015,93.53,21.175,98.95,0.649,,0.044,,0.044,,19.015
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-18,middle,4.488,93.5,3.232,67.33,0.055,,0.005,,0.005,,4.238
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-18,middle,1.176,95.61,1.048,85.2,0.005,,0.001,,0.001,,0.976
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-18,middle,3.211,83.62,3.27,85.16,0.083,,0.004,,0.012,,2.911
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-18,middle,1.878,93.9,1.896,94.8,0.043,,0.006,,0.006,,1.688
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-18,middle,10.218,93.07,9.92,90.35,0.209,,0.008,,0.024,,7.398
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-18,middle,1.281,85.4,1.379,91.93,0.003,,,,0.003,,1.191
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-18,middle,2.766,95.38,2.407,83.0,0.007,,,,0.004,,2.566
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-18,middle,83.325,85.03,74.899,76.43,0.712,,,,1.316,,80.375
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-18,middle,2.052,70.76,2.15,74.14,1.589,,0.081,,0.083,,1.552
rsv355,อ่างเก็บน้ำทับลาน,2023-01-18,middle,2.554,93.72,2.52,92.48,0.466,,0.032,,0.06,,2.054
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-18,middle,4.795,42.3,8.7,76.75,0.023,,,,0.02,,4.685
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-18,middle,73.289,102.65,67.293,94.25,2.696,,,,,,70.289
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-18,middle,16.55,84.22,15.575,79.26,0.228,,,,,,16.06
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-18,middle,35.119,87.58,35.912,89.56,1.14,,0.04,,0.391,,32.119
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-18,middle,37.992,79.66,44.313,92.92,0.0,,,,0.265,,35.682
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-18,middle,2.326,98.98,2.302,97.96,0.002,,,,0.006,,2.256
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-18,middle,6.327,112.98,6.167,110.13,0.027,,,,0.015,,6.027
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-18,middle,33.806,91.86,34.768,94.48,0.072,,0.012,,,,31.306
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-18,middle,7.046,106.24,8.019,120.91,0.0,,,,0.014,,6.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-18,middle,15.745,78.72,17.466,87.33,0.0,,,,0.032,,15.245
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-18,middle,61.821,95.11,59.744,91.91,0.0,,,,0.049,,59.341
rsv365,อ่างเก็บน้ำพระปรง,2023-01-18,middle,87.76,90.47,101.52,104.66,0.412,,0.008,,0.208,,83.76
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-18,middle,3.776,94.4,1.868,46.7,0.055,,0.005,,,,2.916
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-18,middle,6.544,89.64,6.742,92.36,0.0,,,,0.004,,5.744
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-18,middle,4.812,83.32,4.412,76.4,0.044,,0.007,,0.003,,4.012
rsv369,อ่างเก็บน้ำเขารัง,2023-01-18,middle,2.615,70.3,2.931,78.79,0.021,,0.003,,,,2.495
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-18,middle,5.325,96.82,5.185,94.27,0.04,,0.004,,,,4.525
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-18,middle,1.84,83.64,2.02,91.82,0.001,,,,0.001,,1.64
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-18,middle,1.032,73.71,1.215,86.79,0.0,,,,,,0.932
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-18,middle,36.0,60.0,35.4,59.0,0.495,,0.034,,,,32.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-18,middle,8.183,81.83,8.722,87.22,0.228,,0.01,,,,7.983
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-18,middle,1.31,72.78,1.376,76.44,0.012,,,,,,1.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-18,middle,1.508,83.78,1.616,89.78,0.004,,,,,,1.408
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-18,middle,54.322,83.57,52.527,80.81,0.014,,,,0.3,,50.322
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-18,middle,6.237,70.32,7.623,85.94,0.0,,,,0.019,,6.117
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-18,middle,1.075,94.3,0.948,83.16,0.0,,,,,,1.005
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-18,middle,2.726,64.14,1.139,26.8,0.007,,0.003,,0.007,,2.716
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-18,middle,1.836,91.8,1.83,91.5,0.0,,,,0.013,,1.716
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-18,middle,5.235,68.88,5.8,76.32,0.0,,,,0.023,,4.955
