reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-18,middle,23.896,52.19,34.648,75.68,0.0,,,,0.01,,22.596
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-18,middle,2.149,71.18,2.415,79.99,0.0,,,,,,1.619
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-18,middle,0.872,62.69,1.094,78.65,0.0,,,,,,0.665
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-18,middle,1.652,70.15,1.828,77.62,0.0,,,,,,1.422
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-18,middle,8.178,60.18,8.865,65.24,0.0,,,,,,3.868
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-18,middle,0.594,42.43,0.972,69.43,0.0,,,,0.018,,0.224
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-18,middle,1.763,47.18,2.136,57.16,0.104,,,,0.005,,1.733
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-18,middle,1.853,34.72,4.079,76.43,0.0,,,,,,1.823
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-18,middle,4.26,76.07,4.8,85.71,0.0,,,,,,4.0
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-18,middle,0.616,61.6,0.278,27.8,0.0,,,,,,0.439
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-18,middle,3.316,41.33,5.523,68.83,0.0,,,,0.016,,1.041
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-18,middle,7.213,83.3,7.677,88.66,0.172,,,,0.028,,6.133
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-18,middle,1.094,68.12,1.227,76.4,0.064,,0.003,,0.003,,0.816
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-18,middle,1.484,41.45,2.573,71.87,0.157,,0.007,,0.007,,0.992
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-18,middle,0.714,55.35,0.879,68.14,0.1,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-18,middle,1.449,51.68,2.079,74.14,0.156,,,,0.012,,1.409
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-18,middle,1.923,46.61,2.36,57.2,0.122,,0.008,,0.008,,1.589
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-18,middle,0.753,28.57,1.144,43.4,0.144,,,,0.011,,0.678
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-18,middle,1.2,73.85,1.264,77.78,0.117,,,,0.01,,1.08
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-18,middle,9.884,31.54,19.25,61.43,0.271,,,,0.118,,6.691
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-18,middle,1.519,42.38,2.207,61.58,0.0,,,,0.013,,1.328
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-18,middle,1.594,31.46,3.25,64.15,0.074,,0.005,,0.005,,0.915
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-18,middle,2.293,75.43,2.461,80.95,0.089,,0.003,,0.003,,2.154
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-18,middle,1.247,55.57,1.627,72.5,0.13,,0.005,,0.005,,1.08
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-18,middle,11.099,49.77,11.676,52.36,0.0,,,,0.287,,10.699
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-18,middle,0.723,34.15,0.925,43.69,0.0,,,,0.01,,0.632
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-18,middle,0.748,14.94,1.953,39.01,0.0,,,,,,0.638
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-18,middle,1.087,24.63,1.736,39.33,0.0,,,,0.034,,0.902
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-18,middle,7.502,65.28,8.473,73.73,0.0,,,,0.058,,7.188
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-18,middle,1.015,50.85,1.2,60.12,0.0,,,,0.01,,0.792
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-18,middle,1.446,51.53,1.692,60.3,0.0,,,,,,1.178
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-18,middle,0.178,3.07,0.745,12.86,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-18,middle,2.007,48.04,3.22,77.07,0.0,,,,,,0.803
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-18,middle,4.225,54.17,7.098,91.0,0.0,,,,0.034,,3.775
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-18,middle,1.297,54.04,1.106,46.08,0.0,,,,,,1.172
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-18,middle,2.069,73.89,2.659,94.96,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-18,middle,5.57,75.19,5.92,79.91,0.0,,,,,,4.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-18,middle,1.325,57.31,1.538,66.52,0.0,,,,,,1.302
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-18,middle,3.58,68.85,4.024,77.38,0.0,,,,,,3.33
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-18,middle,6.02,54.66,6.0,54.48,0.0,,,,,,5.47
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-18,middle,1.22,39.1,1.2,38.46,0.0,,,,,,1.2
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-18,middle,1.32,60.27,1.585,72.37,0.0,,,,,,0.92
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-18,middle,2.899,87.85,3.14,95.15,0.0,,,,0.045,,2.449
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-18,middle,1.362,68.1,1.692,84.6,0.0,,,,0.048,,1.282
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-18,middle,3.755,73.63,3.98,78.04,0.0,,,,,,3.355
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-18,middle,1.07,71.33,1.268,84.53,0.0,,,,0.024,,1.04
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-18,middle,3.118,59.73,3.502,67.09,0.0,,,,,,1.018
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-18,middle,25.37,94.84,23.919,89.42,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-18,middle,16.82,91.41,12.425,67.53,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-18,middle,2.714,55.39,4.29,87.55,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-18,middle,3.785,94.63,4.085,102.13,2.45,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-18,middle,2.648,94.57,2.64,94.29,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-18,middle,6.88,53.75,6.81,53.2,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-18,middle,3.115,69.22,3.418,75.96,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-18,middle,2.184,54.6,3.318,82.95,2.94,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-18,middle,1.87,83.86,1.605,71.97,1.47,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-18,middle,1.512,75.6,1.712,85.6,2.45,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-18,middle,1.04,86.67,1.04,86.67,1.96,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-18,middle,2.061,76.9,2.413,90.04,0.49,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-18,middle,1.608,76.57,1.284,61.14,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-18,middle,1.376,91.73,1.416,94.4,1.47,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-18,middle,1.604,94.35,1.508,88.71,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-18,middle,1.39,81.76,1.616,95.06,1.96,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-18,middle,1.289,95.48,1.348,99.85,1.96,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-18,middle,4.298,93.03,4.124,89.26,0.49,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-18,middle,9.376,68.44,9.808,71.59,0.065,,,,0.123,,8.526
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-18,middle,26.7,79.7,25.37,75.73,0.41,,,,0.18,,25.58
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-18,middle,14.42,85.33,13.8,81.66,0.006,,,,,,13.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-18,middle,5.88,73.5,6.31,78.88,0.08,,0.005,,,,5.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-18,middle,11.86,98.83,11.6,96.67,0.135,,0.003,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-18,middle,13.96,94.97,14.07,95.71,5.559,,0.124,,0.121,,12.36
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-18,middle,0.398,39.37,0.574,56.78,0.04,,,,,,0.098
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-18,middle,1.237,49.88,1.715,69.15,0.074,,0.002,,,,0.875
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-18,middle,3.457,45.04,3.582,46.67,3.634,,0.076,,0.02,,3.416
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-18,middle,4.25,90.43,3.56,75.74,0.118,,,,,,3.7
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-18,middle,6.49,96.87,6.32,94.33,0.082,,0.002,,,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-18,middle,4.3,53.75,4.12,51.5,14.105,,0.242,,0.307,,2.6
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-18,middle,14.418,68.49,15.77,74.92,0.0,,,,,,14.018
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-18,middle,19.442,64.17,22.82,75.31,0.0,,,,,,18.842
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-18,middle,7.696,62.06,9.52,76.77,0.0,,,,,,6.696
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-18,middle,7.036,36.41,12.662,65.52,0.201,,,,,,6.145
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-18,middle,3.192,42.91,5.412,72.76,0.138,,,,0.059,,2.648
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-18,middle,3.63,34.25,7.159,67.54,0.012,,,,,,3.23
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-18,middle,1.781,23.65,1.717,22.8,3.193,,0.079,,0.084,,1.473
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-18,middle,10.291,74.57,7.18,52.03,3.541,,0.005,,0.002,,9.291
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-18,middle,1.062,55.89,1.651,86.89,0.071,,,,,,0.772
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-18,middle,1.598,11.78,4.131,30.46,0.127,,,,0.003,,0.628
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-18,middle,8.85,28.69,22.546,73.08,0.629,,,,0.026,,5.92
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-18,middle,9.954,38.25,19.212,73.83,0.614,,,,0.01,,8.344
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-18,middle,0.188,4.62,1.507,37.03,0.0,,,,0.004,,0.088
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-18,middle,1.308,45.93,2.114,74.23,0.288,,,,0.003,,0.864
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-18,middle,1.317,28.35,1.768,38.06,0.218,,0.002,,0.003,,1.217
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-18,middle,0.628,39.5,1.617,101.7,0.068,,0.002,,0.002,,0.598
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-18,middle,0.383,31.92,0.681,56.75,0.03,,0.001,,0.001,,0.183
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-18,middle,0.245,18.85,0.271,20.85,0.32,,,,0.001,,0.105
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-18,middle,7.808,30.74,10.738,42.28,0.359,,,,0.001,,6.608
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-18,middle,8.148,22.63,17.84,49.56,0.053,,,,,,6.348
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-18,middle,1.665,51.23,2.615,80.46,0.079,,0.003,,,,1.265
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-18,middle,32.943,33.62,40.119,40.94,1.627,,0.032,,0.001,,23.643
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-18,middle,12.483,29.72,21.27,50.64,0.554,,0.033,,,,10.483
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-18,middle,1.501,34.14,1.634,37.17,0.152,,,,,,1.361
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-18,middle,6.54,87.2,6.629,88.39,0.116,,0.002,,,,5.14
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-18,middle,6.148,96.06,6.22,97.19,0.335,,0.005,,,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-18,middle,9.185,91.64,9.357,93.36,0.334,,0.012,,,,8.558
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-18,middle,3.004,79.05,2.92,76.84,2.239,,0.117,,0.149,,2.554
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-18,middle,7.848,97.77,6.36,79.23,0.31,,0.009,,,,7.149
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-18,middle,10.766,48.32,13.559,60.86,2.837,,0.018,,0.289,,8.966
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-18,middle,7.5,60.73,6.58,53.28,3.547,,,,,,6.2
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-18,middle,24.468,66.0,22.868,61.69,1.341,,0.008,,0.617,,21.668
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-18,middle,14.768,56.37,18.08,69.01,6.997,,0.248,,0.418,,11.948
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-18,middle,2.235,91.22,2.198,89.71,0.117,,0.003,,,,2.125
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-18,middle,2.847,75.26,2.596,68.62,0.043,,,,,,2.733
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-18,middle,0.277,25.89,0.077,7.2,0.048,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-18,middle,1.35,49.82,1.206,44.5,0.024,,,,,,0.68
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-18,middle,22.368,59.98,24.215,64.94,3.349,,0.049,,,,21.718
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-18,middle,0.718,17.26,2.432,58.46,0.074,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-18,middle,22.334,75.5,22.431,75.83,6.847,,0.201,,0.42,,19.034
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-18,middle,5.92,86.11,4.4,64.0,2.219,,0.006,,,,5.62
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-18,middle,1.932,39.28,2.471,50.23,0.0,,,,0.011,,1.492
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-18,middle,5.667,70.84,5.712,71.4,0.028,,,,,,5.227
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-18,middle,9.183,59.25,11.16,72.0,0.043,,,,0.045,,8.533
rsv321,อ่างเก็บน้ำอำปึล,2025-02-18,middle,20.841,75.3,19.054,68.84,0.0,,,,0.088,,19.411
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-18,middle,12.711,57.88,16.431,74.82,0.0,,,,0.04,,11.891
rsv323,อ่างเก็บน้ำลำพอก,2025-02-18,middle,5.375,36.87,6.828,46.83,0.162,,,,0.06,,4.725
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-18,middle,2.97,31.6,5.409,57.54,0.024,,,,,,1.83
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-18,middle,8.226,68.55,8.1,67.5,0.022,,,,0.044,,7.826
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-18,middle,11.923,79.49,11.609,77.39,0.054,,,,0.062,,11.423
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-18,middle,3.664,42.6,4.959,57.66,0.0,,,,0.028,,3.605
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-18,middle,0.691,44.01,1.084,69.04,0.0,,,,0.002,,0.671
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-18,middle,2.614,76.88,2.798,82.29,0.004,,,,0.004,,2.214
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-18,middle,0.541,53.46,0.504,49.8,0.0,,,,,,0.511
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-18,middle,2.689,41.25,3.54,54.3,0.067,,,,0.005,,2.169
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-18,middle,2.476,44.77,4.218,76.27,0.302,,,,0.005,,2.176
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-18,middle,0.942,52.33,1.37,76.11,0.081,,0.002,,,,0.64
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-18,middle,7.691,27.8,10.004,36.16,0.231,,,,,,6.29
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-18,middle,3.567,87.0,,,0.581,,,,,,3.227
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-18,middle,6.584,75.68,2.425,27.87,0.063,,0.002,,0.029,,5.734
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-18,middle,6.153,73.25,5.766,68.64,0.337,,0.016,,,,5.203
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-18,middle,19.497,70.39,20.231,73.04,0.978,,,,0.02,,18.347
rsv293,อ่างเก็บน้ำหนองกก,2025-02-18,middle,1.632,55.01,0.86,28.99,0.383,,0.014,,,,1.452
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-18,middle,5.712,60.13,8.691,91.48,0.151,,,,,,5.082
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-18,middle,11.382,85.58,11.948,89.83,0.459,,,,,,10.832
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-18,middle,3.531,34.58,3.226,31.6,0.585,,0.017,,0.002,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-18,middle,5.53,38.14,6.158,42.47,0.125,,,,,,4.77
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-18,middle,1.378,38.51,1.709,47.76,0.075,,0.003,,,,1.258
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-18,middle,12.922,55.1,17.055,72.73,0.488,,0.023,,,,11.662
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-18,middle,2.167,43.34,3.68,73.6,0.301,,,,,,1.397
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-18,middle,0.537,35.8,1.27,84.67,0.094,,,,,,0.235
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-18,middle,0.88,45.13,0.67,34.36,0.072,,0.002,,,,0.83
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-18,middle,11.866,21.38,13.833,24.92,0.0,,,,0.183,,4.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-18,middle,1.225,29.17,0.433,10.31,0.0,,,,,,1.025
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-18,middle,1.018,51.68,1.083,54.97,0.0,,,,,,0.848
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-18,middle,0.704,35.92,1.054,53.78,0.0,,,,0.004,,0.404
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-18,middle,0.01,0.4,0.206,8.24,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-18,middle,7.117,71.17,6.335,63.35,1.134,,,,0.023,,6.117
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-18,middle,58.822,83.42,61.475,87.19,0.0,,,,0.276,,57.832
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-18,middle,50.749,84.22,44.704,74.19,1.215,,,,0.34,,47.849
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-18,middle,4.56,59.61,3.168,41.41,0.302,,0.015,,0.015,,4.26
rsv344,อ่างเก็บน้ำชากนอก,2025-02-18,middle,3.226,45.89,2.043,29.06,0.748,,0.023,,0.023,,2.826
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-18,middle,8.842,53.27,9.85,59.34,0.731,,0.007,,0.027,,8.082
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-18,middle,10.586,49.47,5.873,27.44,0.296,,0.027,,0.051,,9.586
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-18,middle,0.728,15.17,2.286,47.63,0.002,,,,0.002,,0.478
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-18,middle,1.06,86.18,0.624,50.73,0.001,,,,0.001,,0.86
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-18,middle,2.272,59.17,2.319,60.39,0.049,,0.003,,0.009,,1.972
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-18,middle,1.863,93.15,1.145,57.25,0.044,,,,0.002,,1.673
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-18,middle,4.408,40.15,5.511,50.2,0.336,,0.012,,0.082,,1.588
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-18,middle,0.825,55.0,0.927,61.8,0.0,,,,0.002,,0.735
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-18,middle,2.484,85.66,1.518,52.34,0.052,,,,0.004,,2.284
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-18,middle,39.692,40.5,34.452,35.16,0.292,,,,0.356,,36.742
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-18,middle,1.667,57.48,1.429,49.28,0.063,,0.001,,0.07,,1.167
rsv355,อ่างเก็บน้ำทับลาน,2025-02-18,middle,2.182,80.07,2.272,83.38,0.0,,,,0.006,,1.682
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-18,middle,6.886,60.75,6.569,57.95,0.188,,0.003,,0.006,,6.776
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-18,middle,52.636,73.72,44.167,61.86,0.374,,,,0.25,,49.636
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-18,middle,13.49,68.65,12.27,62.44,0.0,,,,0.014,,13.0
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-18,middle,23.124,57.67,19.923,49.68,21.295,,0.53,,0.53,,20.124
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-18,middle,29.658,62.19,34.053,71.4,0.0,,,,0.19,,27.348
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-18,middle,1.951,83.02,2.063,87.79,0.028,,0.025,,0.024,,1.881
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-18,middle,5.335,95.27,5.417,96.73,0.022,,,,0.013,,5.035
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-18,middle,28.782,78.21,27.499,74.73,0.081,,,,0.095,,26.282
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-18,middle,4.737,71.43,5.577,84.09,0.004,,0.002,,,,4.137
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-18,middle,12.951,64.76,16.93,84.65,0.0,,,,0.054,,12.451
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-18,middle,50.698,78.0,48.987,75.36,0.125,,,,0.14,,48.218
rsv365,อ่างเก็บน้ำพระปรง,2025-02-18,middle,19.2,19.79,46.26,47.69,0.0,,,,0.086,,15.2
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-18,middle,1.404,35.1,2.894,72.35,0.095,,,,,,0.544
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-18,middle,3.187,43.66,5.384,73.75,0.037,,,,0.004,,2.387
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-18,middle,3.556,61.58,4.925,85.28,0.2,,,,0.005,,2.756
rsv369,อ่างเก็บน้ำเขารัง,2025-02-18,middle,0.115,3.09,1.039,27.93,0.014,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-18,middle,2.737,49.76,3.83,69.64,0.018,,,,,,1.937
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-18,middle,1.044,47.45,1.28,58.18,0.012,,,,0.001,,0.844
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-18,middle,0.213,15.21,0.208,14.86,0.051,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-18,middle,11.08,18.47,15.71,26.18,0.132,,,,,,7.08
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-18,middle,1.733,17.33,3.476,34.76,0.06,,,,,,1.533
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-18,middle,1.082,60.11,0.31,17.22,0.034,,,,,,0.982
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-18,middle,0.234,13.0,0.363,20.17,0.01,,,,,,0.134
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-18,middle,14.478,22.27,48.37,74.42,0.444,,0.021,,0.07,,10.478
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-18,middle,6.184,69.72,6.923,78.05,0.0,,,,,,6.064
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-18,middle,0.756,66.32,0.865,75.88,0.0,,,,,,0.686
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-18,middle,0.311,7.32,0.882,20.75,0.087,,,,0.003,,0.301
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-18,middle,1.246,62.3,1.543,77.15,0.004,,,,,,1.126
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-18,middle,4.45,58.55,4.116,54.16,0.0,,,,0.014,,4.17
