reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-04-01,middle,1.549,41.45,0.435,11.64,0.093,,,,0.007,,1.519
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-01,middle,3.107,58.22,0.576,10.79,0.115,,,,,,3.077
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-01,middle,2.508,44.79,0.514,9.18,0.036,,,,,,2.248
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-01,middle,0.129,12.9,0.081,8.1,0.008,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-01,middle,5.177,64.52,3.862,48.13,0.646,,0.012,,0.012,,2.902
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-01,middle,5.645,65.19,4.341,50.13,0.178,,0.006,,0.006,,4.565
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-01,middle,0.339,21.11,0.603,37.55,0.064,,0.006,,0.001,,0.061
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-01,middle,1.035,28.91,1.541,43.04,0.402,,0.01,,0.01,,0.543
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-01,middle,0.572,44.34,0.39,30.23,0.199,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-01,middle,1.127,40.19,0.873,31.13,0.411,,0.005,,0.005,,1.087
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-01,middle,1.502,36.4,1.378,33.4,0.486,,,,0.035,,1.168
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-01,middle,0.878,33.31,0.271,10.28,0.351,,,,0.012,,0.803
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-01,middle,1.049,64.55,0.792,48.74,0.229,,0.004,,0.004,,0.929
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-01,middle,12.668,40.42,13.636,43.51,1.495,,,,0.068,,9.475
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-01,middle,2.164,60.38,1.297,36.19,0.0,,,,,,1.973
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-01,middle,1.286,25.38,2.286,45.12,0.574,,,,0.021,,0.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-01,middle,2.068,68.03,1.827,60.1,0.138,,,,0.016,,1.929
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-01,middle,0.557,24.82,0.965,43.0,0.148,,0.003,,0.003,,0.39
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-01,middle,2.345,10.52,1.885,8.45,0.512,,,,,,1.945
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-01,middle,0.634,29.95,0.382,18.04,0.033,,,,0.01,,0.543
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-01,middle,1.977,39.48,1.532,30.6,0.06,,,,0.012,,1.867
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-01,middle,0.692,15.68,0.588,13.32,0.009,,,,0.034,,0.507
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-01,middle,4.099,35.67,3.234,28.14,0.031,,,,,,3.785
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-01,middle,0.668,33.47,0.563,28.21,0.015,,,,0.007,,0.445
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-01,middle,1.373,48.93,0.793,28.26,0.097,,,,,,1.105
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-01,middle,0.963,16.62,0.294,5.07,0.0,,,,,,0.403
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-01,middle,1.673,40.04,1.912,45.76,0.0,,,,,,0.469
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-01,middle,4.423,56.71,4.588,58.82,0.018,,,,,,3.973
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-01,middle,1.449,60.38,0.444,18.5,0.12,,,,,,1.324
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-01,middle,1.698,60.64,1.308,46.71,0.0,,,,,,1.398
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-01,middle,3.0,40.5,3.405,45.96,0.015,,,,,,2.28
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-01,middle,1.413,61.12,0.595,25.74,0.0,,,,,,1.39
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-01,middle,1.088,20.92,2.344,45.08,0.066,,,,,,0.838
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-01,middle,3.325,30.19,2.29,20.79,0.054,,,,,,2.775
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-01,middle,0.868,27.82,0.25,8.01,0.14,,,,0.032,,0.848
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-01,middle,1.105,50.46,0.546,24.93,0.089,,,,,,0.705
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-01,middle,2.628,79.64,1.806,54.73,0.0,,,,0.012,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-01,middle,0.63,31.5,0.557,27.85,0.018,,,,0.01,,0.55
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-01,middle,3.605,70.69,2.514,49.29,0.015,,,,,,3.205
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-01,middle,0.47,31.33,0.394,26.27,0.012,,,,0.005,,0.44
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-01,middle,2.434,46.63,2.765,52.97,0.158,,0.045,,,,0.334
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-01,middle,10.88,40.67,13.16,49.2,0.0,,,,,,8.88
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-01,middle,7.435,40.41,11.93,64.84,0.41,,,,,,6.785
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-01,middle,3.66,74.69,1.795,36.63,0.65,,0.01,,0.03,,3.46
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-01,middle,3.155,78.88,3.085,77.13,1.915,,0.02,,0.01,,2.555
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-01,middle,2.228,79.57,1.58,56.43,1.66,,0.01,,0.02,,2.118
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-01,middle,2.371,18.52,1.76,13.75,1.35,,0.03,,0.04,,1.571
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-01,middle,1.508,33.51,1.305,29.0,1.86,,0.03,,0.03,,0.808
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-01,middle,0.962,24.05,1.278,31.95,1.27,,0.02,,0.02,,0.112
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-01,middle,1.883,84.44,1.175,52.69,0.54,,0.01,,0.04,,1.353
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-01,middle,0.4,20.0,0.308,15.4,0.03,,,,0.03,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-01,middle,0.275,22.92,0.8,66.67,0.0,,,,,,0.125
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-01,middle,1.728,64.48,1.623,60.56,0.16,,0.01,,0.02,,1.428
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-01,middle,1.194,56.86,1.293,61.57,0.09,,0.01,,,,1.104
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-01,middle,0.561,37.4,0.702,46.8,0.24,,,,,,0.261
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-01,middle,1.495,87.94,1.358,79.88,0.05,,,,,,1.125
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-01,middle,0.602,35.41,0.658,38.71,0.04,,,,,,0.362
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-01,middle,1.178,87.26,1.134,84.0,0.0,,,,0.02,,0.778
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-01,middle,4.143,89.68,3.568,77.23,0.21,,,,,,4.143
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-01,middle,7.784,56.82,5.87,42.85,0.221,,,,0.048,,6.934
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-01,middle,28.1,83.88,19.87,59.31,0.0,,,,0.183,,26.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-01,middle,10.87,64.32,10.63,62.9,0.02,,,,0.023,,10.27
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-01,middle,4.67,58.38,4.39,54.87,0.004,,,,0.024,,3.87
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-01,middle,10.48,87.33,10.28,85.67,0.53,,,,0.038,,8.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-01,middle,12.64,85.99,12.08,82.18,0.446,,,,0.111,,11.04
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-01,middle,0.433,42.83,0.35,34.62,0.137,,,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-01,middle,0.653,26.33,1.21,48.79,0.012,,,,,,0.291
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-01,middle,5.732,74.68,3.123,40.69,6.417,,,,,,5.691
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-01,middle,4.01,85.32,3.82,81.28,0.244,,,,,,3.46
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-01,middle,5.94,88.66,5.75,85.82,0.28,,,,0.053,,5.84
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-01,middle,3.78,47.25,3.43,42.88,0.177,,0.001,,,,2.08
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-01,middle,9.03,42.9,6.55,31.12,0.07,,,,,,8.63
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-01,middle,9.8,32.34,9.97,32.9,0.048,,,,,,9.2
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-01,middle,8.82,71.13,9.52,76.77,0.0,,,,0.016,,7.82
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-01,middle,6.472,33.49,5.646,29.22,0.437,,,,,,5.581
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-01,middle,2.758,37.08,1.976,26.57,0.378,,0.005,,,,2.214
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-01,middle,3.916,36.94,5.02,47.36,0.403,,0.021,,0.035,,3.516
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-01,middle,0.678,9.0,0.616,8.18,0.968,,0.018,,0.033,,0.37
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-01,middle,11.712,84.87,3.743,27.12,0.18,,0.003,,,,10.712
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-01,middle,1.654,87.05,1.467,77.21,0.053,,,,,,1.364
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-01,middle,2.697,19.89,9.066,66.86,0.877,,0.019,,0.003,,1.727
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-01,middle,15.105,48.96,0.197,0.64,1.446,,,,0.011,,12.175
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-01,middle,14.465,55.59,0.341,1.31,2.038,,,,0.025,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-01,middle,2.972,73.02,1.119,27.49,0.066,,0.002,,0.005,,2.872
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-01,middle,2.419,84.94,0.715,25.11,0.23,,,,,,1.975
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-01,middle,1.491,32.1,0.153,3.29,0.029,,,,,,1.391
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-01,middle,0.782,49.18,0.484,30.44,0.017,,,,,,0.752
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-01,middle,0.156,13.0,0.078,6.5,0.063,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-01,middle,0.617,47.46,0.071,5.46,0.058,,,,0.001,,0.477
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-01,middle,22.62,89.06,7.57,29.8,2.96,,,,0.028,,21.42
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-01,middle,31.344,87.07,15.916,44.21,2.563,,0.129,,0.24,,29.544
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-01,middle,2.393,73.63,1.715,52.77,0.176,,,,,,1.993
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-01,middle,68.725,70.13,33.888,34.58,5.784,,0.173,,0.476,,59.425
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-01,middle,27.963,66.58,3.757,8.95,2.309,,,,0.13,,25.963
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-01,middle,1.253,28.5,1.324,30.12,0.815,,0.004,,,,1.113
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-01,middle,2.833,37.77,3.662,48.83,4.262,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-01,middle,3.03,47.34,4.672,73.0,3.958,,0.119,,0.173,,2.27
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-01,middle,6.749,67.34,6.697,66.82,6.853,,0.093,,0.134,,6.122
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-01,middle,2.08,54.74,1.615,42.5,0.14,,,,,,1.63
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-01,middle,5.12,63.78,4.361,54.33,2.53,,0.053,,0.084,,4.421
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-01,middle,7.472,33.54,13.021,58.44,0.125,,,,0.099,,5.672
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-01,middle,5.784,46.83,5.163,41.81,5.323,,0.109,,0.19,,4.484
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-01,middle,15.416,41.59,8.9,24.01,2.884,,0.029,,0.191,,12.616
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-01,middle,9.758,37.24,7.867,30.03,12.752,,0.2,,0.348,,6.938
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-01,middle,2.095,85.51,2.204,89.96,0.165,,0.003,,,,1.985
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-01,middle,3.029,80.07,2.624,69.36,13.714,,,,,,2.915
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-01,middle,0.222,20.75,0.194,18.13,0.086,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-01,middle,0.698,25.76,0.536,19.78,0.205,,,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-01,middle,14.697,39.41,13.434,36.03,7.84,,0.129,,0.4,,14.047
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-01,middle,1.009,24.25,1.191,28.63,2.372,,0.026,,0.048,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-01,middle,12.9,43.61,11.35,38.37,6.355,,0.27,,0.309,,9.6
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-01,middle,5.372,78.14,2.9,42.18,2.072,,0.076,,0.07,,5.072
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-01,middle,1.722,35.01,1.38,28.05,0.008,,,,0.004,,1.282
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-01,middle,6.301,78.76,4.112,51.4,0.011,,,,,,5.861
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-01,middle,9.77,63.03,8.634,55.7,0.061,,,,,,9.12
rsv321,อ่างเก็บน้ำอำปึล,2021-04-01,middle,15.699,56.72,13.532,48.89,0.0,,,,0.007,,14.269
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-01,middle,14.29,65.07,13.376,60.91,0.017,,,,0.04,,13.47
rsv323,อ่างเก็บน้ำลำพอก,2021-04-01,middle,5.888,40.38,5.375,36.87,0.0,,,,0.004,,5.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-01,middle,6.536,69.53,4.578,48.7,0.004,,,,0.033,,5.396
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-01,middle,5.968,49.73,4.37,36.42,0.012,,,,0.002,,5.568
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-01,middle,8.927,59.51,6.859,45.73,0.021,,,,,,8.427
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-01,middle,3.809,44.29,4.052,47.12,0.094,,,,0.001,,3.75
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-01,middle,0.239,15.22,0.395,25.16,0.002,,,,0.002,,0.219
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-01,middle,2.5,73.53,2.105,61.91,0.0,,,,,,2.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-01,middle,0.421,41.6,0.335,33.1,0.005,,,,,,0.391
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-01,middle,2.998,45.99,0.52,7.98,0.105,,,,0.009,,2.478
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-01,middle,2.632,47.59,0.3,5.42,0.527,,0.01,,0.027,,2.332
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-01,middle,1.002,55.67,0.817,45.39,1.6,,0.035,,0.049,,0.7
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-01,middle,18.398,66.51,2.378,8.6,0.715,,,,0.075,,16.997
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-01,middle,6.477,74.45,0.887,10.2,0.143,,,,,,5.627
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-01,middle,4.797,57.11,0.95,11.31,0.364,,0.015,,,,3.847
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-01,middle,12.637,45.62,1.152,4.16,2.578,,0.048,,,,11.487
rsv293,อ่างเก็บน้ำหนองกก,2021-04-01,middle,1.596,53.79,0.182,6.13,0.866,,0.016,,,,1.416
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-01,middle,6.22,65.47,0.005,0.05,0.861,,,,,,5.59
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-01,middle,9.658,72.62,1.41,10.6,0.716,,0.016,,,,9.108
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-01,middle,1.232,12.07,1.232,12.07,0.365,,0.006,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-01,middle,8.276,57.08,2.305,15.9,0.362,,0.008,,,,7.516
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-01,middle,2.08,58.13,1.719,48.04,1.249,,0.025,,0.039,,1.96
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-01,middle,18.344,78.23,3.149,13.43,1.329,,0.033,,,,17.084
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-01,middle,4.269,85.38,1.462,29.24,0.469,,,,,,3.499
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-01,middle,1.449,96.6,0.52,34.67,1.064,,0.001,,,,1.147
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-01,middle,0.829,42.51,0.45,23.08,2.542,,,,,,0.779
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-01,middle,15.97,28.77,15.033,27.09,0.329,,,,0.03,,8.17
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-01,middle,2.2,52.38,1.48,35.24,3.553,,,,0.01,,2.0
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-01,middle,0.99,50.25,0.572,29.04,0.0,,,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-01,middle,0.67,34.18,0.662,33.78,0.0,,,,0.01,,0.37
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-01,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-01,middle,4.192,41.92,2.329,23.29,2.895,,,,,,3.192
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-01,middle,52.521,74.49,21.6,30.63,0.0,,,,0.126,,51.531
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-01,middle,43.03,71.41,16.51,27.4,2.868,,,,0.165,,40.13
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-01,middle,4.76,62.22,0.792,10.35,0.501,,0.002,,,,4.46
rsv344,อ่างเก็บน้ำชากนอก,2021-04-01,middle,0.438,6.23,0.962,13.68,0.142,,,,,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-01,middle,5.687,34.26,0.951,5.73,1.18,,0.003,,,,4.927
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-01,middle,11.694,54.64,3.837,17.93,1.835,,0.012,,,,10.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-01,middle,2.382,49.63,1.028,21.42,0.305,,,,,,2.132
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-01,middle,0.568,46.18,0.61,49.59,0.276,,0.002,,,,0.368
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-01,middle,2.736,71.25,1.53,39.84,0.349,,0.004,,,,2.436
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-01,middle,1.141,57.05,1.075,53.75,0.124,,,,,,0.951
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-01,middle,4.22,38.44,3.349,30.5,0.721,,0.012,,,,1.4
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-01,middle,0.949,63.27,0.936,62.4,0.146,,,,,,0.859
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-01,middle,1.336,46.07,1.536,52.97,0.502,,0.003,,,,1.136
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-01,middle,28.3,28.88,14.24,14.53,15.946,,0.036,,0.043,,25.35
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-01,middle,1.21,41.72,0.614,21.17,684.626,,,,0.013,,0.71
rsv355,อ่างเก็บน้ำทับลาน,2021-04-01,middle,2.39,87.71,2.23,81.83,2.125,,,,0.002,,1.89
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-01,middle,7.02,61.93,4.208,37.12,5.043,,,,0.003,,6.91
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-01,middle,45.388,63.57,14.222,19.92,5.153,,,,,,42.388
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-01,middle,10.428,53.07,5.372,27.34,0.653,,,,0.378,,9.938
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-01,middle,10.494,26.17,3.634,9.06,9.803,,,,,,7.494
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-01,middle,32.71,68.59,24.239,50.83,0.525,,,,0.182,,30.4
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-01,middle,1.73,73.62,0.967,41.15,0.097,,,,0.026,,1.66
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-01,middle,4.81,85.89,2.71,48.39,0.123,,,,0.057,,4.51
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-01,middle,23.36,63.48,16.687,45.35,0.37,,,,0.505,,20.86
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-01,middle,5.82,87.76,2.824,42.58,0.062,,,,0.038,,5.22
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-01,middle,11.4,57.0,12.4,62.0,0.424,,,,0.08,,10.9
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-01,middle,46.1,70.92,25.564,39.33,0.983,,,,0.565,,43.62
rsv365,อ่างเก็บน้ำพระปรง,2021-04-01,middle,55.2,56.91,47.46,48.93,0.96,,,,0.251,,51.2
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-01,middle,2.144,53.6,1.847,46.17,5.829,,,,0.025,,1.284
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-01,middle,3.66,50.14,4.016,55.01,0.067,,,,0.007,,2.86
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-01,middle,2.656,45.99,2.224,38.51,0.249,,0.002,,,,1.856
rsv369,อ่างเก็บน้ำเขารัง,2021-04-01,middle,0.74,19.89,0.222,5.97,0.346,,,,0.016,,0.62
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-01,middle,4.146,75.38,3.444,62.62,0.239,,0.003,,,,3.346
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-01,middle,0.811,36.86,0.827,37.59,0.098,,,,0.001,,0.611
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-01,middle,0.43,30.71,0.175,12.5,0.004,,,,,,0.33
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-01,middle,7.57,12.62,10.57,17.62,1.318,,,,0.209,,3.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-01,middle,4.844,48.44,2.459,24.59,0.878,,,,0.08,,4.644
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-01,middle,0.705,39.17,0.48,26.67,0.044,,,,,,0.605
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-01,middle,1.19,66.11,0.295,16.39,0.041,,,,,,1.09
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-01,middle,33.538,51.6,25.69,39.52,1.81,,,,0.2,,29.538
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-01,middle,1.783,20.1,2.565,28.92,0.0,,,,0.029,,1.663
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-01,middle,0.824,72.28,0.409,35.88,0.0,,,,0.011,,0.754
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-01,middle,1.001,23.55,1.1,25.88,0.0,,,,0.007,,0.991
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-01,middle,1.076,53.8,1.08,54.0,0.0,,,,0.013,,0.956
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-01,middle,3.06,40.26,3.16,41.58,0.0,,,,0.023,,2.78
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-01,middle,1.811,58.42,1.567,50.55,0.0,,,,0.004,,1.711
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-01,middle,0.76,9.68,1.018,12.97,0.577,,,,,,0.16
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-01,middle,15.5,46.66,6.05,18.21,23.459,,0.116,,0.433,,12.28
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-01,middle,7.199,38.42,2.801,14.95,0.017,,,,0.018,,7.099
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-01,middle,1.404,16.71,0.86,10.24,0.013,,,,,,1.22
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-01,middle,7.402,35.97,4.79,23.28,0.531,,,,0.06,,6.592
