reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-08,middle,4.157,64.73,2.118,32.98,21.901,,0.141,,0.173,,3.457
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-08,middle,5.792,78.47,5.928,80.31,16.143,,,,0.151,,5.125
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-08,middle,52.12,113.84,25.24,55.13,89.497,,4.722,,4.213,,50.82
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-08,middle,2.972,98.44,1.027,34.02,4.359,,0.068,,,,2.442
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-08,middle,1.227,88.21,0.398,28.61,1.337,,0.003,,,,1.02
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-08,middle,2.374,100.81,1.206,51.21,6.842,,0.032,,0.035,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-08,middle,18.188,133.84,5.773,42.48,37.995,,2.322,,1.933,,13.878
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-08,middle,1.21,86.43,0.551,39.36,0.0,,,,,,0.84
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-08,middle,4.21,112.66,1.371,36.69,25.386,,0.626,,0.67,,4.18
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-08,middle,5.214,97.7,1.808,33.88,0.0,,,,,,5.184
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-08,middle,5.328,95.14,2.868,51.21,2.326,,,,,,5.068
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-08,middle,0.231,23.1,0.12,12.0,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-08,middle,6.861,85.51,6.952,86.64,123.007,,0.356,,0.356,,4.586
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-08,middle,8.533,98.54,6.217,71.8,14.061,,0.12,,0.12,,7.453
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-08,middle,1.588,98.88,0.521,32.44,1.772,,0.004,,0.004,,1.31
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-08,middle,2.918,81.51,1.233,34.44,4.301,,0.008,,0.008,,2.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-08,middle,1.31,101.55,0.741,57.44,5.251,,0.068,,0.078,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-08,middle,2.584,92.15,0.794,28.32,8.851,,0.004,,0.04,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-08,middle,4.126,100.0,0.999,24.21,11.539,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-08,middle,2.745,104.14,1.204,45.68,3.804,,0.001,,0.085,,2.67
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-08,middle,1.599,98.4,0.888,54.65,1.778,,,,0.027,,1.479
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-08,middle,17.99,57.41,16.779,53.54,19.634,,0.111,,0.029,,14.797
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-08,middle,3.348,93.42,3.004,83.82,2.516,,,,0.032,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-08,middle,4.529,89.4,3.486,68.81,4.361,,0.008,,0.008,,3.85
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-08,middle,2.723,89.57,2.217,72.93,37.292,,0.232,,0.232,,2.584
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-08,middle,1.021,45.5,0.557,24.82,1.309,,0.004,,0.004,,0.854
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-08,middle,14.828,66.5,2.326,10.43,11.911,,,,,,14.428
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-08,middle,2.131,100.66,0.293,13.84,4.564,,0.011,,0.012,,2.04
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-08,middle,5.336,106.57,2.67,53.33,8.688,,0.064,,0.106,,5.226
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-08,middle,2.544,57.63,0.398,9.02,2.383,,,,,,2.359
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-08,middle,8.313,72.34,2.605,22.67,8.159,,,,0.046,,7.999
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-08,middle,1.713,85.82,0.481,24.1,1.437,,,,,,1.49
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-08,middle,0.851,30.33,1.035,36.89,0.311,,,,,,0.583
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-08,middle,6.63,114.41,0.976,16.84,12.512,,0.496,,0.388,,6.07
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-08,middle,2.447,58.57,1.275,30.52,0.909,,,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-08,middle,6.518,83.56,4.371,56.04,3.695,,,,0.018,,6.068
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-08,middle,2.125,88.54,1.725,71.88,3.174,,,,,,2.0
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-08,middle,2.618,93.5,0.925,33.04,2.367,,,,,,2.318
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-08,middle,2.45,33.07,2.27,30.64,1.108,,,,0.05,,1.73
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-08,middle,2.263,97.88,1.683,72.79,0.981,,,,,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-08,middle,2.6,50.0,0.968,18.62,1.802,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-08,middle,9.46,85.89,4.94,44.85,10.674,,,,,,8.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-08,middle,2.924,93.72,3.12,100.0,5.194,,0.014,,,,2.904
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-08,middle,1.803,82.33,1.382,63.11,1.301,,,,0.034,,1.403
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-08,middle,3.29,99.7,2.02,61.21,2.057,,,,,,2.84
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-08,middle,0.766,38.3,0.492,24.6,0.357,,,,0.014,,0.686
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-08,middle,4.698,92.12,4.602,90.24,1.944,,,,,,4.298
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-08,middle,0.694,46.27,0.328,21.87,0.243,,,,0.006,,0.664
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-08,middle,6.332,121.3,5.323,101.97,8.894,,0.311,,,,4.232
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-08,middle,15.533,58.07,9.856,36.84,6.59,,,,,,13.533
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-08,middle,13.91,75.6,7.995,43.45,17.01,,0.09,,0.13,,13.26
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-08,middle,3.18,64.9,1.86,37.96,3.26,,0.09,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-08,middle,3.805,95.13,3.595,89.88,8.83,,,,0.01,,3.205
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-08,middle,2.712,96.86,2.692,96.14,5.69,,0.02,,0.02,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-08,middle,4.451,34.77,3.498,27.33,5.436,,0.01,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-08,middle,2.57,57.11,2.012,44.71,3.612,,0.01,,,,1.87
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-08,middle,2.248,56.2,1.852,46.3,2.51,,0.01,,,,1.398
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-08,middle,1.876,84.13,2.035,91.26,3.15,,,,0.02,,1.346
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-08,middle,0.948,47.4,0.747,37.35,1.51,,0.01,,0.01,,0.648
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-08,middle,0.745,62.08,0.309,25.75,7.112,,,,0.02,,0.595
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-08,middle,2.447,91.31,1.185,44.22,3.03,,0.03,,0.04,,2.147
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-08,middle,1.648,78.48,1.464,69.71,2.23,,0.02,,0.02,,1.558
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-08,middle,1.332,88.8,0.635,42.33,1.967,,0.01,,0.01,,1.032
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-08,middle,1.544,90.82,1.618,95.18,9.13,,0.03,,0.09,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-08,middle,0.714,42.0,0.67,39.41,2.67,,0.03,,0.03,,0.474
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-08,middle,1.127,83.48,1.203,89.11,1.54,,0.02,,0.02,,0.727
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-08,middle,3.81,82.47,3.632,78.61,1.8,,0.09,,,,3.81
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-08,middle,10.996,80.26,12.644,92.29,26.034,,0.016,,,,10.146
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-08,middle,29.31,87.49,22.37,66.78,73.162,,,,,,28.19
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-08,middle,14.51,85.86,6.15,36.39,28.474,,,,,,13.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-08,middle,6.87,85.88,3.38,42.25,13.078,,,,,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-08,middle,8.61,71.75,10.51,87.58,17.79,,0.002,,,,6.764
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-08,middle,10.7,72.79,9.66,65.71,10.0,,0.002,,,,9.1
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-08,middle,0.648,64.09,0.464,45.9,0.814,,0.006,,,,0.348
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-08,middle,1.29,52.02,0.998,40.24,0.784,,0.026,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-08,middle,6.326,82.42,5.584,72.76,46.695,,0.217,,0.065,,6.285
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-08,middle,3.47,73.83,4.56,97.02,14.958,,0.014,,,,2.92
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-08,middle,4.76,71.04,5.9,88.06,21.714,,0.002,,,,4.66
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-08,middle,5.91,73.88,5.31,66.38,7.099,,0.016,,,,4.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-08,middle,11.13,52.87,9.03,42.9,4.32,,,,,,10.73
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-08,middle,15.3,50.5,8.57,28.28,9.694,,,,,,14.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-08,middle,8.75,70.56,8.65,69.76,4.376,,0.03,,0.08,,7.75
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-08,middle,17.863,92.43,7.864,40.69,13.915,,0.125,,0.277,,16.972
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-08,middle,5.832,78.41,3.687,49.57,4.481,,0.07,,,,5.288
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-08,middle,7.054,66.55,4.075,38.44,5.337,,0.034,,,,6.654
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-08,middle,4.204,55.82,7.4,98.26,448.624,,9.852,,9.967,,3.896
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-08,middle,8.435,61.12,7.16,51.88,13.892,,0.553,,0.471,,7.435
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-08,middle,1.593,83.84,1.611,84.79,0.717,,0.062,,0.051,,1.303
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-08,middle,14.331,105.69,1.103,8.13,10.222,,0.125,,0.241,,13.361
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-08,middle,32.037,103.85,13.301,43.12,20.281,,0.839,,0.674,,29.107
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-08,middle,26.244,100.85,15.75,60.53,14.512,,0.545,,0.278,,24.634
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-08,middle,3.789,93.1,2.302,56.56,2.322,,0.032,,0.005,,3.689
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-08,middle,2.181,76.58,1.997,70.12,1.758,,0.067,,0.022,,1.737
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-08,middle,5.066,109.06,1.447,31.15,2.195,,,,,,4.966
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-08,middle,1.672,105.16,0.709,44.59,0.571,,0.002,,0.01,,1.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-08,middle,0.373,31.08,0.164,13.67,1.358,,0.015,,0.02,,0.173
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-08,middle,1.425,109.62,1.154,88.77,3.01,,0.036,,0.054,,1.285
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-08,middle,18.44,72.6,14.6,57.48,15.391,,0.187,,0.052,,17.24
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-08,middle,21.516,59.77,19.024,52.84,11.339,,0.266,,0.11,,19.716
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-08,middle,3.216,98.95,2.601,80.03,1.505,,0.091,,0.106,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-08,middle,55.788,56.93,63.447,64.74,22.104,,0.316,,0.173,,46.488
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-08,middle,34.8,82.86,30.398,72.38,27.413,,0.628,,0.259,,32.8
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-08,middle,1.501,34.14,1.227,27.91,2.69,,0.066,,,,1.361
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-08,middle,7.55,100.67,7.65,102.0,14.604,,0.274,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-08,middle,6.42,100.31,7.03,109.84,20.605,,0.338,,0.287,,5.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-08,middle,10.273,102.49,4.293,42.83,30.898,,0.3,,0.477,,9.646
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-08,middle,3.758,98.89,1.99,52.37,6.25,,0.004,,,,3.308
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-08,middle,8.14,101.41,3.421,42.62,20.828,,0.14,,0.246,,7.441
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-08,middle,21.826,97.96,7.375,33.1,26.214,,,,0.073,,20.026
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-08,middle,13.087,105.97,4.936,39.97,15.475,,0.399,,0.456,,11.787
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-08,middle,39.478,106.5,9.09,24.52,51.277,,1.981,,2.56,,36.678
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-08,middle,28.936,110.44,11.493,43.87,22.444,,0.122,,0.101,,26.116
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-08,middle,2.271,92.69,1.985,81.02,0.942,,0.008,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-08,middle,3.914,103.46,2.568,67.88,9.281,,0.514,,0.444,,3.8
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-08,middle,1.12,104.67,0.243,22.71,2.244,,0.083,,0.074,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-08,middle,1.92,70.85,0.73,26.94,1.991,,0.003,,,,1.25
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-08,middle,36.72,98.47,9.497,25.47,57.053,,1.299,,0.256,,36.07
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-08,middle,3.823,91.9,1.082,26.01,16.95,,0.15,,0.085,,1.523
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-08,middle,30.145,101.9,16.49,55.74,83.541,,1.86,,1.866,,26.845
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-08,middle,6.963,101.28,3.3,48.0,24.539,,0.327,,0.344,,6.663
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-08,middle,5.023,102.11,1.223,24.86,7.216,,0.092,,0.12,,4.583
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-08,middle,7.876,98.45,3.866,48.33,4.96,,0.11,,0.062,,7.436
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-08,middle,16.01,103.29,5.225,33.71,12.522,,0.427,,0.342,,15.36
rsv321,อ่างเก็บน้ำอำปึล,2022-09-08,middle,24.865,89.84,9.928,35.87,44.58,,1.064,,0.522,,23.435
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-08,middle,16.035,73.02,12.794,58.26,78.742,,1.921,,1.264,,15.215
rsv323,อ่างเก็บน้ำลำพอก,2022-09-08,middle,22.36,153.36,4.862,33.35,92.298,,3.403,,3.114,,21.71
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-08,middle,8.85,94.15,5.035,53.56,5.066,,0.104,,,,7.71
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-08,middle,10.784,89.87,5.032,41.93,6.411,,0.582,,0.002,,10.384
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-08,middle,15.168,101.12,9.541,63.61,10.656,,0.306,,0.249,,14.668
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-08,middle,9.081,105.59,1.603,18.64,7.938,,0.306,,0.133,,9.022
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-08,middle,1.651,105.16,0.437,27.83,6.126,,0.09,,0.074,,1.631
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-08,middle,3.5,102.94,2.518,74.06,4.813,,0.123,,0.063,,3.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-08,middle,0.976,96.44,0.695,68.68,0.986,,0.048,,0.01,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-08,middle,5.74,88.05,2.888,44.3,5.967,,0.017,,0.066,,5.22
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-08,middle,5.36,96.93,1.92,34.72,7.421,,0.022,,0.03,,5.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-08,middle,0.736,40.89,1.7,94.44,7.234,,0.044,,0.052,,0.434
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-08,middle,15.242,55.1,17.463,63.13,7.363,,0.208,,0.049,,13.841
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-08,middle,5.825,66.95,4.543,52.22,2.878,,,,0.098,,4.975
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-08,middle,4.913,58.49,8.323,99.08,25.015,,0.349,,,,3.963
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-08,middle,13.438,48.51,27.551,99.46,57.228,,0.109,,0.084,,12.288
rsv293,อ่างเก็บน้ำหนองกก,2022-09-08,middle,1.82,61.34,2.701,91.03,2.786,,0.013,,,,1.64
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-08,middle,6.889,72.52,4.152,43.71,8.877,,0.332,,0.282,,6.259
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-08,middle,13.763,103.48,6.27,47.14,10.134,,0.149,,0.063,,13.213
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-08,middle,9.488,92.93,1.208,11.83,4.1,,0.102,,,,8.256
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-08,middle,13.216,91.14,8.167,56.32,31.669,,1.0,,0.523,,12.456
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-08,middle,3.67,102.57,1.392,38.9,13.919,,0.149,,0.16,,3.55
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-08,middle,23.372,99.67,15.453,65.9,42.86,,0.448,,0.233,,22.112
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-08,middle,3.33,66.6,3.96,79.2,1.815,,0.002,,,,2.56
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-08,middle,1.0,66.67,1.231,82.07,1.053,,,,,,0.698
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-08,middle,0.82,42.05,1.023,52.46,1.691,,,,,,0.77
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-08,middle,36.466,65.7,11.43,20.59,30.695,,,,0.313,,28.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-08,middle,2.862,68.14,1.59,37.86,1.81,,0.03,,0.01,,2.662
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-08,middle,1.343,68.17,1.04,52.79,0.4,,0.009,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-08,middle,1.062,54.18,0.6,30.61,0.454,,0.05,,,,0.762
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-08,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-08,middle,11.963,119.63,9.285,92.85,42.764,,11.777,,8.377,,10.963
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-08,middle,71.28,101.09,48.905,69.36,43.524,,0.91,,0.714,,70.29
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-08,middle,56.75,94.18,53.58,88.91,91.863,,4.217,,0.519,,53.85
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-08,middle,5.58,72.94,4.884,63.84,6.551,,0.036,,0.006,,5.28
rsv344,อ่างเก็บน้ำชากนอก,2022-09-08,middle,4.246,60.4,1.515,21.55,4.989,,0.09,,0.025,,3.846
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-08,middle,11.852,71.4,10.819,65.17,10.726,,0.377,,0.04,,11.092
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-08,middle,23.898,111.67,12.608,58.92,42.252,,2.649,,2.649,,22.898
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-08,middle,3.8,79.17,3.056,63.67,2.21,,0.024,,0.007,,3.55
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-08,middle,1.178,95.77,0.656,53.33,1.071,,0.011,,0.003,,0.978
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-08,middle,3.877,100.96,3.128,81.46,6.379,,0.242,,0.242,,3.577
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-08,middle,1.659,82.95,1.301,65.05,1.155,,0.02,,0.003,,1.469
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-08,middle,10.532,95.93,4.313,39.28,10.355,,0.146,,0.096,,7.712
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-08,middle,1.524,101.6,1.5,100.0,2.389,,0.052,,0.028,,1.434
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-08,middle,2.343,80.79,1.38,47.59,1.945,,0.03,,0.004,,2.143
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-08,middle,68.48,69.88,51.02,52.06,159.257,,5.44,,0.478,,65.53
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-08,middle,1.772,61.1,1.73,59.66,11.499,,0.105,,0.086,,1.272
rsv355,อ่างเก็บน้ำทับลาน,2022-09-08,middle,2.815,103.3,2.86,104.95,5.414,,0.579,,0.637,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-08,middle,7.563,66.72,9.34,82.4,20.403,,,,0.118,,7.453
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-08,middle,63.336,88.71,50.756,71.09,99.523,,1.831,,0.727,,60.336
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-08,middle,20.725,105.47,18.833,95.84,31.993,,1.588,,0.065,,20.235
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-08,middle,35.613,88.81,36.612,91.3,87.392,,2.35,,0.639,,32.613
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-08,middle,37.992,79.66,48.15,100.96,47.5,,0.375,,0.14,,35.682
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-08,middle,2.268,96.51,2.244,95.49,6.471,,0.004,,0.068,,2.198
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-08,middle,5.957,106.38,6.114,109.18,82.398,,0.525,,0.489,,5.657
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-08,middle,14.812,40.25,24.399,66.3,86.954,,0.371,,0.057,,12.312
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-08,middle,6.475,97.63,7.414,111.79,14.216,,0.076,,0.074,,5.875
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-08,middle,17.36,86.8,18.346,91.73,19.179,,0.191,,0.13,,16.86
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-08,middle,33.833,52.05,53.51,82.32,84.501,,0.084,,0.069,,31.353
rsv365,อ่างเก็บน้ำพระปรง,2022-09-08,middle,43.72,45.07,68.39,70.51,26.038,,0.25,,0.148,,39.72
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-08,middle,0.948,23.7,2.908,72.7,1.876,,,,,,0.088
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-08,middle,4.988,68.33,5.76,78.9,2.016,,0.043,,0.004,,4.188
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-08,middle,4.263,73.82,2.884,49.94,1.385,,0.016,,,,3.463
rsv369,อ่างเก็บน้ำเขารัง,2022-09-08,middle,3.832,103.01,1.663,44.7,4.294,,,,0.017,,3.712
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-08,middle,3.151,57.29,4.59,83.45,2.035,,0.002,,,,2.351
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-08,middle,1.96,89.09,2.23,101.36,8.521,,0.003,,0.001,,1.76
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-08,middle,1.245,88.93,0.465,33.21,0.688,,0.012,,,,1.145
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-08,middle,11.98,19.97,3.8,6.33,10.831,,1.034,,,,7.98
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-08,middle,7.61,76.1,5.378,53.78,6.657,,0.244,,,,7.41
