reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-08-31,middle,1.469,60.11,2.507,102.58,25.221,,0.146,,0.18,,1.239
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-31,middle,2.304,39.62,5.916,101.74,3.877,,0.056,,,,1.704
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-31,middle,1.26,30.36,3.109,74.92,1.965,,0.005,,0.045,,1.02
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-31,middle,3.298,51.35,5.131,79.9,3.793,,0.046,,0.126,,2.598
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-31,middle,5.452,73.87,7.662,103.81,8.877,,0.091,,,,4.785
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-31,middle,42.712,93.29,24.088,52.61,48.04,,0.019,,0.116,,41.412
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-31,middle,1.691,56.01,2.162,71.61,12.274,,0.002,,0.015,,1.161
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-31,middle,1.056,75.92,0.809,58.16,0.943,,0.01,,,,0.849
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-31,middle,1.652,70.15,1.708,72.53,3.513,,0.005,,,,1.422
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-31,middle,8.951,65.87,4.586,33.75,21.532,,0.008,,,,4.641
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-31,middle,1.025,73.21,0.902,64.43,2.578,,0.014,,0.051,,0.655
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-31,middle,1.816,48.6,1.14,30.51,4.35,,0.012,,0.043,,1.786
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-31,middle,2.391,44.8,3.045,57.05,2.473,,,,,,2.361
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-31,middle,4.8,85.71,2.58,46.07,0.098,,,,0.06,,4.54
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-31,middle,0.173,17.3,0.323,32.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-31,middle,4.228,52.69,4.032,50.25,7.117,,0.007,,0.007,,1.953
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-31,middle,4.998,57.72,4.652,53.72,2.108,,,,0.045,,3.918
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-31,middle,1.087,67.68,0.682,42.47,2.271,,0.002,,0.002,,0.809
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-31,middle,1.838,51.34,2.203,61.54,2.723,,0.007,,0.007,,1.346
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-31,middle,0.445,34.5,0.549,42.56,0.864,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-31,middle,1.281,45.68,2.002,71.4,0.673,,,,0.012,,1.241
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-31,middle,0.915,22.18,1.896,45.95,1.462,,,,0.008,,0.581
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-31,middle,1.189,45.11,1.575,59.75,1.371,,0.005,,0.005,,1.114
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-31,middle,0.915,56.31,1.243,76.49,0.93,,,,0.008,,0.795
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-31,middle,19.422,61.98,10.977,35.03,12.03,,0.005,,0.005,,16.229
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-31,middle,1.297,36.19,2.659,74.19,4.942,,,,0.016,,1.106
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-31,middle,0.134,2.65,1.928,38.06,1.383,,0.001,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-31,middle,2.25,74.01,2.141,70.43,2.88,,0.005,,0.065,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-31,middle,0.965,43.0,1.021,45.5,0.905,,0.003,,0.003,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-31,middle,11.443,51.32,16.284,73.03,153.46,,0.058,,,,11.043
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-31,middle,1.095,51.72,1.876,88.62,3.16,,,,0.013,,1.004
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-31,middle,1.252,25.0,4.56,91.07,0.908,,0.03,,,,1.142
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-31,middle,1.407,31.88,0.898,20.34,1.278,,0.013,,,,1.222
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-31,middle,5.126,44.6,7.864,68.43,3.752,,,,0.124,,4.812
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-31,middle,1.418,71.04,0.929,46.54,1.579,,0.012,,0.036,,1.195
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-31,middle,1.774,63.22,1.065,37.95,2.092,,,,,,1.506
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-31,middle,0.404,6.97,1.297,22.38,0.471,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-31,middle,2.918,69.84,3.044,72.86,0.793,,,,,,1.714
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-31,middle,5.055,64.81,7.081,90.78,2.844,,0.017,,0.034,,4.605
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-31,middle,1.725,71.88,2.568,107.0,2.73,,,,0.07,,1.6
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-31,middle,2.248,80.29,2.527,90.25,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-31,middle,5.03,67.9,5.266,71.09,0.582,,,,,,4.31
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-31,middle,2.063,89.23,2.163,93.56,2.906,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-31,middle,3.884,74.69,4.542,87.35,1.328,,,,,,3.634
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-31,middle,7.5,68.1,10.507,95.4,4.939,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-31,middle,2.813,90.16,3.217,103.11,3.861,,,,,,2.793
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-31,middle,2.16,98.63,2.226,101.64,1.824,,,,0.174,,1.76
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-31,middle,2.772,84.0,3.24,98.18,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-31,middle,1.398,69.9,1.826,91.3,0.081,,,,,,1.318
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-31,middle,4.298,84.27,4.89,95.88,1.9,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-31,middle,0.906,60.4,0.918,61.2,0.078,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-31,middle,6.784,129.96,6.909,132.36,5.109,,,,0.062,,4.684
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-31,middle,15.022,56.16,16.504,61.7,1.62,,,,0.04,,13.022
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-31,middle,14.132,76.8,18.736,101.83,5.862,,0.29,,0.031,,13.482
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-31,middle,2.813,57.41,3.9,79.59,3.209,,0.15,,,,2.613
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-31,middle,3.755,93.88,4.233,105.82,19.84,,0.49,,0.089,,3.155
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-31,middle,2.624,93.71,2.962,105.79,14.904,,0.109,,0.154,,2.514
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-31,middle,6.6,51.56,6.886,53.8,4.07,,,,,,5.8
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-31,middle,2.889,64.2,3.725,82.78,3.956,,,,,,2.189
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-31,middle,1.812,45.3,2.8,70.0,2.928,,,,0.068,,0.962
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-31,middle,1.43,64.13,2.255,101.12,3.2,,,,0.032,,0.9
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-31,middle,1.464,73.2,1.842,92.1,5.644,,,,0.051,,1.164
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-31,middle,0.701,58.42,0.767,63.92,0.638,,0.079,,,,0.551
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-31,middle,1.585,59.14,2.347,87.57,2.262,,0.011,,,,1.285
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-31,middle,0.876,41.71,2.127,101.29,2.405,,,,,,0.786
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-31,middle,0.651,43.4,1.18,78.67,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-31,middle,1.495,87.94,1.714,100.82,1.435,,0.066,,0.103,,1.125
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-31,middle,1.045,61.47,0.97,57.06,2.94,,,,0.067,,0.805
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-31,middle,1.068,79.11,1.114,82.52,1.625,,0.056,,0.043,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-31,middle,3.44,74.46,3.72,80.52,0.452,,,,0.038,,3.44
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-31,middle,8.512,62.13,13.436,98.07,5.422,,,,,,7.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-31,middle,23.69,70.72,37.75,112.69,27.745,,,,,,22.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-31,middle,11.82,69.94,12.98,76.8,2.277,,,,,,11.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-31,middle,5.6,70.0,5.38,67.25,5.077,,,,,,4.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-31,middle,9.88,82.33,11.91,99.25,21.679,,,,0.114,,8.034
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-31,middle,14.62,99.46,11.77,80.07,17.884,,0.128,,0.125,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-31,middle,0.401,39.66,0.342,33.83,1.785,,0.008,,,,0.101
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-31,middle,1.197,48.27,2.475,99.8,0.783,,,,,,0.835
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-31,middle,3.666,47.77,6.177,80.48,21.391,,0.079,,0.021,,3.625
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-31,middle,3.92,83.4,6.08,129.36,14.4,,0.157,,0.223,,3.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-31,middle,6.64,99.1,6.83,101.94,21.218,,0.164,,0.162,,6.54
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-31,middle,7.66,95.75,10.41,130.13,67.119,,0.399,,0.397,,5.96
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-31,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-31,middle,15.63,74.25,10.64,50.55,7.28,,0.15,,0.2,,15.23
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-31,middle,24.353,80.37,18.86,62.24,15.126,,0.002,,0.062,,23.753
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-31,middle,7.284,58.74,7.65,61.69,5.53,,0.044,,0.064,,6.284
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-31,middle,7.003,36.24,12.789,66.18,6.113,,0.02,,0.074,,6.112
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-31,middle,2.416,32.48,4.388,58.99,2.929,,0.005,,,,1.872
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-31,middle,3.853,36.35,5.155,48.63,2.697,,0.015,,0.018,,3.453
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-31,middle,1.27,16.86,7.165,95.14,1.574,,0.031,,0.002,,0.962
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-31,middle,5.86,42.46,7.44,53.91,2.465,,,,0.003,,4.86
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-31,middle,1.261,66.37,1.517,79.84,0.168,,0.001,,,,0.971
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-31,middle,1.943,14.33,3.02,22.27,1.023,,0.01,,0.002,,0.973
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-31,middle,12.257,39.73,12.922,41.89,5.893,,0.095,,0.157,,9.327
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-31,middle,10.565,40.6,12.4,47.65,3.969,,0.022,,0.067,,8.955
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-31,middle,0.366,8.99,1.989,48.87,0.515,,0.004,,0.006,,0.266
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-31,middle,1.337,46.95,1.522,53.44,0.6,,0.001,,,,0.893
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-31,middle,0.833,17.93,1.741,37.48,0.482,,0.005,,0.003,,0.733
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-31,middle,0.623,39.18,1.397,87.86,0.796,,0.005,,,,0.593
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-31,middle,0.411,34.25,0.517,43.08,0.223,,0.001,,0.001,,0.211
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-31,middle,0.033,2.54,0.085,6.54,0.185,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-31,middle,6.38,25.12,10.486,41.28,3.644,,,,0.001,,5.18
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-31,middle,8.404,23.34,19.6,54.44,2.187,,0.002,,0.124,,6.604
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-31,middle,1.8,55.38,2.418,74.4,0.549,,,,,,1.4
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-31,middle,29.12,29.71,34.938,35.65,13.834,,,,0.174,,19.82
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-31,middle,16.211,38.6,6.771,16.12,12.955,,0.332,,0.173,,14.211
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-31,middle,1.519,34.55,1.2,27.3,1.585,,,,,,1.379
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-31,middle,5.002,66.69,3.148,41.97,6.861,,,,0.029,,3.602
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-31,middle,4.462,69.72,5.244,81.94,14.536,,0.175,,0.253,,3.702
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-31,middle,7.962,79.44,7.495,74.78,20.125,,0.111,,0.123,,7.335
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-31,middle,2.56,67.37,2.495,65.66,7.213,,0.064,,0.079,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-31,middle,2.476,30.85,5.045,62.85,10.759,,0.087,,,,1.777
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-31,middle,15.049,67.54,12.467,55.96,26.501,,0.478,,0.468,,13.249
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-31,middle,5.163,41.81,4.936,39.97,13.93,,0.006,,,,3.863
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-31,middle,13.583,36.64,16.121,43.49,16.646,,0.018,,,,10.783
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-31,middle,12.16,46.41,11.232,42.87,25.224,,0.127,,,,9.34
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-31,middle,2.003,81.76,2.265,92.45,0.496,,0.002,,,,1.893
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-31,middle,2.143,56.65,2.847,75.26,0.833,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-31,middle,0.719,67.2,1.107,103.46,9.426,,,,,,0.119
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-31,middle,1.908,70.41,1.246,45.98,1.948,,,,,,1.238
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-31,middle,32.054,85.96,17.492,46.91,41.72,,0.142,,0.374,,31.404
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-31,middle,3.072,73.85,2.94,70.67,4.29,,0.022,,,,0.772
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-31,middle,27.25,92.12,29.999,101.41,31.639,,0.233,,0.24,,23.95
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-31,middle,3.22,46.84,5.124,74.53,3.77,,0.023,,,,2.92
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-31,middle,4.231,86.01,2.791,56.74,4.884,,0.001,,0.025,,3.791
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-31,middle,3.33,41.63,4.735,59.19,0.775,,0.004,,,,2.89
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-31,middle,6.755,43.58,8.823,56.92,1.349,,0.007,,,,6.105
rsv321,อ่างเก็บน้ำอำปึล,2024-08-31,middle,9.352,33.79,10.056,36.33,6.372,,0.033,,0.007,,7.922
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-31,middle,8.636,39.33,13.293,60.53,9.912,,0.068,,0.04,,7.816
rsv323,อ่างเก็บน้ำลำพอก,2024-08-31,middle,7.597,52.11,8.707,59.72,22.347,,,,0.302,,6.947
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-31,middle,2.881,30.65,5.422,57.68,0.568,,0.004,,,,1.741
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-31,middle,5.596,46.63,3.454,28.78,1.495,,,,0.002,,5.196
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-31,middle,8.338,55.59,7.087,47.25,1.965,,,,0.04,,7.838
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-31,middle,2.088,24.28,4.779,55.57,1.639,,0.005,,0.001,,2.029
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-31,middle,0.537,34.2,0.891,56.75,0.396,,0.002,,0.002,,0.517
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-31,middle,1.64,48.24,2.2,64.71,0.602,,,,0.003,,1.24
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-31,middle,0.94,92.89,0.202,19.96,1.901,,0.016,,0.013,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-31,middle,2.876,44.12,1.147,17.59,1.997,,,,0.005,,2.356
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-31,middle,2.948,53.31,1.548,27.99,2.467,,0.034,,,,2.648
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-31,middle,0.918,51.0,0.598,33.22,1.468,,0.002,,,,0.616
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-31,middle,9.917,35.85,6.586,23.81,5.512,,0.064,,0.033,,8.516
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-31,middle,2.428,59.22,,,7.011,,0.012,,,,2.088
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-31,middle,4.977,57.21,2.02,23.22,8.47,,0.038,,0.121,,4.127
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-31,middle,4.137,49.25,3.835,45.65,273.223,,0.011,,,,3.187
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-31,middle,14.209,51.3,8.27,29.86,32.588,,,,0.252,,13.059
rsv293,อ่างเก็บน้ำหนองกก,2024-08-31,middle,1.844,62.15,0.666,22.45,2.234,,0.038,,,,1.664
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-31,middle,5.452,57.39,3.557,37.44,2.989,,,,,,4.822
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-31,middle,7.8,58.65,9.215,69.29,4.002,,0.025,,,,7.25
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-31,middle,2.789,27.32,6.16,60.33,1.893,,0.015,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-31,middle,5.726,39.49,7.524,51.89,2.151,,,,,,4.966
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-31,middle,1.118,31.25,1.455,40.67,1.148,,0.004,,0.031,,0.998
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-31,middle,11.141,47.51,8.51,36.29,3.024,,0.035,,0.064,,9.881
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-31,middle,2.728,54.56,3.37,67.4,1.624,,,,,,1.958
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-31,middle,0.722,48.13,0.685,45.67,0.751,,0.001,,,,0.42
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-31,middle,1.086,55.69,0.634,32.51,1.958,,0.004,,,,1.036
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-31,middle,19.133,34.47,9.179,16.54,14.838,,0.17,,0.014,,11.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-31,middle,0.75,17.86,1.277,30.4,0.8,,0.01,,,,0.55
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-31,middle,1.105,56.09,1.017,51.62,0.232,,0.003,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-31,middle,0.812,41.43,0.988,50.41,0.182,,0.008,,,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-31,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-31,middle,5.382,53.82,10.997,109.97,20.179,,0.044,,0.007,,4.382
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-31,middle,35.626,50.53,42.146,59.77,16.294,,,,0.105,,34.636
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-31,middle,62.953,104.47,44.704,74.19,73.372,,0.384,,0.512,,60.053
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-31,middle,2.11,27.58,5.16,67.45,2.26,,0.004,,0.003,,1.81
rsv344,อ่างเก็บน้ำชากนอก,2024-08-31,middle,1.888,26.86,2.329,33.13,4.252,,0.031,,0.003,,1.488
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-31,middle,4.522,27.24,8.904,53.64,5.636,,0.007,,0.005,,3.762
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-31,middle,10.298,48.12,12.376,57.83,13.208,,0.01,,0.015,,9.298
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-31,middle,0.546,11.38,2.382,49.63,0.674,,0.004,,0.001,,0.296
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-31,middle,0.48,39.02,0.734,59.67,0.181,,0.001,,0.001,,0.28
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-31,middle,1.18,30.73,2.313,60.23,3.365,,0.007,,0.002,,0.88
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-31,middle,1.015,50.75,1.198,59.9,0.44,,0.002,,0.002,,0.825
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-31,middle,3.642,33.17,7.339,66.85,2.379,,0.017,,0.004,,0.822
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-31,middle,0.915,61.0,0.881,58.73,0.653,,0.011,,0.002,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-31,middle,1.452,50.07,1.638,56.48,1.909,,0.007,,0.002,,1.252
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-31,middle,50.459,51.49,15.88,16.2,110.147,,0.515,,0.421,,47.509
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-31,middle,2.555,88.1,0.792,27.31,19.808,,0.129,,0.106,,2.055
rsv355,อ่างเก็บน้ำทับลาน,2024-08-31,middle,2.815,103.3,2.761,101.32,4.233,,0.092,,0.101,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-31,middle,7.88,69.52,9.225,81.39,13.21,,0.039,,0.173,,7.77
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-31,middle,51.467,72.08,37.341,52.3,33.766,,4.708,,,,48.467
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-31,middle,16.975,86.39,12.74,64.83,18.56,,0.366,,,,16.485
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-31,middle,32.985,82.26,24.549,61.22,49.415,,0.16,,,,29.985
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-31,middle,26.662,55.91,34.703,72.77,46.565,,0.236,,,,24.352
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-31,middle,2.241,95.36,2.214,94.21,4.685,,0.014,,0.037,,2.171
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-31,middle,5.923,105.77,5.854,104.54,54.796,,0.466,,0.428,,5.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-31,middle,16.087,43.71,34.448,93.61,88.142,,,,0.138,,13.587
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-31,middle,5.45,82.18,7.173,108.16,16.285,,0.08,,,,4.85
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-31,middle,14.607,73.03,20.323,101.62,13.623,,0.094,,0.01,,14.107
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-31,middle,35.419,54.49,61.088,93.98,87.548,,0.449,,0.07,,32.939
rsv365,อ่างเก็บน้ำพระปรง,2024-08-31,middle,17.6,18.14,31.57,32.55,6.504,,,,0.022,,13.6
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-31,middle,1.741,43.53,1.582,39.55,1.013,,0.013,,,,0.881
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-31,middle,3.872,53.04,2.736,37.48,1.877,,,,0.009,,3.072
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-31,middle,4.188,72.52,4.1,71.0,1.125,,0.016,,0.013,,3.388
rsv369,อ่างเก็บน้ำเขารัง,2024-08-31,middle,0.206,5.54,0.602,16.18,0.464,,0.001,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-31,middle,3.008,54.69,2.923,53.15,1.496,,,,,,2.208
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-31,middle,1.086,49.36,1.006,45.73,0.843,,0.002,,0.001,,0.886
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-31,middle,0.213,15.21,0.175,12.5,0.167,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-31,middle,5.6,9.33,3.8,6.33,2.916,,0.009,,,,1.6
