reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100202,เขื่อนน้ำอูน,2024-05-04,large,252.54,49.0,215.75,41.0,407.0,337.5,,28.58,,124.47,
100301,เขื่อนป่าสักชลสิทธิ์,2024-05-04,large,142.24,15.0,222.32,23.0,802.5,846.25,,27.13,3.46,563.82,
100302,เขื่อนทับเสลา,2024-05-04,large,64.74,40.0,92.28,58.0,71.67,131.5,,0.67,0.1,7.6,
100303,เขื่อนกระเสียว,2024-05-04,large,57.58,19.0,164.1,55.0,95.44,297.33,,0.73,0.05,25.06,
200402,เขื่อนวชิราลงกรณ,2024-05-04,large,5065.9,57.0,4321.09,49.0,7547.72,5868.19,,88.54,17.04,2309.35,
200401,เขื่อนศรีนครินทร์,2024-05-04,large,12888.42,73.0,13631.0,77.0,14603.7,15825.6,,324.42,18.01,1705.54,
100514,เขื่อนนฤบดินทรจินดา,2024-05-04,large,104.71,35.0,74.42,25.0,255.57,251.0,,2.21,0.83,137.93,
100503,เขื่อนบางพระ,2024-05-04,large,42.48,36.0,65.06,56.0,83.0,107.46,0.09,9.62,0.38,39.38,
100501,เขื่อนขุนด่านปราการชล,2024-05-04,large,41.99,19.0,53.2,24.0,186.47,204.89,,0.18,0.25,143.38,
100502,เขื่อนคลองสียัด,2024-05-04,large,41.86,10.0,110.67,26.0,141.54,297.04,,0.63,0.16,91.79,
100504,เขื่อนหนองปลาไหล,2024-05-04,large,85.87,52.0,91.86,56.0,156.52,170.68,0.16,10.68,0.87,61.78,
100505,เขื่อนประแสร์,2024-05-04,large,134.44,46.0,203.62,69.0,245.61,268.24,,2.15,0.88,93.24,
200603,เขื่อนรัชชประภา,2024-05-04,large,3739.52,66.0,3271.59,58.0,4395.2,3750.77,4.69,257.4,9.89,841.16,
200604,เขื่อนบางลาง,2024-05-04,large,1056.57,73.0,1180.41,81.0,1245.97,1231.93,2.05,512.84,6.05,669.55,
200601,เขื่อนแก่งกระจาน,2024-05-04,large,278.93,39.0,316.55,45.0,422.43,493.34,0.13,68.13,1.56,192.87,
100602,เขื่อนปราณบุรี,2024-05-04,large,92.34,24.0,105.0,27.0,179.0,249.0,,4.29,0.29,64.52,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-05-04,middle,2.552,56.34,1.653,36.49,7.921,,0.04,,0.046,,1.752
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-05-04,middle,0.986,89.64,0.975,88.64,0.186,,0.002,,0.004,,0.886
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-05-04,middle,3.001,69.79,2.496,58.05,0.212,,0.002,,,,2.901
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-05-04,middle,2.015,72.69,1.765,63.67,0.094,,,,,,1.965
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-05-04,middle,33.93,87.0,32.68,83.79,7.456,,0.031,,,,33.43
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-05-04,middle,2.922,52.84,2.161,39.08,2.94,,0.042,,0.042,,2.602
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-05-04,middle,2.667,62.37,1.357,31.74,3.247,,0.022,,0.044,,2.384
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-05-04,middle,1.252,34.39,2.315,63.58,0.862,,0.007,,0.009,,1.125
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-05-04,middle,3.058,74.95,2.626,64.36,-0.109,,,,,,2.708
rsv10,อ่างเก็บน้ำสันหนอง,2024-05-04,middle,0.986,68.0,1.011,69.72,0.117,,,,,,0.636
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-05-04,middle,11.419,74.63,8.456,55.27,2.888,,0.015,,,,9.119
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-05-04,middle,5.94,59.4,6.06,60.6,0.0,,,,,,5.44
rsv14,อ่างเก็บน้ำแม่สาน,2024-05-04,middle,7.946,49.66,8.396,52.48,0.0,,,,0.018,,7.066
rsv15,อ่างเก็บน้ำแม่ธิ,2024-05-04,middle,3.642,66.22,3.194,58.07,0.0,,,,0.006,,3.492
rsv16,อ่างเก็บน้ำแม่เมย,2024-05-04,middle,2.253,62.58,2.067,57.42,0.0,,,,0.006,,2.233
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-05-04,middle,2.627,41.7,1.522,24.16,0.031,,,,,,2.327
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-05-04,middle,6.98,53.69,3.02,23.23,0.0,,,,,,5.53
rsv21,อ่างเก็บน้ำแม่สรวย,2024-05-04,middle,32.45,44.45,40.072,54.89,20.934,,0.073,,0.118,,29.45
rsv483,อ่างเก็บน้ำดอยงู,2024-05-04,middle,1.761,23.89,3.868,52.48,1.985,,,,0.003,,0.421
rsv22,อ่างเก็บน้ำแม่ทะ,2024-05-04,middle,2.113,83.19,1.725,67.91,0.0,,,,0.046,,1.873
rsv23,อ่างเก็บน้ำแม่อาบ,2024-05-04,middle,7.034,93.04,6.302,83.36,0.012,,,,0.008,,6.494
rsv24,อ่างเก็บน้ำแม่ทาน,2024-05-04,middle,12.72,93.53,10.74,78.97,0.044,,,,0.132,,11.36
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-05-04,middle,1.078,89.83,0.856,71.33,0.046,,,,,,0.918
rsv26,อ่างเก็บน้ำแม่พริก,2024-05-04,middle,3.994,95.1,3.692,87.9,0.006,,,,0.004,,3.594
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-05-04,middle,5.803,84.1,4.397,63.72,0.049,,,,0.011,,5.003
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-05-04,middle,0.749,60.02,0.747,59.86,0.001,,,,,,0.611
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-05-04,middle,1.213,75.34,0.918,57.02,0.0,,,,,,1.063
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-05-04,middle,0.61,44.99,0.858,63.27,0.018,,,,,,0.45
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-05-04,middle,0.545,54.5,0.689,68.9,0.014,,,,,,0.475
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-05-04,middle,0.34,30.04,0.568,50.18,0.0,,,,,,0.162
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-05-04,middle,1.005,82.04,0.99,80.82,0.043,,,,,,0.89
rsv35,อ่างเก็บน้ำแม่ธิ,2024-05-04,middle,1.123,70.63,0.942,59.25,0.012,,,,,,1.018
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-05-04,middle,0.812,63.44,0.614,47.97,0.0,,,,0.02,,0.696
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-05-04,middle,1.988,78.27,2.252,88.66,0.004,,,,,,1.297
rsv38,อ่างเก็บน้ำแม่วะ,2024-05-04,middle,5.292,89.69,3.742,63.42,0.001,,,,0.018,,4.342
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-05-04,middle,1.208,90.42,1.05,78.59,0.004,,,,0.001,,1.16
rsv40,อ่างเก็บน้ำแม่ทก,2024-05-04,middle,1.094,98.29,1.028,92.36,0.0,,,,,,1.04
rsv41,อ่างเก็บน้ำแม่เรียง,2024-05-04,middle,1.109,99.02,1.08,96.43,0.0,,,,,,0.771
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-05-04,middle,1.248,99.05,0.949,75.32,0.0,,,,,,1.078
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-05-04,middle,1.035,79.62,1.083,83.31,0.002,,,,,,0.875
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-05-04,middle,10.4,89.66,10.678,92.05,0.155,,0.038,,,,9.8
rsv45,อ่างเก็บน้ำแม่ปอน,2024-05-04,middle,1.614,89.17,1.186,65.52,0.005,,,,0.015,,1.463
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-05-04,middle,3.076,88.39,0.49,14.08,0.047,,,,,,2.796
rsv47,อ่างเก็บน้ำแม่ไพร,2024-05-04,middle,2.87,89.69,1.552,48.5,0.125,,,,,,2.74
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-05-04,middle,2.658,75.4,2.45,69.5,0.018,,,,,,2.618
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-05-04,middle,33.795,92.64,28.007,76.77,0.058,,,,0.037,,27.955
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-05-04,middle,12.389,62.19,18.843,94.59,0.018,,,,0.029,,11.289
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-05-04,middle,7.64,40.0,7.149,37.43,0.0,,,,,,7.14
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-05-04,middle,4.822,96.44,3.745,74.9,0.01,,,,,,4.282
rsv50,อ่างเก็บน้ำน้ำแหง,2024-05-04,middle,4.664,35.88,4.092,31.48,2.628,,,,,,1.794
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-05-04,middle,0.397,26.64,0.447,30.0,0.197,,,,,,0.027
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-05-04,middle,1.578,26.3,2.221,37.02,0.052,,,,,,1.178
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-05-04,middle,28.827,69.46,16.976,40.91,0.0,,,,0.195,,26.327
rsv54,อ่างเก็บน้ำแม่ปืม,2024-05-04,middle,9.74,19.36,18.5,36.76,0.0,,,,0.094,,8.09
rsv480,อ่างเก็บน้ำแม่ใจ,2024-05-04,middle,1.64,54.67,2.005,66.83,0.021,,,,,,0.54
rsv522,อ่างเก็บน้ำแม่จุน,2024-05-04,middle,8.372,87.17,9.362,97.48,0.0,,,,,,8.372
rsv55,อ่างเก็บน้ำคลองตรอน,2024-05-04,middle,9.84,16.68,6.417,10.88,1.14,,,,0.039,,3.84
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-05-04,middle,2.361,59.03,2.372,59.3,0.356,,,,,,2.091
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-05-04,middle,41.37,56.13,28.67,38.9,8.243,,0.053,,0.189,,36.34
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-05-04,middle,0.435,35.66,0.76,62.3,0.0,,,,,,0.313
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-05-04,middle,8.487,71.5,8.825,74.35,0.27,,,,,,7.457
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-05-04,middle,33.7,39.19,38.71,45.01,3.494,,,,,,27.7
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-05-04,middle,1.119,85.1,1.25,95.06,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-05-04,middle,1.36,85.0,1.52,95.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-05-04,middle,0.925,66.07,0.802,57.29,0.0,,,,0.002,,0.905
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-05-04,middle,18.12,47.06,18.76,48.73,0.104,,,,0.02,,17.37
rsv511,อ่างเก็บน้ำคลองไพร,2024-05-04,middle,10.584,73.72,9.137,63.64,0.114,,,,,,10.553
rsv58,อ่างเก็บน้ำแม่มาน,2024-05-04,middle,12.904,68.82,12.008,64.04,2.784,,,,,,11.804
rsv59,อ่างเก็บน้ำแม่สอง,2024-05-04,middle,29.35,44.6,35.49,53.94,8.865,,0.03,,,,16.75
rsv60,อ่างเก็บน้ำแม่ถาง,2024-05-04,middle,14.99,48.95,12.455,40.68,11.258,,,,,,12.49
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-05-04,middle,1.844,27.28,1.988,29.41,3.057,,,,,,1.716
rsv464,อ่างเก็บน้ำแม่สาย,2024-05-04,middle,4.329,41.23,2.883,27.46,4.54,,0.004,,0.005,,2.929
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-05-04,middle,2.523,28.03,4.461,49.57,0.183,,,,,,2.183
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-05-04,middle,15.94,27.48,23.173,39.95,0.976,,0.008,,0.008,,7.14
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-05-04,middle,4.912,39.45,5.272,42.35,3.599,,,,,,3.872
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-05-04,middle,7.33,91.63,6.919,86.49,0.0,,,,,,6.93
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-05-04,middle,7.55,58.08,7.03,54.08,4.624,,,,,,6.97
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-05-04,middle,3.897,70.85,1.583,28.78,5.27,,0.066,,,,3.463
rsv66,อ่างเก็บน้ำห้วยลึก,2024-05-04,middle,2.066,35.62,1.723,29.71,0.091,,,,0.001,,1.966
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-05-04,middle,35.583,56.48,30.798,48.89,3.304,,,,0.317,,32.083
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-05-04,middle,2.314,70.12,2.303,69.79,0.327,,0.002,,0.005,,1.369
rsv72,อ่างเก็บน้ำห้วยยาง,2024-05-04,middle,1.609,43.33,0.71,19.12,1.115,,0.004,,,,0.889
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-05-04,middle,18.568,64.03,16.516,56.95,1.704,,,,,,16.568
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-05-04,middle,0.481,29.15,0.548,33.21,0.364,,0.001,,,,0.401
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-05-04,middle,0.871,63.86,0.871,63.86,0.143,,0.002,,,,0.841
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-05-04,middle,19.545,73.75,19.506,73.61,1.679,,,,0.054,,18.075
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-05-04,middle,1.089,39.89,1.168,42.78,0.143,,0.002,,,,0.901
rsv502,อ่างเก็บน้ำน้ำเลย,2024-05-04,middle,19.404,54.19,18.311,51.14,2.061,,,,0.071,,13.546
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-05-04,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-05-04,middle,4.732,63.69,4.556,61.32,5.938,,0.045,,0.042,,4.432
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-05-04,middle,1.911,22.17,1.574,18.26,3.803,,0.007,,,,1.661
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-05-04,middle,6.496,83.28,5.468,70.1,2.538,,0.061,,0.076,,6.343
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-05-04,middle,1.044,37.96,0.543,19.75,3.451,,0.061,,0.076,,0.924
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-05-04,middle,3.293,82.33,3.278,81.95,3.872,,0.061,,0.076,,2.993
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-05-04,middle,2.851,69.54,2.466,60.15,3.214,,0.061,,0.076,,2.651
rsv86,อ่างเก็บน้ำห้วยซำ,2024-05-04,middle,0.996,41.5,0.676,28.17,0.048,,,,0.002,,0.471
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-05-04,middle,0.247,12.6,0.136,6.94,0.041,,0.004,,,,0.11
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-05-04,middle,2.201,81.52,1.58,58.52,0.414,,,,,,2.026
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-05-04,middle,2.764,69.1,2.794,69.85,1.118,,,,,,2.524
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-05-04,middle,4.306,55.56,4.306,55.56,2.208,,0.024,,0.033,,3.306
rsv94,อ่างเก็บน้ำห้วยหวด,2024-05-04,middle,14.627,69.65,8.744,41.64,3.332,,0.162,,0.181,,13.337
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-05-04,middle,1.195,73.31,1.135,69.63,0.206,,,,,,0.365
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-05-04,middle,8.056,89.61,3.944,43.87,0.967,,0.108,,0.144,,7.356
rsv97,อ่างเก็บน้ำห้วยโทง,2024-05-04,middle,3.218,42.34,3.442,45.29,0.255,,0.016,,0.042,,3.178
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-05-04,middle,0.146,13.27,0.128,11.64,0.09,,,,0.004,,
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-04,middle,3.8,64.41,1.343,22.76,3.702,,,,,,3.28
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-05-04,middle,3.406,85.15,2.91,72.75,1.714,,0.122,,0.141,,2.856
rsv103,อ่างเก็บน้ำห้วยคำ,2024-05-04,middle,2.785,42.85,2.279,35.06,0.372,,,,0.038,,2.385
rsv104,อ่างเก็บน้ำห้วยซวง,2024-05-04,middle,1.675,27.92,1.8,30.0,0.382,,,,,,1.275
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-05-04,middle,0.775,35.23,0.828,37.64,0.85,,,,,,0.675
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-05-04,middle,0.888,59.2,0.467,31.13,0.0,,,,,,0.738
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-05-04,middle,1.901,86.41,1.511,68.68,0.009,,,,,,1.826
rsv108,อ่างเก็บน้ำห้วยแข้,2024-05-04,middle,3.319,87.34,1.737,45.71,0.243,,0.062,,0.075,,3.094
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-05-04,middle,1.038,57.03,0.901,49.51,0.0,,,,,,0.878
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-05-04,middle,1.0,50.0,1.026,51.3,0.26,,,,,,0.5
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-05-04,middle,0.604,60.4,0.568,56.8,0.147,,0.016,,0.022,,0.504
rsv112,อ่างเก็บน้ำห้วยทราย,2024-05-04,middle,0.651,43.4,0.634,42.27,0.794,,,,,,0.648
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-05-04,middle,1.396,43.9,1.561,49.09,0.662,,,,,,1.156
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-05-04,middle,2.673,66.83,1.042,26.05,3.015,,,,,,2.178
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-05-04,middle,8.85,70.8,5.722,45.78,3.473,,,,0.165,,8.68
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-05-04,middle,1.515,52.06,1.204,41.37,0.212,,,,,,1.075
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-05-04,middle,0.824,82.4,0.289,28.9,0.361,,0.027,,0.03,,0.704
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-05-04,middle,0.941,62.73,0.46,30.67,0.0,,,,,,0.831
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-05-04,middle,2.598,89.59,1.539,53.07,0.0,,,,,,2.448
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-05-04,middle,0.927,61.8,0.715,47.67,0.0,,,,,,0.807
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-05-04,middle,1.985,94.52,1.525,72.62,0.0,,,,,,1.715
rsv135,อ่างเก็บน้ำห้วยทราย,2024-05-04,middle,1.785,78.02,1.697,74.17,1.483,,0.003,,0.001,,1.535
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-05-04,middle,3.213,17.37,3.855,20.84,1.267,,0.003,,0.001,,2.323
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-05-04,middle,2.16,49.66,2.49,57.24,3.966,,0.01,,0.008,,2.16
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-05-04,middle,2.775,43.09,2.565,39.83,1.784,,0.021,,0.025,,2.55
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-05-04,middle,8.882,77.91,8.172,71.68,1.767,,0.005,,0.012,,0.672
rsv140,อ่างเก็บน้ำหนองปะโค,2024-05-04,middle,2.13,69.22,1.618,52.58,1.255,,0.01,,0.002,,1.13
rsv465,อ่างเก็บน้ำลำพันชาด,2024-05-04,middle,37.722,70.51,39.997,74.76,1.701,,,,,,31.842
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-05-04,middle,1.834,96.53,1.598,84.11,0.12,,,,,,1.694
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-05-04,middle,6.788,80.81,5.828,69.38,0.505,,,,,,6.488
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-05-04,middle,4.122,76.33,2.595,48.06,0.654,,,,,,3.842
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-05-04,middle,1.482,60.02,1.636,66.26,0.133,,,,0.004,,1.362
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-05-04,middle,11.772,56.6,11.736,56.42,1.739,,,,,,9.592
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-05-04,middle,5.697,74.51,5.592,73.14,0.0,,,,,,5.097
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-05-04,middle,5.9,57.21,6.7,64.97,0.09,,,,,,4.867
rsv152,อ่างเก็บน้ำน้ำพรม,2024-05-04,middle,2.997,89.73,2.436,72.93,64.75,,0.244,,,,2.917
rsv153,อ่างเก็บน้ำลำคันฉู,2024-05-04,middle,28.128,66.03,27.482,64.51,0.0,,,,0.12,,24.828
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-05-04,middle,9.7,49.3,9.315,47.34,0.43,,,,,,6.7
rsv155,อ่างเก็บน้ำห้วยทราย,2024-05-04,middle,8.0,77.67,6.48,62.91,0.096,,,,,,6.5
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-05-04,middle,5.37,23.02,1.573,6.74,0.741,,,,,,4.72
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-05-04,middle,2.362,20.26,1.612,13.83,0.101,,,,,,1.862
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-05-04,middle,1.144,31.78,1.914,53.17,1.913,,,,,,0.859
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-04,middle,0.676,26.43,0.715,27.95,0.076,,,,,,0.376
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-05-04,middle,0.88,26.27,1.5,44.78,0.016,,,,,,0.71
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-05-04,middle,1.675,22.33,1.293,17.24,1.621,,,,,,1.146
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-05-04,middle,1.625,39.28,1.053,25.45,1.239,,,,,,1.475
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-05-04,middle,1.658,46.7,2.548,71.77,2.968,,0.011,,0.04,,1.568
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-05-04,middle,1.796,73.49,2.444,100.0,9.997,,0.009,,0.023,,1.566
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-05-04,middle,1.608,27.65,1.212,20.84,1.12,,,,,,1.008
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-05-04,middle,1.14,27.47,1.244,29.98,0.155,,,,,,0.9
rsv170,อ่างเก็บน้ำห้วยฝา,2024-05-04,middle,2.731,42.53,1.262,19.65,0.261,,,,,,2.031
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-05-04,middle,1.45,19.65,1.304,17.67,0.996,,,,,,0.783
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-05-04,middle,23.23,50.74,23.704,51.77,7.138,,0.113,,0.01,,21.93
