reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-10,middle,1.444,34.9,1.444,34.9,5.651,,0.094,,,,1.294
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-10,middle,2.182,61.46,2.182,61.46,6.966,,0.135,,0.062,,2.092
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-10,middle,1.824,74.63,1.824,74.63,18.941,,0.346,,0.16,,1.594
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-10,middle,2.763,47.52,2.763,47.52,3.161,,0.202,,,,2.163
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-10,middle,2.011,48.46,2.011,48.46,3.154,,0.095,,0.074,,1.771
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-10,middle,2.59,40.33,2.59,40.33,1.907,,0.061,,,,1.89
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-10,middle,2.696,36.53,2.696,36.53,4.084,,0.387,,,,2.029
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-10,middle,2.095,101.45,2.095,101.45,1.204,,,,,,1.795
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-10,middle,29.272,63.93,29.272,63.93,11.341,,0.173,,0.363,,27.972
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-10,middle,2.379,78.8,2.379,78.8,3.464,,0.026,,0.035,,1.849
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-10,middle,0.67,48.17,0.67,48.17,0.0,,,,,,0.463
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-10,middle,1.395,59.24,1.395,59.24,2.455,,0.052,,0.069,,1.165
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-10,middle,9.724,71.56,9.724,71.56,4.496,,0.156,,0.432,,5.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-10,middle,0.614,43.86,0.614,43.86,1.725,,0.019,,0.025,,0.244
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-10,middle,1.976,52.88,1.976,52.88,3.732,,0.026,,0.073,,1.946
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-10,middle,2.998,56.17,2.998,56.17,1.511,,0.019,,0.061,,2.968
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-10,middle,3.58,63.93,3.58,63.93,5.393,,,,0.03,,3.32
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-10,middle,0.516,51.6,0.516,51.6,0.223,,,,,,0.339
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-10,middle,3.937,49.07,3.937,49.07,3.487,,0.011,,0.03,,1.662
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-10,middle,4.504,52.02,4.504,52.02,6.334,,0.016,,0.058,,3.424
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-10,middle,1.115,69.43,1.115,69.43,0.919,,0.003,,0.003,,0.837
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-10,middle,1.25,34.92,1.25,34.92,1.865,,,,0.017,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-10,middle,0.748,57.98,0.748,57.98,0.814,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-10,middle,1.075,38.34,1.075,38.34,1.025,,0.004,,0.004,,1.035
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-10,middle,1.143,27.7,1.143,27.7,2.042,,0.004,,0.004,,0.809
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-10,middle,0.854,32.4,0.854,32.4,1.194,,0.004,,0.004,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-10,middle,0.894,55.02,0.894,55.02,1.568,,0.003,,0.003,,0.774
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-10,middle,9.477,30.24,9.477,30.24,5.832,,,,0.058,,6.284
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-10,middle,2.014,56.19,2.014,56.19,1.544,,,,0.008,,1.823
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-10,middle,1.37,27.04,1.37,27.04,0.876,,,,0.011,,0.691
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-10,middle,1.673,55.03,1.673,55.03,3.708,,,,0.007,,1.534
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-10,middle,0.612,27.27,0.612,27.27,0.675,,0.005,,0.011,,0.445
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-10,middle,5.483,24.59,5.521,24.76,2.635,,,,,,5.083
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-10,middle,0.854,40.34,0.926,43.74,4.414,,,,,,0.763
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-10,middle,1.373,27.42,1.342,26.8,1.161,,,,,,1.263
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-10,middle,0.144,3.26,0.148,3.35,0.132,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-10,middle,4.43,38.55,4.354,37.89,0.513,,0.012,,,,4.116
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-10,middle,0.552,27.66,0.558,27.96,0.222,,,,,,0.329
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-10,middle,1.665,59.34,1.706,60.8,2.945,,,,0.027,,1.397
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-10,middle,0.658,11.35,0.658,11.35,0.791,,,,,,0.098
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-10,middle,1.687,40.38,1.7,40.69,0.444,,,,,,0.483
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-10,middle,3.402,43.62,3.212,41.18,0.963,,0.026,,,,2.952
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-10,middle,1.945,81.04,0.46,19.17,1.842,,,,,,1.82
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-10,middle,1.783,63.68,2.069,73.89,0.01,,,,,,1.483
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-10,middle,4.8,64.79,4.592,61.99,0.134,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-10,middle,1.833,79.28,2.183,94.42,1.525,,,,0.08,,1.81
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-10,middle,3.26,62.69,2.6,50.0,0.33,,,,,,3.01
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-10,middle,7.45,67.64,3.07,27.87,4.519,,,,,,6.9
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-10,middle,2.702,86.6,3.258,104.42,2.697,,,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-10,middle,1.935,88.36,2.13,97.26,1.713,,,,,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-10,middle,2.326,70.48,2.772,84.0,0.006,,,,,,1.876
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-10,middle,1.008,50.4,1.313,65.65,0.037,,,,,,0.928
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-10,middle,3.725,73.04,2.98,58.43,1.031,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-10,middle,0.723,48.2,0.829,55.27,0.002,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-10,middle,5.626,107.78,5.04,96.55,2.791,,,,,,3.526
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-10,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-10,middle,7.575,41.17,8.17,44.4,1.28,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-10,middle,2.78,56.73,2.846,58.08,0.74,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-10,middle,1.675,41.88,3.355,83.88,9.39,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-10,middle,1.374,49.07,2.128,76.0,2.51,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-10,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-10,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-10,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-10,middle,0.695,31.17,1.145,51.35,6.73,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-10,middle,0.816,40.8,1.324,66.2,8.62,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-10,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-10,middle,1.814,67.69,1.133,42.28,2.89,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-10,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-10,middle,0.988,65.87,0.795,53.0,5.81,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-10,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-10,middle,0.774,45.53,1.102,64.82,6.63,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-10,middle,1.101,81.56,0.925,68.52,6.8,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-10,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-10,middle,7.03,51.31,8.728,63.71,12.144,,0.041,,,,6.18
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-10,middle,23.47,70.06,17.25,51.49,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-10,middle,11.88,70.3,11.02,65.21,2.328,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-10,middle,5.63,70.38,3.79,47.38,3.272,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-10,middle,8.21,68.42,10.77,89.75,4.764,,0.349,,0.06,,6.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-10,middle,9.87,67.14,13.78,93.74,23.808,,0.223,,0.268,,8.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-10,middle,0.422,41.74,0.186,18.4,0.254,,0.001,,,,0.122
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-10,middle,1.21,48.79,1.237,49.88,0.441,,0.002,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-10,middle,5.214,67.93,2.037,26.54,16.75,,0.408,,0.336,,5.173
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-10,middle,4.81,102.34,3.58,76.17,11.004,,0.294,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-10,middle,6.28,93.73,6.72,100.3,9.197,,0.218,,0.159,,6.18
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-10,middle,4.51,56.38,2.13,26.63,46.547,,0.434,,0.313,,2.81
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-10,middle,9.373,44.53,9.75,46.32,2.169,,0.068,,,,8.973
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-10,middle,19.336,63.82,12.75,42.08,10.381,,0.053,,,,18.736
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-10,middle,6.257,50.46,4.54,36.61,2.182,,0.047,,,,5.257
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-10,middle,5.258,27.21,5.719,29.59,3.204,,0.062,,0.034,,4.367
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-10,middle,2.139,28.76,1.951,26.23,1.832,,0.021,,,,1.595
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-10,middle,3.212,30.3,3.422,32.28,1.619,,0.079,,,,2.812
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-10,middle,1.568,20.82,0.971,12.89,21.415,,0.014,,0.001,,1.26
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-10,middle,7.96,57.68,6.0,43.48,14.447,,0.308,,0.346,,6.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-10,middle,0.594,31.26,1.279,67.32,0.793,,,,0.004,,0.304
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-10,middle,2.848,21.0,1.943,14.33,2.351,,0.037,,0.003,,1.878
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-10,middle,17.004,55.12,14.156,45.89,13.851,,0.457,,0.03,,14.074
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-10,middle,17.63,67.75,11.636,44.72,13.957,,,,0.028,,16.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-10,middle,0.223,5.48,0.545,13.39,0.28,,0.001,,,,0.123
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-10,middle,1.499,52.63,1.655,58.11,1.144,,0.001,,,,1.055
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-10,middle,1.191,25.64,0.955,20.56,0.634,,,,0.003,,1.091
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-10,middle,0.59,37.11,1.388,87.3,0.283,,0.002,,0.002,,0.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-10,middle,0.205,17.08,0.464,38.67,0.098,,0.001,,0.001,,0.005
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-10,middle,0.061,4.69,0.031,2.38,0.465,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-10,middle,9.394,36.98,9.268,36.49,4.444,,0.006,,0.001,,8.194
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-10,middle,10.288,28.58,15.192,42.2,4.42,,0.043,,0.104,,8.488
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-10,middle,1.845,56.77,2.012,61.91,0.532,,0.006,,,,1.445
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-10,middle,38.37,39.15,28.84,29.43,15.066,,0.021,,0.001,,29.07
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-10,middle,32.298,76.9,17.518,41.71,26.888,,0.057,,0.233,,30.298
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-10,middle,2.088,47.5,1.554,35.35,1.5,,0.003,,,,1.948
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-10,middle,6.129,81.72,2.776,37.01,4.016,,0.056,,0.116,,4.729
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-10,middle,5.986,93.53,3.8,59.37,7.789,,0.147,,0.14,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-10,middle,9.465,94.43,8.091,80.72,8.243,,0.221,,0.21,,8.838
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-10,middle,2.554,67.21,2.425,63.82,6.15,,0.003,,,,2.104
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-10,middle,5.132,63.93,1.832,22.82,9.634,,0.102,,0.134,,4.433
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-10,middle,8.473,38.03,5.294,23.76,10.098,,0.144,,0.011,,6.673
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-10,middle,4.769,38.62,4.275,34.62,10.687,,0.006,,,,3.469
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-10,middle,12.314,33.22,11.712,31.59,7.992,,0.018,,,,9.514
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-10,middle,7.986,30.48,8.343,31.84,15.352,,0.009,,,,5.166
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-10,middle,1.961,80.04,2.125,86.73,0.43,,0.001,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-10,middle,2.094,55.35,2.074,54.82,0.39,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-10,middle,0.277,25.89,0.084,7.85,0.19,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-10,middle,1.724,63.62,0.652,24.06,0.917,,0.003,,,,1.054
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-10,middle,33.185,88.99,14.855,39.84,30.01,,0.242,,0.187,,32.535
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-10,middle,0.872,20.96,1.501,36.08,1.756,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-10,middle,21.831,73.8,15.411,52.1,18.96,,0.438,,,,18.531
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-10,middle,4.584,66.68,1.49,21.67,4.008,,0.004,,,,4.284
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-10,middle,3.479,70.73,1.107,22.5,3.198,,0.013,,0.005,,3.039
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-10,middle,4.439,55.49,3.573,44.66,0.849,,0.066,,0.035,,3.999
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-10,middle,6.088,39.28,6.605,42.61,1.542,,,,0.039,,5.438
rsv321,อ่างเก็บน้ำอำปึล,2025-07-10,middle,13.019,47.04,6.596,23.83,7.756,,0.211,,0.007,,11.589
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-10,middle,15.121,68.86,7.689,35.01,14.449,,0.421,,0.04,,14.301
rsv323,อ่างเก็บน้ำลำพอก,2025-07-10,middle,8.365,57.37,2.142,14.69,18.196,,,,0.461,,7.715
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-10,middle,2.3,24.47,3.221,34.27,0.559,,0.014,,,,1.16
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-10,middle,6.262,52.18,7.129,59.41,2.583,,0.111,,0.002,,5.862
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-10,middle,9.767,65.11,10.011,66.74,3.108,,0.157,,,,9.267
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-10,middle,3.567,41.48,2.064,24.0,2.485,,0.299,,0.001,,3.508
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-10,middle,0.326,20.76,0.479,30.51,0.126,,0.03,,0.002,,0.306
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-10,middle,2.497,73.44,1.475,43.38,1.367,,,,0.012,,2.097
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-10,middle,0.668,66.01,0.168,16.6,0.49,,0.009,,0.016,,0.638
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-10,middle,2.04,31.29,2.585,39.65,0.622,,,,0.005,,1.52
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-10,middle,3.188,57.65,2.776,50.2,2.048,,0.028,,0.022,,2.888
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-10,middle,1.415,78.61,0.823,45.72,0.924,,0.003,,0.005,,1.113
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-10,middle,11.442,41.36,8.485,30.67,5.869,,0.017,,,,10.041
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-10,middle,3.141,76.61,,0.0,6.768,,0.004,,,,2.801
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-10,middle,4.031,46.33,5.112,58.76,2.543,,,,,,3.181
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-10,middle,4.603,54.8,8.56,101.9,10.407,,,,,,3.653
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-10,middle,14.279,51.55,17.292,62.43,17.117,,0.1,,0.138,,13.129
rsv293,อ่างเก็บน้ำหนองกก,2025-07-10,middle,1.419,47.83,0.84,28.31,1.547,,0.013,,,,1.239
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-10,middle,6.803,71.61,6.06,63.79,9.032,,0.131,,0.155,,6.173
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-10,middle,13.136,98.77,8.454,63.56,10.476,,0.201,,0.224,,12.586
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-10,middle,3.836,37.57,2.551,24.99,2.214,,0.017,,,,2.604
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-10,middle,7.278,50.19,5.667,39.08,3.073,,0.032,,,,6.518
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-10,middle,3.24,90.55,1.413,39.49,2.129,,0.041,,0.01,,3.12
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-10,middle,12.228,52.14,13.38,57.06,2.714,,0.138,,0.029,,10.968
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-10,middle,2.056,41.12,2.88,57.6,0.859,,0.001,,,,1.286
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-10,middle,0.91,60.67,0.679,45.27,0.523,,0.001,,,,0.608
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-10,middle,1.36,69.74,0.849,43.54,1.488,,0.015,,,,1.31
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-10,middle,16.233,29.25,10.599,19.1,0.727,,,,0.014,,8.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-10,middle,1.36,32.38,0.7,16.67,0.0,,,,,,1.16
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-10,middle,0.993,50.41,1.073,54.47,0.0,,,,,,0.823
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-10,middle,0.54,27.55,0.744,37.96,0.0,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-10,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-10,middle,9.2,92.0,3.594,35.94,8.55,,,,0.286,,8.2
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-10,middle,42.641,60.48,25.792,36.58,4.769,,,,0.055,,41.651
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-10,middle,45.196,75.0,41.651,69.12,24.182,,0.098,,,,42.296
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-10,middle,5.112,66.82,2.025,26.47,3.268,,0.01,,0.01,,4.812
rsv344,อ่างเก็บน้ำชากนอก,2025-07-10,middle,4.508,64.13,1.582,22.5,5.459,,0.016,,0.016,,4.108
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-10,middle,8.697,52.39,5.501,33.14,5.436,,0.015,,0.036,,7.937
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-10,middle,12.546,58.63,7.606,35.54,9.648,,0.022,,0.056,,11.546
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-10,middle,0.606,12.63,0.709,14.77,0.836,,0.001,,0.001,,0.356
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-10,middle,0.928,75.45,0.526,42.76,0.163,,,,0.001,,0.728
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-10,middle,2.36,61.46,1.271,33.1,1.678,,0.007,,0.007,,2.06
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-10,middle,1.696,84.8,1.05,52.5,0.369,,,,0.002,,1.506
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-10,middle,4.867,44.33,3.497,31.85,4.294,,0.027,,0.013,,2.047
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-10,middle,0.617,41.13,0.915,61.0,0.322,,,,0.002,,0.527
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-10,middle,2.135,73.62,1.471,50.72,0.432,,0.004,,0.004,,1.935
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-10,middle,38.416,39.2,53.994,55.1,44.738,,0.142,,0.566,,35.466
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-10,middle,0.758,26.14,0.261,9.0,2.653,,0.058,,0.051,,0.258
rsv355,อ่างเก็บน้ำทับลาน,2025-07-10,middle,2.797,102.64,1.602,58.79,1.434,,0.023,,0.035,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-10,middle,6.729,59.36,3.879,34.22,4.421,,0.07,,0.006,,6.619
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-10,middle,60.12,84.2,39.562,55.41,34.199,,0.143,,0.044,,57.12
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-10,middle,11.93,60.71,5.894,29.99,6.647,,0.253,,0.013,,11.44
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-10,middle,20.94,52.22,25.23,62.92,49.125,,0.215,,0.136,,17.94
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-10,middle,27.556,57.78,27.915,58.53,15.933,,0.127,,0.271,,25.246
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-10,middle,2.398,102.04,2.167,92.21,3.383,,0.28,,0.037,,2.328
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-10,middle,6.15,109.82,5.854,104.54,17.786,,0.849,,0.076,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-10,middle,21.637,58.8,24.613,66.88,23.241,,0.708,,1.146,,19.137
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-10,middle,3.693,55.68,5.733,86.44,3.893,,0.225,,0.291,,3.093
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-10,middle,15.274,76.37,16.527,82.64,9.165,,0.278,,0.01,,14.774
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-10,middle,31.218,48.03,37.008,56.94,25.984,,1.009,,1.745,,28.738
rsv365,อ่างเก็บน้ำพระปรง,2025-07-10,middle,16.25,16.75,17.5,18.04,10.502,,0.012,,0.001,,12.25
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-10,middle,2.642,66.05,1.763,44.07,2.107,,0.003,,,,1.782
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-10,middle,2.764,37.86,2.971,40.7,3.776,,0.016,,0.004,,1.964
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-10,middle,3.115,53.94,4.113,71.22,3.976,,0.024,,0.001,,2.315
rsv369,อ่างเก็บน้ำเขารัง,2025-07-10,middle,0.488,13.12,0.146,3.92,0.46,,0.001,,,,0.368
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-10,middle,3.151,57.29,3.109,56.53,0.771,,0.019,,,,2.351
