reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-07-13,middle,0.413,29.69,0.205,14.74,0.44,,0.003,,,,0.206
rsv180,อ่างเก็บน้ำห้วยทราย,2021-07-13,middle,1.234,52.4,0.648,27.52,1.084,,0.018,,,,1.004
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-07-13,middle,5.859,43.12,2.792,20.55,7.971,,0.734,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-07-13,middle,0.601,42.93,0.277,19.79,0.014,,,,,,0.231
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-07-13,middle,1.459,39.04,0.186,4.98,0.474,,0.024,,0.014,,1.429
rsv184,อ่างเก็บน้ำห้วยเตย,2021-07-13,middle,2.021,37.87,0.524,9.82,0.115,,,,,,1.991
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-07-13,middle,3.084,55.07,0.501,8.95,1.105,,,,,,2.824
rsv188,อ่างเก็บน้ำโสกรวก,2021-07-13,middle,0.169,16.9,0.084,8.4,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-07-13,middle,4.54,56.58,2.892,36.04,1.565,,0.051,,0.008,,2.265
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-07-13,middle,4.241,48.98,3.253,37.57,1.334,,0.001,,0.081,,3.161
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-07-13,middle,0.413,25.72,0.366,22.79,0.326,,0.001,,0.001,,0.135
rsv193,อ่างเก็บน้ำหนองบัว,2021-07-13,middle,0.942,26.31,1.985,55.45,1.51,,0.037,,0.022,,0.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-07-13,middle,0.49,37.98,0.272,21.09,0.795,,0.001,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-07-13,middle,0.76,27.1,0.524,18.69,1.127,,0.005,,0.047,,0.72
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-07-13,middle,0.899,21.79,1.025,24.84,1.138,,0.019,,0.003,,0.565
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-07-13,middle,0.914,34.67,0.119,4.51,1.141,,0.005,,0.005,,0.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-07-13,middle,0.831,51.14,0.629,38.71,0.583,,0.009,,0.002,,0.711
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-07-13,middle,12.533,39.99,8.472,27.03,7.558,,0.358,,0.024,,9.34
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-07-13,middle,2.337,65.21,1.004,28.01,0.61,,,,0.018,,2.146
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-07-13,middle,1.902,37.54,1.941,38.31,1.945,,0.031,,0.005,,1.223
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-07-13,middle,1.746,57.43,1.341,44.11,0.671,,0.003,,0.003,,1.607
rsv204,อ่างเก็บน้ำหนองไฮ,2021-07-13,middle,0.492,21.93,0.575,25.62,0.501,,0.012,,0.002,,0.325
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-07-13,middle,1.789,8.02,1.181,5.3,1.253,,,,,,1.389
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-13,middle,0.319,15.07,0.11,5.2,0.238,,0.013,,,,0.228
rsv209,อ่างเก็บน้ำธวัชชัย,2021-07-13,middle,1.701,33.97,0.876,17.5,0.692,,0.008,,0.009,,1.591
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-07-13,middle,0.379,8.59,0.373,8.45,0.212,,,,0.013,,0.194
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-07-13,middle,3.59,31.24,1.415,12.31,1.355,,0.012,,0.063,,3.276
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-07-13,middle,0.41,20.54,0.239,11.97,0.241,,,,0.005,,0.187
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-07-13,middle,0.835,29.76,0.576,20.53,0.327,,,,,,0.567
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-07-13,middle,0.589,10.16,0.145,2.5,0.155,,,,,,0.029
rsv215,อ่างเก็บน้ำหนองผือ,2021-07-13,middle,1.263,30.23,1.673,40.04,0.004,,,,,,0.059
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-07-13,middle,3.653,46.83,3.021,38.73,0.403,,0.018,,0.035,,3.203
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-07-13,middle,1.975,82.29,1.601,66.71,2.516,,0.03,,,,1.85
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-07-13,middle,0.942,33.64,0.988,35.29,0.04,,,,,,0.642
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-13,middle,2.6,35.1,2.944,39.74,0.366,,,,0.05,,1.88
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-07-13,middle,1.456,62.98,0.319,13.8,0.592,,,,,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-07-13,middle,0.88,16.92,1.29,24.81,0.226,,,,0.02,,0.63
rsv223,อ่างเก็บน้ำห้วยแคน,2021-07-13,middle,4.475,40.63,2.155,19.57,3.039,,,,,,3.925
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-07-13,middle,2.364,75.77,1.22,39.1,3.549,,,,,,2.344
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-07-13,middle,1.446,66.03,1.374,62.74,1.754,,,,,,1.046
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-07-13,middle,1.796,54.42,1.582,47.94,0.036,,,,,,1.346
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-07-13,middle,0.475,23.75,0.477,23.85,0.083,,,,0.005,,0.395
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-07-13,middle,3.95,77.45,1.93,37.84,2.475,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-07-13,middle,0.335,22.33,0.257,17.13,0.05,,,,0.012,,0.305
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-07-13,middle,5.8,111.11,3.641,69.75,1.141,,0.07,,,,3.7
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-07-13,middle,10.04,37.53,8.844,33.06,0.159,,,,0.05,,8.04
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-07-13,middle,7.365,40.03,6.63,36.03,5.15,,0.13,,,,6.715
rsv237,อ่างเก็บน้ำห้วยมุก,2021-07-13,middle,2.307,47.08,1.815,37.04,2.47,,0.04,,,,2.107
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-07-13,middle,3.875,96.88,2.595,64.88,11.475,,0.09,,0.01,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2021-07-13,middle,2.707,96.68,2.029,72.46,7.95,,0.04,,0.02,,2.597
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-07-13,middle,2.551,19.93,3.556,27.78,3.32,,0.03,,,,1.751
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-07-13,middle,1.732,38.49,1.788,39.73,3.83,,0.04,,,,1.032
rsv242,อ่างเก็บน้ำห้วยพุง,2021-07-13,middle,1.432,35.8,1.14,28.5,2.32,,0.04,,,,0.582
rsv243,อ่างเก็บน้ำห้วยทา,2021-07-13,middle,1.852,83.05,2.218,99.46,1.9,,0.02,,,,1.322
rsv244,อ่างเก็บน้ำห้วยหอย,2021-07-13,middle,0.6,30.0,0.56,28.0,0.59,,0.02,,,,0.3
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-07-13,middle,0.279,23.25,0.116,9.67,0.04,,,,,,0.129
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-07-13,middle,1.361,50.78,1.157,43.17,1.11,,0.02,,0.02,,1.061
rsv455,อ่างเก็บน้ำห้วยแคน,2021-07-13,middle,1.42,67.62,0.908,43.24,1.28,,0.02,,0.02,,1.33
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-07-13,middle,0.597,39.8,0.483,32.2,0.86,,0.02,,0.01,,0.297
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-07-13,middle,1.434,84.35,1.576,92.71,1.85,,0.03,,0.03,,1.064
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-07-13,middle,0.558,32.82,0.531,31.24,0.61,,0.01,,,,0.318
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-07-13,middle,1.333,98.74,0.928,68.74,0.13,,,,,,0.933
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-07-13,middle,3.582,77.53,3.46,74.89,1.4,,0.05,,0.04,,3.582
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-07-13,middle,6.45,47.08,5.377,39.25,1.856,,0.012,,,,5.6
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-07-13,middle,23.83,71.13,15.13,45.16,4.151,,,,,,22.71
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-07-13,middle,9.39,55.56,7.87,46.57,1.224,,,,,,8.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-07-13,middle,3.05,38.13,3.4,42.5,1.267,,0.043,,,,2.25
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-07-13,middle,9.07,75.58,12.1,100.83,8.471,,,,0.036,,7.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-07-13,middle,11.48,78.1,13.78,93.74,5.012,,0.028,,,,9.88
rsv254,อ่างเก็บน้ำสระสมิง,2021-07-13,middle,0.416,41.15,0.315,31.16,0.241,,0.001,,,,0.116
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-07-13,middle,0.773,31.17,0.775,31.25,1.658,,0.011,,,,0.411
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-07-13,middle,0.701,9.13,2.371,30.89,13.071,,0.145,,0.215,,0.66
rsv258,อ่างเก็บน้ำห้วยโดน,2021-07-13,middle,3.53,75.11,4.31,91.7,4.767,,0.028,,0.024,,2.98
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-07-13,middle,5.27,78.66,6.72,100.3,6.47,,0.104,,0.051,,5.17
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-07-13,middle,3.72,46.5,4.07,50.88,0.809,,0.01,,,,2.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-07-13,middle,4.4,20.9,2.26,10.74,1.668,,0.031,,0.226,,4.0
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-07-13,middle,6.46,21.32,4.6,15.18,3.424,,,,0.119,,5.86
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-07-13,middle,6.54,52.74,5.09,41.05,1.009,,0.214,,0.048,,5.54
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-07-13,middle,3.462,17.91,4.263,22.06,1.914,,0.345,,,,2.571
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-07-13,middle,2.155,28.97,1.902,25.57,1.033,,0.127,,,,1.611
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-07-13,middle,2.507,23.65,2.029,19.14,1.171,,0.065,,,,2.107
rsv265,อ่างเก็บน้ำลำตะโคง,2021-07-13,middle,0.503,6.68,0.542,7.2,1.489,,,,0.004,,0.195
rsv266,อ่างเก็บน้ำห้วยยาง,2021-07-13,middle,9.392,68.06,3.568,25.86,14.348,,0.521,,0.605,,8.392
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-07-13,middle,1.727,90.89,1.347,70.89,0.531,,,,,,1.437
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-07-13,middle,1.383,10.2,3.063,22.59,1.43,,0.007,,0.003,,0.413
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-07-13,middle,13.11,42.5,0.006,0.02,3.37,,,,0.012,,10.18
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-07-13,middle,16.047,61.67,0.004,0.02,4.563,,,,0.026,,14.437
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-07-13,middle,2.698,66.29,0.573,14.08,0.545,,,,0.005,,2.598
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-07-13,middle,2.419,84.94,0.593,20.82,0.855,,0.022,,,,1.975
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-07-13,middle,1.458,31.39,0.014,0.3,0.218,,,,,,1.358
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-07-13,middle,0.7,44.03,0.027,1.7,0.166,,,,,,0.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-07-13,middle,0.134,11.17,0.063,5.25,0.125,,0.002,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-07-13,middle,0.553,42.54,0.079,6.08,0.144,,0.014,,0.001,,0.413
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-07-13,middle,13.9,54.72,7.31,28.78,7.84,,0.014,,,,12.7
rsv278,อ่างเก็บน้ำลำจังหัน,2021-07-13,middle,25.164,69.9,14.22,39.5,11.572,,0.195,,0.349,,23.364
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-07-13,middle,2.281,70.18,1.675,51.54,0.425,,0.009,,,,1.881
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-07-13,middle,58.559,59.75,27.12,27.67,17.317,,0.216,,0.001,,49.259
rsv288,อ่างเก็บน้ำลำสำลาย,2021-07-13,middle,32.616,77.66,5.548,13.21,14.101,,,,0.147,,30.616
rsv296,อ่างเก็บน้ำห้วยเตย,2021-07-13,middle,1.227,27.91,1.342,30.53,1.397,,0.013,,,,1.087
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-07-13,middle,3.972,52.96,3.755,50.07,13.729,,0.017,,,,2.572
rsv489,อ่างเก็บน้ำสันกำแพง,2021-07-13,middle,3.738,58.41,4.672,73.0,6.391,,0.032,,,,2.978
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-07-13,middle,4.935,49.24,4.358,43.48,13.176,,0.039,,0.08,,4.308
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-07-13,middle,1.97,51.84,1.53,40.26,0.411,,0.002,,,,1.52
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-07-13,middle,3.093,38.53,3.368,41.96,5.244,,0.001,,,,2.394
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-07-13,middle,5.021,22.54,8.91,39.99,1.436,,0.091,,,,3.221
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-07-13,middle,4.739,38.37,4.83,39.11,7.759,,0.006,,,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-07-13,middle,8.33,22.47,9.242,24.93,4.348,,,,0.15,,5.53
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-07-13,middle,8.7,33.21,8.19,31.26,16.085,,0.01,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-07-13,middle,1.973,80.53,2.07,84.49,0.327,,,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-07-13,middle,2.624,69.36,2.582,68.25,14.04,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-07-13,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-07-13,middle,0.581,21.44,0.536,19.78,0.392,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-07-13,middle,6.349,17.03,10.279,27.57,15.711,,0.124,,0.249,,5.699
rsv314,อ่างเก็บน้ำหนองสิ,2021-07-13,middle,0.899,21.61,1.319,31.71,3.229,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-07-13,middle,11.58,39.15,11.39,38.5,14.657,,0.036,,,,8.28
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-07-13,middle,3.354,48.79,2.282,33.19,3.145,,0.01,,,,3.054
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-07-13,middle,1.288,26.18,0.85,17.28,0.53,,0.009,,0.004,,0.848
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-07-13,middle,5.815,72.69,3.351,41.89,0.976,,,,0.054,,5.375
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-07-13,middle,7.603,49.05,6.018,38.83,1.205,,,,0.066,,6.953
rsv321,อ่างเก็บน้ำอำปึล,2021-07-13,middle,11.4,41.19,7.22,26.09,3.891,,0.053,,0.007,,9.97
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-07-13,middle,17.584,80.07,7.971,36.3,11.032,,0.341,,0.04,,16.764
rsv323,อ่างเก็บน้ำลำพอก,2021-07-13,middle,4.692,32.18,4.521,31.01,3.779,,0.086,,0.06,,4.042
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-07-13,middle,5.56,59.15,3.61,38.4,0.564,,,,0.017,,4.42
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-07-13,middle,5.272,43.93,2.73,22.75,0.546,,,,0.002,,4.872
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-07-13,middle,8.26,55.07,4.364,29.09,0.927,,,,0.058,,7.76
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-07-13,middle,2.815,32.73,2.185,25.41,0.515,,0.026,,0.001,,2.756
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-07-13,middle,0.263,16.75,0.233,14.84,0.286,,0.018,,0.002,,0.243
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-07-13,middle,2.263,66.56,1.294,38.06,0.305,,0.001,,0.006,,1.863
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-07-13,middle,0.335,33.1,0.127,12.55,0.221,,,,0.025,,0.305
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-07-13,middle,2.448,37.55,0.52,7.98,0.583,,0.005,,,,1.928
rsv286,อ่างเก็บน้ำห้วยยาง,2021-07-13,middle,1.95,35.26,0.495,8.95,0.953,,0.005,,,,1.65
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-07-13,middle,1.25,69.44,0.712,39.56,1.92,,0.002,,,,0.948
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-07-13,middle,18.49,66.84,3.283,11.87,6.649,,0.004,,0.03,,17.089
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-07-13,middle,5.203,59.8,0.855,9.83,1.497,,0.014,,0.068,,4.353
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-07-13,middle,5.417,64.49,0.95,11.31,7.084,,0.015,,,,4.467
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-07-13,middle,7.38,26.64,1.152,4.16,5.84,,0.051,,0.021,,6.23
rsv293,อ่างเก็บน้ำหนองกก,2021-07-13,middle,1.053,35.49,0.182,6.13,1.622,,0.01,,,,0.873
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-07-13,middle,4.968,52.29,0.226,2.38,3.166,,0.072,,,,4.338
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-07-13,middle,6.37,47.89,2.157,16.22,1.768,,0.006,,0.02,,5.82
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-07-13,middle,1.152,11.28,1.232,12.07,0.61,,0.001,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-07-13,middle,7.869,54.27,2.227,15.36,1.155,,0.007,,,,7.109
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-07-13,middle,1.748,48.85,1.357,37.93,1.75,,0.004,,,,1.628
rsv283,อ่างเก็บน้ำลำฉมวก,2021-07-13,middle,17.511,74.67,2.353,10.03,3.763,,0.03,,,,16.251
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-07-13,middle,4.015,80.3,1.333,26.66,1.743,,,,,,3.245
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-07-13,middle,1.231,82.07,0.479,31.93,1.892,,,,,,0.929
rsv282,อ่างเก็บน้ำห้วยหิน,2021-07-13,middle,0.619,31.74,0.538,27.59,3.367,,,,,,0.569
rsv336,อ่างเก็บน้ำคลองระบม,2021-07-13,middle,11.37,20.49,13.699,24.68,3.729,,,,,,3.57
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-07-13,middle,1.86,44.29,1.427,33.98,5.193,,,,0.02,,1.66
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-07-13,middle,0.96,48.73,0.624,31.68,0.12,,,,,,0.79
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-07-13,middle,0.58,29.59,0.6,30.61,0.1,,,,,,0.28
rsv340,อ่างเก็บน้ำคลองบอน,2021-07-13,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-07-13,middle,7.14,71.4,1.469,14.69,9.489,,0.235,,,,6.14
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-07-13,middle,42.531,60.32,5.381,7.63,5.277,,0.335,,0.198,,41.541
rsv516,อ่างเก็บน้ำคลองประแกด,2021-07-13,middle,42.045,69.77,8.89,14.75,23.855,,0.759,,,,39.145
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-07-13,middle,4.488,58.67,2.01,26.27,1.907,,0.002,,,,4.188
rsv344,อ่างเก็บน้ำชากนอก,2021-07-13,middle,0.438,6.23,0.331,4.71,0.85,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-07-13,middle,9.359,56.38,3.234,19.48,5.906,,0.072,,0.008,,8.599
rsv346,อ่างเก็บน้ำหนองค้อ,2021-07-13,middle,12.034,56.23,9.823,45.9,10.039,,0.065,,0.083,,11.034
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-07-13,middle,2.715,56.56,1.16,24.17,5.673,,0.016,,,,2.465
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-07-13,middle,0.516,41.95,0.568,46.18,0.618,,0.006,,0.002,,0.316
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-07-13,middle,2.566,66.82,2.96,77.08,2.133,,0.013,,0.017,,2.266
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-07-13,middle,0.997,49.85,1.004,50.2,0.32,,0.01,,0.001,,0.807
rsv351,อ่างเก็บน้ำบ้านบึง,2021-07-13,middle,4.561,41.54,3.33,30.33,2.581,,0.036,,0.008,,1.741
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-07-13,middle,0.923,61.53,1.08,72.0,0.613,,0.013,,0.003,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-07-13,middle,1.053,36.31,1.437,49.55,0.999,,0.013,,0.004,,0.853
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-07-13,middle,21.0,21.43,25.2,25.71,49.17,,0.137,,0.062,,18.05
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-07-13,middle,0.7,24.14,0.227,7.83,685.614,,0.04,,,,0.2
rsv355,อ่างเก็บน้ำทับลาน,2021-07-13,middle,2.16,79.27,1.091,40.04,2.688,,0.07,,,,1.66
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-07-13,middle,4.43,39.08,5.675,50.07,7.117,,,,0.05,,4.32
rsv357,อ่างเก็บน้ำดอกกราย,2021-07-13,middle,44.248,61.97,27.31,38.25,35.413,,0.284,,,,41.248
rsv358,อ่างเก็บน้ำคลองระโอก,2021-07-13,middle,10.714,54.52,5.642,28.71,4.821,,0.282,,,,10.224
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-07-13,middle,26.962,67.24,20.782,51.83,39.327,,0.4,,0.182,,23.962
rsv360,อ่างเก็บน้ำเขาระกำ,2021-07-13,middle,32.381,67.9,23.552,49.39,7.75,,0.338,,,,30.071
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-07-13,middle,2.302,97.96,2.063,87.79,2.191,,0.047,,0.046,,2.232
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-07-13,middle,6.185,110.45,2.811,50.2,5.993,,,,0.122,,5.885
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-07-13,middle,19.012,51.66,10.536,28.63,11.74,,0.072,,0.058,,16.512
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-07-13,middle,5.655,85.27,5.284,79.67,0.963,,0.067,,0.016,,5.055
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-07-13,middle,14.666,73.33,12.533,62.66,6.052,,0.217,,0.024,,14.166
rsv498,อ่างเก็บน้ำคลองโสน,2021-07-13,middle,37.131,57.12,21.645,33.3,13.867,,0.33,,0.07,,34.651
rsv365,อ่างเก็บน้ำพระปรง,2021-07-13,middle,41.86,43.15,32.51,33.52,5.816,,0.244,,0.044,,37.86
rsv366,อ่างเก็บน้ำห้วยชัน,2021-07-13,middle,2.441,61.02,1.308,32.7,6.897,,0.002,,,,1.581
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-07-13,middle,2.717,37.22,2.971,40.7,0.284,,,,0.004,,1.917
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-07-13,middle,2.504,43.36,1.951,33.78,0.682,,,,0.002,,1.704
rsv369,อ่างเก็บน้ำเขารัง,2021-07-13,middle,0.608,16.34,0.2,5.38,0.901,,0.029,,,,0.488
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-07-13,middle,3.533,64.24,3.142,57.13,1.324,,0.041,,0.029,,2.733
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-07-13,middle,1.061,48.23,0.808,36.73,0.831,,0.005,,0.001,,0.861
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-07-13,middle,0.342,24.43,0.175,12.5,0.067,,,,,,0.242
rsv373,อ่างเก็บน้ำห้วยยาง,2021-07-13,middle,4.36,7.27,8.3,13.83,4.19,,0.036,,,,0.36
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-07-13,middle,6.685,66.85,1.82,18.2,7.238,,0.14,,0.106,,6.485
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-07-13,middle,1.01,56.11,0.246,13.67,0.631,,0.001,,,,0.91
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-07-13,middle,1.081,60.06,0.172,9.56,0.284,,0.001,,,,0.981
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-07-13,middle,15.196,23.38,12.849,19.77,18.976,,0.337,,,,11.196
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-07-13,middle,1.789,20.17,1.448,16.32,0.488,,0.079,,,,1.669
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-07-13,middle,0.632,55.44,0.289,25.35,0.027,,,,,,0.562
rsv382,อ่างเก็บน้ำคลองโบด,2021-07-13,middle,0.557,13.11,0.962,22.64,0.216,,,,0.004,,0.547
rsv383,อ่างเก็บน้ำทรายทอง,2021-07-13,middle,1.431,71.55,0.723,36.15,1.035,,,,0.079,,1.311
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-13,middle,2.357,31.01,3.008,39.58,0.253,,0.062,,0.002,,2.077
