reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-27,middle,18.536,40.49,33.496,73.16,0.0,,,,0.01,,17.236
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-27,middle,1.956,64.79,2.403,79.6,0.0,,,,,,1.426
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-27,middle,0.765,55.0,1.088,78.22,0.0,,,,,,0.558
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-27,middle,1.367,58.05,1.809,76.82,0.0,,,,,,1.137
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-27,middle,7.835,57.66,8.522,62.71,0.0,,,,,,3.525
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-27,middle,0.554,39.57,0.911,65.07,0.0,,,,,,0.184
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-27,middle,1.691,45.25,2.03,54.32,0.145,,,,0.005,,1.661
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-27,middle,1.808,33.88,3.985,74.67,0.0,,,,,,1.778
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-27,middle,4.21,75.18,4.785,85.45,0.0,,,,,,3.95
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-27,middle,0.609,60.9,0.256,25.6,0.0,,,,,,0.432
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-27,middle,3.284,40.93,5.323,66.34,0.042,,0.006,,0.006,,1.009
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-27,middle,7.129,82.33,7.559,87.3,0.208,,,,0.028,,6.049
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-27,middle,1.08,67.25,1.181,73.54,0.085,,,,0.007,,0.802
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-27,middle,1.41,39.39,2.432,67.93,0.192,,,,0.018,,0.918
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-27,middle,0.695,53.88,0.812,62.95,0.118,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-27,middle,1.4,49.93,1.972,70.33,0.181,,,,0.012,,1.36
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-27,middle,1.735,42.05,2.171,52.62,0.153,,0.006,,0.032,,1.401
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-27,middle,0.643,24.39,1.045,39.64,0.151,,,,0.019,,0.568
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-27,middle,1.16,71.38,1.211,74.52,0.137,,,,0.01,,1.04
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-27,middle,9.135,29.15,18.156,57.94,0.271,,,,0.057,,5.942
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-27,middle,1.416,39.51,2.057,57.39,0.0,,,,0.013,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-27,middle,1.536,30.32,3.041,60.03,0.094,,,,0.077,,0.857
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-27,middle,2.267,74.57,2.425,79.77,0.107,,,,0.009,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-27,middle,1.204,53.65,1.574,70.14,0.155,,0.005,,0.005,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-27,middle,8.574,38.45,10.375,46.53,0.0,,,,0.196,,8.174
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-27,middle,0.635,30.0,0.842,39.77,0.0,,,,0.009,,0.544
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-27,middle,0.716,14.3,1.835,36.65,0.0,,,,,,0.606
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-27,middle,0.787,17.83,1.394,31.58,0.0,,,,0.055,,0.602
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-27,middle,7.14,62.13,8.108,70.55,0.0,,,,,,6.826
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-27,middle,0.958,48.0,1.136,56.91,0.0,,,,,,0.735
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-27,middle,1.35,48.11,1.651,58.84,0.0,,,,,,1.082
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-27,middle,0.134,2.31,0.687,11.86,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-27,middle,1.953,46.74,3.14,75.16,0.0,,,,,,0.749
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-27,middle,3.913,50.17,6.821,87.45,0.0,,,,0.035,,3.463
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-27,middle,1.029,42.88,1.008,42.0,0.0,,,,0.007,,0.904
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-27,middle,2.069,73.89,2.659,94.96,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-27,middle,5.4,72.89,5.92,79.91,0.0,,,,0.17,,4.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-27,middle,1.265,54.71,1.538,66.52,0.0,,,,0.06,,1.242
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-27,middle,3.42,65.77,3.848,74.0,0.0,,,,0.16,,3.17
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-27,middle,4.84,43.94,5.59,50.75,0.0,,,,0.06,,4.29
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-27,middle,0.9,28.85,1.0,32.05,0.0,,,,0.06,,0.88
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-27,middle,1.125,51.37,1.524,69.59,0.0,,,,0.02,,0.725
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-27,middle,2.86,86.67,3.124,94.67,0.0,,,,0.039,,2.41
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-27,middle,1.295,64.75,1.692,84.6,0.0,,,,0.025,,1.215
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-27,middle,3.65,71.57,3.98,78.04,0.0,,,,0.105,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-27,middle,1.03,68.67,1.268,84.53,0.0,,,,0.024,,1.0
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-27,middle,3.139,60.13,3.433,65.77,0.0,,,,,,1.039
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-27,middle,25.37,94.84,23.239,86.87,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-27,middle,16.82,91.41,11.435,62.15,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-27,middle,2.714,55.39,3.93,80.2,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-27,middle,3.785,94.63,3.705,92.63,2.9,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-27,middle,2.648,94.57,2.536,90.57,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-27,middle,6.88,53.75,6.392,49.94,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-27,middle,3.115,69.22,3.408,75.73,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-27,middle,2.184,54.6,3.216,80.4,3.48,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-27,middle,1.87,83.86,1.43,64.13,1.74,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-27,middle,1.512,75.6,1.701,85.05,2.9,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-27,middle,1.04,86.67,1.04,86.67,2.32,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-27,middle,2.061,76.9,2.413,90.04,0.58,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-27,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-27,middle,1.376,91.73,1.416,94.4,1.74,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-27,middle,1.604,94.35,1.49,87.65,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-27,middle,1.39,81.76,1.616,95.06,2.32,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-27,middle,1.289,95.48,1.348,99.85,2.32,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-27,middle,4.298,93.03,4.105,88.85,0.58,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-27,middle,8.872,64.76,9.566,69.82,0.079,,,,,,8.022
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-27,middle,25.2,75.22,23.39,69.82,0.48,,,,,,24.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-27,middle,14.33,84.79,12.81,75.8,0.006,,,,0.083,,13.73
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-27,middle,5.88,73.5,5.95,74.38,0.105,,0.005,,,,5.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-27,middle,11.83,98.58,11.48,95.67,0.159,,,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-27,middle,13.85,94.22,13.83,94.08,7.444,,0.124,,0.121,,12.25
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-27,middle,0.388,38.38,0.562,55.59,0.045,,,,,,0.088
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-27,middle,1.21,48.79,1.634,65.89,0.088,,0.002,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-27,middle,3.373,43.95,3.248,42.32,4.239,,0.034,,0.02,,3.332
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-27,middle,4.18,88.94,3.5,74.47,0.134,,0.004,,,,3.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-27,middle,6.49,96.87,6.26,93.43,0.1,,0.002,,,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-27,middle,3.81,47.63,3.69,46.13,16.306,,0.238,,0.29,,2.11
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-27,middle,13.262,63.0,14.77,70.17,0.0,,,,0.125,,12.862
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-27,middle,19.336,63.82,22.0,72.61,0.0,,,,,,18.736
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-27,middle,7.511,60.57,9.03,72.82,0.0,,,,0.041,,6.511
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-27,middle,6.572,34.01,11.899,61.57,0.201,,,,,,5.681
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-27,middle,3.134,42.13,5.226,70.26,0.153,,,,,,2.59
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-27,middle,3.517,33.18,6.718,63.38,0.012,,,,,,3.117
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-27,middle,1.59,21.11,1.611,21.39,3.848,,0.071,,0.08,,1.282
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-27,middle,10.03,72.68,7.08,51.3,3.546,,,,0.002,,9.03
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-27,middle,0.997,52.47,1.618,85.16,0.071,,,,,,0.707
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-27,middle,1.534,11.31,3.81,28.1,0.175,,0.01,,0.003,,0.564
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-27,middle,8.363,27.11,21.754,70.52,0.768,,0.057,,0.027,,5.433
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-27,middle,9.419,36.2,18.619,71.55,0.682,,,,0.01,,7.809
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-27,middle,0.173,4.25,1.417,34.82,0.0,,,,0.004,,0.073
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-27,middle,1.262,44.31,2.056,72.19,0.288,,,,0.003,,0.818
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-27,middle,1.268,27.3,1.73,37.24,0.23,,0.004,,0.003,,1.168
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-27,middle,0.619,38.93,1.617,101.7,0.082,,0.002,,0.002,,0.589
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-27,middle,0.366,30.5,0.659,54.92,0.035,,,,0.001,,0.166
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-27,middle,0.161,12.38,0.256,19.69,0.32,,,,0.001,,0.021
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-27,middle,7.706,30.34,10.528,41.45,0.422,,0.01,,0.001,,6.506
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-27,middle,8.02,22.28,17.68,49.11,0.059,,0.002,,,,6.22
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-27,middle,1.65,50.77,2.54,78.15,0.096,,0.003,,,,1.25
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-27,middle,32.943,33.62,38.24,39.02,1.894,,0.032,,0.001,,23.643
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-27,middle,12.156,28.94,20.424,48.63,0.622,,,,0.017,,10.156
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-27,middle,1.484,33.76,1.625,36.97,0.169,,,,,,1.344
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-27,middle,6.54,87.2,6.342,84.56,0.134,,0.003,,,,5.14
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-27,middle,6.22,97.19,6.22,97.19,0.378,,0.007,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-27,middle,8.885,88.65,9.121,91.0,0.37,,,,,,8.258
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-27,middle,2.764,72.74,2.764,72.74,3.503,,0.167,,0.163,,2.314
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-27,middle,7.776,96.87,6.022,75.02,0.355,,0.009,,,,7.077
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-27,middle,9.821,44.08,12.847,57.66,3.367,,,,,,8.021
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-27,middle,6.448,52.21,6.242,50.54,5.144,,0.213,,0.298,,5.148
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-27,middle,19.275,52.0,17.863,48.19,1.677,,0.088,,0.57,,16.475
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-27,middle,12.74,48.63,15.109,57.67,8.602,,0.235,,0.395,,9.92
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-27,middle,2.223,90.73,2.174,88.73,0.138,,0.003,,,,2.113
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-27,middle,2.749,72.67,2.442,64.55,0.053,,,,,,2.635
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-27,middle,0.277,25.89,0.077,7.2,0.057,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-27,middle,1.302,48.04,1.045,38.56,0.03,,,,,,0.632
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-27,middle,21.391,57.36,21.825,58.53,3.686,,0.092,,0.37,,20.741
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-27,middle,0.59,14.18,2.03,48.8,0.083,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-27,middle,20.63,69.74,21.269,71.9,8.318,,0.092,,0.254,,17.33
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-27,middle,5.92,86.11,3.6,52.36,2.273,,0.006,,,,5.62
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-27,middle,1.617,32.87,2.351,47.79,0.0,,,,0.005,,1.177
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-27,middle,5.564,69.55,5.356,66.95,0.028,,,,,,5.124
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-27,middle,8.586,55.39,10.03,64.71,0.043,,,,0.024,,7.936
rsv321,อ่างเก็บน้ำอำปึล,2025-02-27,middle,18.954,68.48,17.466,63.1,0.0,,,,0.067,,17.524
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-27,middle,11.547,52.58,15.619,71.12,0.0,,,,0.11,,10.727
rsv323,อ่างเก็บน้ำลำพอก,2025-02-27,middle,4.948,33.94,6.144,42.14,0.162,,,,0.005,,4.298
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-27,middle,2.914,31.0,4.966,52.83,0.024,,,,,,1.774
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-27,middle,6.993,58.27,7.965,66.38,0.022,,,,0.041,,6.593
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-27,middle,10.388,69.25,11.452,76.35,0.054,,,,0.059,,9.888
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-27,middle,3.058,35.56,4.415,51.34,0.0,,,,0.001,,2.999
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-27,middle,0.643,40.96,1.042,66.37,0.0,,,,0.002,,0.623
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-27,middle,2.518,74.06,2.563,75.38,0.004,,,,,,2.118
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-27,middle,0.511,50.49,0.458,45.26,0.0,,,,,,0.481
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-27,middle,2.572,39.45,3.306,50.71,0.07,,,,0.007,,2.052
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-27,middle,2.363,42.73,3.966,71.72,0.41,,0.01,,0.016,,2.063
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-27,middle,0.93,51.67,1.215,67.5,0.093,,0.002,,,,0.628
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-27,middle,7.592,27.44,9.888,35.74,0.291,,,,,,6.191
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-27,middle,3.514,85.71,,,0.772,,0.005,,,,3.174
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-27,middle,6.179,71.02,2.291,26.33,0.07,,,,,,5.329
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-27,middle,5.921,70.49,5.456,64.95,0.383,,,,,,4.971
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-27,middle,19.13,69.06,19.864,71.71,1.189,,0.038,,,,17.98
rsv293,อ่างเก็บน้ำหนองกก,2025-02-27,middle,1.584,53.39,0.739,24.91,0.461,,0.014,,,,1.404
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-27,middle,5.56,58.53,8.366,88.06,0.231,,0.016,,,,4.93
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-27,middle,11.234,84.47,11.834,88.98,0.539,,0.016,,,,10.684
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-27,middle,3.341,32.72,2.681,26.26,0.668,,,,,,2.109
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-27,middle,5.451,37.59,6.069,41.86,0.15,,0.005,,,,4.691
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-27,middle,1.343,37.53,1.666,46.56,0.087,,,,,,1.223
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-27,middle,12.442,53.06,16.468,70.23,0.488,,,,0.002,,11.182
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-27,middle,2.146,42.92,3.634,72.68,0.303,,,,,,1.376
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-27,middle,0.539,35.93,1.265,84.33,0.103,,0.001,,,,0.237
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-27,middle,0.875,44.87,0.665,34.1,0.11,,0.002,,,,0.825
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-27,middle,11.399,20.54,12.099,21.8,0.0,,,,0.014,,3.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-27,middle,1.156,27.52,0.433,10.31,0.0,,,,,,0.956
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-27,middle,1.001,50.81,1.044,52.99,0.0,,,,,,0.831
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-27,middle,0.688,35.1,0.998,50.92,0.0,,,,,,0.388
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-27,middle,0.01,0.4,0.191,7.64,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-27,middle,6.44,64.4,6.081,60.81,1.134,,,,0.015,,5.44
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-27,middle,56.045,79.49,58.822,83.42,0.0,,,,0.334,,55.055
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-27,middle,48.938,81.21,41.061,68.14,1.603,,,,0.452,,46.038
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-27,middle,4.632,60.55,3.0,39.22,0.502,,0.015,,0.015,,4.332
rsv344,อ่างเก็บน้ำชากนอก,2025-02-27,middle,3.215,45.73,2.013,28.63,0.932,,0.025,,0.025,,2.815
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-27,middle,9.028,54.39,9.408,56.67,1.17,,0.027,,0.027,,8.268
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-27,middle,10.538,49.24,5.459,25.51,0.69,,0.024,,0.048,,9.538
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-27,middle,0.774,16.13,2.151,44.81,0.225,,,,0.002,,0.524
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-27,middle,1.034,84.07,0.61,49.59,0.001,,,,0.001,,0.834
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-27,middle,2.306,60.05,2.174,56.61,0.171,,0.003,,0.009,,2.006
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-27,middle,1.821,91.05,1.121,56.05,0.044,,,,0.002,,1.631
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-27,middle,3.89,35.43,5.262,47.93,0.477,,,,0.016,,1.07
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-27,middle,0.776,51.73,0.834,55.6,0.0,,,,0.002,,0.686
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-27,middle,2.407,83.0,1.495,51.55,0.052,,,,0.004,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-27,middle,37.948,38.72,31.163,31.8,0.651,,,,0.118,,34.998
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-27,middle,1.592,54.9,1.345,46.38,0.072,,0.001,,0.069,,1.092
rsv355,อ่างเก็บน้ำทับลาน,2025-02-27,middle,2.134,78.31,2.218,81.39,0.0,,,,0.006,,1.634
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-27,middle,6.461,57.0,6.075,53.6,0.215,,0.003,,0.031,,6.351
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-27,middle,49.18,68.88,39.037,54.67,0.741,,,,0.244,,46.18
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-27,middle,13.16,66.97,11.27,57.35,0.088,,,,,,12.67
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-27,middle,23.29,58.08,20.159,50.27,24.102,,0.68,,0.763,,20.29
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-27,middle,27.955,58.62,33.124,69.46,0.0,,,,0.15,,25.645
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-27,middle,1.976,84.09,2.026,86.21,0.1,,,,0.003,,1.906
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-27,middle,5.125,91.52,5.351,95.55,0.057,,,,0.045,,4.825
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-27,middle,27.499,74.73,27.072,73.57,0.081,,,,0.095,,24.999
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-27,middle,4.601,69.38,5.333,80.41,0.008,,,,0.027,,4.001
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-27,middle,12.272,61.36,16.631,83.16,0.0,,,,0.043,,11.772
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-27,middle,48.254,74.24,48.192,74.14,0.448,,,,0.353,,45.774
rsv365,อ่างเก็บน้ำพระปรง,2025-02-27,middle,17.65,18.2,44.69,46.07,0.0,,,,0.086,,13.65
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-27,middle,1.39,34.75,2.768,69.2,0.116,,0.003,,,,0.53
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-27,middle,2.886,39.53,4.712,64.55,0.037,,,,0.004,,2.086
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-27,middle,3.483,60.31,4.825,83.55,0.211,,,,0.005,,2.683
rsv369,อ่างเก็บน้ำเขารัง,2025-02-27,middle,0.07,1.88,0.92,24.73,0.014,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-27,middle,2.678,48.69,3.662,66.58,0.024,,0.003,,,,1.878
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-27,middle,1.006,45.73,1.135,51.59,0.012,,,,0.001,,0.806
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-27,middle,0.213,15.21,0.206,14.71,0.06,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-27,middle,10.28,17.13,15.39,25.65,0.132,,,,,,6.28
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-27,middle,1.595,15.95,3.34,33.4,0.06,,,,0.006,,1.395
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-27,middle,1.034,57.44,0.3,16.67,0.036,,,,,,0.934
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-27,middle,0.203,11.28,0.33,18.33,0.01,,,,,,0.103
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-27,middle,13.401,20.62,46.243,71.14,0.465,,,,0.065,,9.401
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-27,middle,6.003,67.68,6.781,76.45,0.014,,,,0.042,,5.883
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-27,middle,0.685,60.09,0.831,72.89,0.004,,,,0.02,,0.615
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-27,middle,0.297,6.99,0.863,20.31,0.136,,0.01,,0.006,,0.287
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-27,middle,1.306,65.3,1.486,74.3,0.083,,,,0.002,,1.186
