reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-31,middle,9.295,68.4,7.233,53.23,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-31,middle,0.791,56.5,0.797,56.93,0.0,,,,,,0.421
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-31,middle,1.998,53.47,1.549,41.45,0.017,,,,0.452,,1.968
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-31,middle,2.435,45.62,3.123,58.52,0.0,,,,,,2.405
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-31,middle,4.41,78.75,2.52,45.0,0.132,,,,,,4.15
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-31,middle,0.141,14.1,0.129,12.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-31,middle,4.54,56.58,5.177,64.52,0.396,,,,0.021,,2.265
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-31,middle,6.503,75.1,5.645,65.19,0.454,,,,0.026,,5.423
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-31,middle,0.524,32.63,0.334,20.8,0.121,,0.002,,0.002,,0.246
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-31,middle,1.374,38.38,1.035,28.91,0.984,,0.008,,0.008,,0.882
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-31,middle,0.79,61.24,0.572,44.34,0.268,,,,0.007,,0.031
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-31,middle,2.191,78.14,1.127,40.19,0.617,,,,0.016,,2.151
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-31,middle,1.788,43.33,1.537,37.25,0.306,,,,0.027,,1.454
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-31,middle,0.842,31.94,0.89,33.76,0.262,,0.006,,0.006,,0.767
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-31,middle,0.798,49.11,1.049,64.55,0.176,,,,0.006,,0.678
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-31,middle,11.04,35.23,12.736,40.64,0.949,,,,0.063,,7.847
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-31,middle,1.712,47.77,2.164,60.38,0.002,,,,0.018,,1.521
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-31,middle,2.648,52.27,1.307,25.8,0.372,,,,0.016,,1.969
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-31,middle,2.337,76.88,2.084,68.55,0.229,,,,0.009,,2.198
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-31,middle,1.021,45.5,0.557,24.82,0.226,,0.005,,0.005,,0.854
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-31,middle,5.372,24.09,2.364,10.6,0.076,,,,0.037,,4.972
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-31,middle,0.16,7.56,0.644,30.42,0.021,,,,,,0.069
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-31,middle,2.202,43.98,1.977,39.48,0.178,,,,,,2.092
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-31,middle,1.814,41.1,0.726,16.45,0.183,,,,,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-31,middle,2.181,18.98,4.112,35.78,0.114,,,,,,1.867
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-31,middle,0.957,47.95,0.675,33.82,0.082,,,,,,0.734
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-31,middle,0.968,34.5,1.373,48.93,0.009,,,,,,0.7
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-31,middle,1.648,28.44,0.963,16.62,0.056,,,,,,1.088
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-31,middle,1.818,43.51,1.673,40.04,0.0,,,,,,0.614
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-31,middle,4.224,54.15,4.423,56.71,0.0,,,,,,3.774
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-31,middle,0.859,35.79,1.449,60.38,0.046,,,,,,0.734
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-31,middle,1.913,68.32,1.698,60.64,0.0,,,,0.019,,1.613
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-31,middle,1.94,26.19,3.0,40.5,0.0,,,,,,1.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-31,middle,1.64,70.93,1.413,61.12,0.0,,,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-31,middle,1.024,19.69,1.088,20.92,0.0,,,,0.008,,0.774
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-31,middle,3.58,32.5,3.325,30.19,0.127,,,,0.044,,3.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-31,middle,0.771,24.71,0.868,27.82,0.067,,,,,,0.751
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-31,middle,1.35,61.64,1.105,50.46,0.024,,,,0.008,,0.95
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-31,middle,2.68,81.21,2.628,79.64,0.0,,,,0.014,,2.23
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-31,middle,1.046,52.3,0.63,31.5,0.0,,,,,,0.966
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-31,middle,3.8,74.51,3.605,70.69,0.0,,,,0.045,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-31,middle,0.846,56.4,0.47,31.33,0.0,,,,,,0.816
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-31,middle,2.978,57.05,2.434,46.63,0.449,,,,,,0.878
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-31,middle,10.44,39.03,10.88,40.67,0.0,,,,,,8.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-31,middle,8.73,47.45,7.435,40.41,1.01,,0.03,,,,8.08
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-31,middle,1.68,34.29,3.69,75.31,0.27,,0.01,,,,1.48
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-31,middle,2.775,69.38,3.155,78.88,0.64,,0.01,,0.01,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-31,middle,2.016,72.0,2.228,79.57,0.77,,0.03,,0.02,,1.906
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-31,middle,2.12,16.56,2.38,18.59,0.56,,0.01,,,,1.32
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-31,middle,1.359,30.2,1.514,33.64,0.75,,,,,,0.659
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-31,middle,1.205,30.13,0.968,24.2,0.16,,,,,,0.355
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-31,middle,0.881,39.51,1.91,85.65,0.17,,,,,,0.351
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-31,middle,0.423,21.15,0.4,20.0,0.0,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-31,middle,0.374,31.17,0.275,22.92,0.0,,,,,,0.224
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-31,middle,1.395,52.05,1.495,55.78,0.02,,,,,,1.095
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-31,middle,1.548,73.71,1.738,82.76,0.01,,0.01,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-31,middle,0.559,37.27,0.261,17.4,0.08,,,,,,0.259
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-31,middle,1.548,91.06,1.194,70.24,0.0,,,,,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-31,middle,0.643,37.82,0.602,35.41,0.21,,,,,,0.403
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-31,middle,1.068,79.11,1.182,87.56,0.02,,,,,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-31,middle,3.54,76.62,4.143,89.68,0.0,,,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-31,middle,8.584,62.66,7.784,56.82,0.017,,,,,,7.734
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-31,middle,22.81,68.09,28.1,83.88,0.0,,,,0.35,,21.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-31,middle,12.04,71.24,10.87,64.32,0.0,,,,,,11.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-31,middle,4.84,60.5,4.67,58.38,0.0,,,,,,4.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-31,middle,8.64,72.0,10.48,87.33,0.147,,,,,,6.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-31,middle,9.66,65.71,12.64,85.99,0.345,,,,,,8.06
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-31,middle,0.437,43.22,0.433,42.83,0.04,,,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-31,middle,1.131,45.6,0.653,26.33,0.245,,,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-31,middle,2.789,36.34,5.732,74.68,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-31,middle,4.18,88.94,4.01,85.32,0.085,,,,,,3.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-31,middle,6.23,92.99,5.94,88.66,0.044,,,,,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-31,middle,4.38,54.75,3.78,47.25,0.004,,,,,,2.68
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-31,middle,11.34,53.87,9.03,42.9,0.08,,,,0.04,,10.94
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-31,middle,11.23,37.06,9.84,32.48,0.23,,,,,,10.63
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-31,middle,7.99,64.44,8.82,71.13,0.04,,,,0.02,,6.99
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-31,middle,11.814,61.13,6.505,33.66,1.093,,,,0.058,,10.923
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-31,middle,4.824,64.86,2.758,37.08,0.297,,0.007,,,,4.28
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-31,middle,6.55,61.79,3.926,37.04,0.606,,,,,,6.15
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-31,middle,0.378,5.02,0.709,9.41,2.445,,0.008,,0.004,,0.07
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-31,middle,6.14,44.49,11.712,84.87,4.924,,0.008,,0.007,,5.14
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-31,middle,1.748,92.0,1.658,87.26,0.077,,,,,,1.458
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-31,middle,6.178,45.56,2.697,19.89,0.475,,0.011,,0.003,,5.208
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-31,middle,24.697,80.06,15.2,49.27,2.631,,0.096,,0.033,,21.767
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-31,middle,18.718,71.93,14.564,55.97,2.741,,0.355,,,,17.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-31,middle,2.606,64.03,2.981,73.24,0.234,,0.003,,0.005,,2.506
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-31,middle,2.379,83.53,2.426,85.18,0.167,,,,0.011,,1.935
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-31,middle,2.587,55.69,1.496,32.21,0.573,,0.011,,,,2.487
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-31,middle,1.37,86.16,0.782,49.18,0.03,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-31,middle,0.183,15.25,0.156,13.0,0.088,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-31,middle,0.954,73.38,0.625,48.08,0.091,,,,0.001,,0.814
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-31,middle,20.758,81.72,22.685,89.31,1.822,,,,0.071,,19.558
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-31,middle,20.26,56.28,31.464,87.4,1.847,,,,0.054,,18.46
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-31,middle,2.936,90.34,2.418,74.4,0.343,,0.03,,,,2.536
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-31,middle,65.358,66.69,69.089,70.5,3.338,,,,0.354,,56.058
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-31,middle,26.776,63.75,28.259,67.28,1.538,,0.005,,0.173,,24.776
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-31,middle,2.0,45.5,1.253,28.5,1.125,,,,0.007,,1.86
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-31,middle,4.861,64.81,2.833,37.77,6.45,,0.064,,0.135,,3.461
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-31,middle,4.252,66.44,3.088,48.25,7.463,,0.005,,,,3.492
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-31,middle,6.784,67.68,6.801,67.85,0.262,,,,,,6.157
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-31,middle,2.5,65.79,2.085,54.87,3.874,,0.97,,0.117,,2.05
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-31,middle,5.42,67.52,5.157,64.25,3.694,,0.55,,0.086,,4.721
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-31,middle,8.726,39.17,7.666,34.41,0.377,,,,0.084,,6.926
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-31,middle,7.068,57.23,5.875,47.57,4.328,,,,,,5.768
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-31,middle,13.677,36.9,15.604,42.09,3.336,,,,0.184,,10.877
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-31,middle,13.291,50.73,9.919,37.86,0.47,,,,,,10.471
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-31,middle,2.271,92.69,2.095,85.51,0.219,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-31,middle,3.211,84.88,3.043,80.44,0.308,,,,,,3.097
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-31,middle,0.65,60.75,0.236,22.06,0.171,,0.002,,,,0.05
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-31,middle,1.021,37.68,0.714,26.35,0.26,,0.003,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-31,middle,15.801,42.37,15.012,40.26,9.817,,,,,,15.151
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-31,middle,1.574,37.84,1.036,24.9,2.342,,0.003,,0.033,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-31,middle,21.559,72.88,12.95,43.78,5.743,,0.133,,0.138,,18.259
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-31,middle,5.38,78.25,5.372,78.14,2.74,,0.052,,0.07,,5.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-31,middle,1.797,36.53,1.737,35.31,0.063,,,,0.004,,1.357
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-31,middle,6.648,83.1,6.33,79.13,0.53,,,,,,6.208
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-31,middle,10.53,67.94,9.79,63.16,0.385,,,,,,9.88
rsv321,อ่างเก็บน้ำอำปึล,2022-03-31,middle,19.351,69.91,15.78,57.01,1.702,,,,0.007,,17.921
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-31,middle,14.955,68.1,14.373,65.45,2.413,,,,0.04,,14.135
rsv323,อ่างเก็บน้ำลำพอก,2022-03-31,middle,6.315,43.31,5.888,40.38,1.348,,,,0.005,,5.665
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-31,middle,6.384,67.91,6.548,69.66,0.123,,,,,,5.244
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-31,middle,7.53,62.75,5.982,49.85,0.268,,,,0.042,,7.13
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-31,middle,10.388,69.25,8.927,59.51,0.396,,,,,,9.888
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-31,middle,5.524,64.23,3.833,44.57,0.1,,,,0.001,,5.465
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-31,middle,1.102,70.19,0.242,15.41,0.082,,,,0.002,,1.082
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-31,middle,3.192,93.88,2.509,73.79,0.462,,,,,,2.792
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-31,middle,0.28,27.67,0.421,41.6,0.036,,,,,,0.25
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-31,middle,5.24,80.38,3.04,46.63,0.427,,,,,,4.72
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-31,middle,4.02,72.69,2.656,48.03,0.642,,,,0.02,,3.72
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-31,middle,1.155,64.17,1.018,56.56,1.773,,0.003,,,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-31,middle,18.769,67.85,18.583,67.17,0.814,,,,0.038,,17.368
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-31,middle,6.442,74.05,6.495,74.66,0.084,,0.01,,,,5.592
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-31,middle,8.323,99.08,4.797,57.11,2.52,,0.022,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-31,middle,14.489,52.31,12.637,45.62,2.496,,0.035,,,,13.339
rsv293,อ่างเก็บน้ำหนองกก,2022-03-31,middle,1.537,51.8,1.596,53.79,0.949,,0.004,,,,1.357
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-31,middle,7.018,73.87,6.26,65.89,1.216,,0.021,,,,6.388
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-31,middle,11.42,85.86,9.658,72.62,0.727,,0.007,,,,10.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-31,middle,3.607,35.33,1.232,12.07,0.873,,0.018,,,,2.375
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-31,middle,9.313,64.23,8.276,57.08,0.383,,,,,,8.553
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-31,middle,2.391,66.83,2.099,58.66,0.287,,,,,,2.271
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-31,middle,19.177,81.78,18.344,78.23,1.671,,0.034,,,,17.917
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-31,middle,4.024,80.48,4.275,85.5,0.585,,,,,,3.254
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-31,middle,1.296,86.4,1.449,96.6,0.329,,0.007,,0.006,,0.994
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-31,middle,1.041,53.38,0.832,42.67,0.686,,0.002,,,,0.991
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-31,middle,16.133,29.07,15.97,28.77,0.0,,,,0.053,,8.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-31,middle,2.207,52.55,2.2,52.38,0.19,,,,0.01,,2.007
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-31,middle,1.085,55.08,0.99,50.25,0.008,,,,,,0.915
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-31,middle,0.824,42.04,0.67,34.18,0.022,,,,,,0.524
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-31,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-31,middle,8.343,83.43,4.206,42.06,2.017,,0.014,,,,7.343
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-31,middle,60.209,85.39,52.777,74.85,0.052,,,,0.009,,59.219
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-31,middle,47.362,78.6,43.424,72.06,10.516,,0.181,,0.066,,44.462
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-31,middle,5.304,69.33,4.784,62.54,2.456,,0.031,,0.031,,5.004
rsv344,อ่างเก็บน้ำชากนอก,2022-03-31,middle,6.168,87.74,0.444,6.32,2.026,,0.355,,0.029,,5.768
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-31,middle,16.276,98.05,5.701,34.34,4.92,,,,0.057,,15.516
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-31,middle,20.12,94.02,11.796,55.12,6.206,,0.044,,0.114,,19.12
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-31,middle,3.536,73.67,2.389,49.77,0.777,,0.022,,0.005,,3.286
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-31,middle,1.073,87.24,0.57,46.34,0.338,,0.002,,0.004,,0.873
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-31,middle,3.0,78.13,2.743,71.43,0.479,,0.002,,0.01,,2.7
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-31,middle,1.924,96.2,1.145,57.25,0.365,,,,0.004,,1.734
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-31,middle,8.215,74.82,4.22,38.44,0.85,,0.07,,0.036,,5.395
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-31,middle,1.356,90.4,0.957,63.8,0.586,,,,0.006,,1.266
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-31,middle,2.42,83.45,1.341,46.24,0.792,,0.001,,0.007,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-31,middle,56.24,57.39,28.4,28.98,13.072,,0.361,,0.047,,53.29
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-31,middle,1.49,51.38,1.21,41.72,1.71,,,,0.01,,0.99
rsv355,อ่างเก็บน้ำทับลาน,2022-03-31,middle,2.11,77.43,2.39,87.71,0.508,,,,0.01,,1.61
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-31,middle,4.76,41.99,7.02,61.93,0.035,,,,0.05,,4.65
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-31,middle,72.618,101.71,45.882,64.26,25.212,,1.42,,,,69.618
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-31,middle,11.93,60.71,10.47,53.28,1.013,,,,0.059,,11.44
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-31,middle,31.38,78.25,10.588,26.4,11.278,,0.194,,0.339,,28.38
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-31,middle,33.078,69.36,32.71,68.59,0.001,,,,0.079,,30.768
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-31,middle,2.234,95.06,1.73,73.62,0.687,,0.017,,0.016,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-31,middle,5.351,95.55,4.81,85.89,0.775,,0.1,,0.017,,5.051
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-31,middle,27.499,74.73,23.36,63.48,0.441,,,,0.093,,24.999
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-31,middle,6.319,95.28,5.82,87.76,0.11,,0.002,,,,5.719
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-31,middle,17.72,88.6,11.4,57.0,1.367,,,,0.033,,17.22
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-31,middle,51.126,78.66,46.1,70.92,1.558,,,,0.107,,48.646
rsv365,อ่างเก็บน้ำพระปรง,2022-03-31,middle,73.14,75.4,55.5,57.22,4.024,,0.039,,0.494,,69.14
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-31,middle,1.268,31.7,2.176,54.4,0.846,,0.004,,0.014,,0.408
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-31,middle,5.42,74.25,3.67,50.27,0.233,,0.004,,0.004,,4.62
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-31,middle,4.175,72.29,2.656,45.99,0.45,,0.032,,0.004,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2022-03-31,middle,2.736,73.55,0.78,20.97,0.938,,0.004,,,,2.616
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-31,middle,4.626,84.11,4.146,75.38,0.398,,,,,,3.826
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-31,middle,1.03,46.82,0.839,38.14,0.112,,,,0.001,,0.83
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-31,middle,1.0,71.43,0.433,30.93,0.096,,,,,,0.9
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-31,middle,18.08,30.13,7.83,13.05,1.563,,0.027,,,,14.08
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-31,middle,6.499,64.99,4.951,49.51,1.487,,0.011,,,,6.299
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-31,middle,0.944,52.44,0.71,39.44,0.099,,,,,,0.844
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-31,middle,1.364,75.78,1.195,66.39,0.071,,,,,,1.264
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-31,middle,30.629,47.12,33.77,51.95,4.99,,0.248,,0.4,,26.629
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-31,middle,6.427,72.46,1.783,20.1,0.044,,,,,,6.307
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-31,middle,0.65,57.02,0.824,72.28,0.0,,,,0.005,,0.58
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-31,middle,1.522,35.81,1.001,23.55,0.399,,,,0.006,,1.512
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-31,middle,1.459,72.95,1.076,53.8,0.007,,,,,,1.339
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-31,middle,4.75,62.5,3.06,40.26,0.025,,,,0.01,,4.47
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-31,middle,2.229,71.9,1.811,58.42,0.15,,,,0.009,,2.129
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-31,middle,4.372,55.69,0.76,9.68,1.248,,0.054,,,,3.772
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-31,middle,22.72,68.39,15.68,47.2,29.113,,0.819,,0.279,,19.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-31,middle,11.104,59.25,7.236,38.61,0.602,,,,0.018,,11.004
