reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-12-29,middle,11.528,84.83,10.755,79.14,588.321,,0.055,,,,7.218
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-12-29,middle,1.096,78.29,1.131,80.79,0.07,,,,,,0.726
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-29,middle,3.071,82.18,1.922,51.43,1.802,,,,,,3.041
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-29,middle,2.935,54.99,3.625,67.92,0.115,,,,,,2.905
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-29,middle,5.215,93.13,2.952,52.71,6.563,,,,,,4.955
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-29,middle,0.141,14.1,0.141,14.1,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-29,middle,6.983,87.03,6.922,86.27,31.978,,,,0.031,,4.708
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-29,middle,8.189,94.57,7.885,91.06,10.793,,0.006,,0.006,,7.109
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-29,middle,0.716,44.58,0.51,31.76,1.105,,,,0.005,,0.438
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-29,middle,1.503,41.98,2.793,78.02,4.53,,0.006,,0.006,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-29,middle,1.129,87.52,0.894,69.3,4.505,,0.003,,0.003,,0.37
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-29,middle,2.694,96.08,1.363,48.61,7.482,,,,0.019,,2.654
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-29,middle,3.551,86.06,3.297,79.91,7.24,,0.003,,0.024,,3.217
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-29,middle,1.594,60.47,1.204,45.68,3.895,,0.006,,0.006,,1.519
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-29,middle,1.142,70.28,1.521,93.6,4.944,,,,0.01,,1.022
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-29,middle,28.267,90.2,15.843,50.56,49.184,,,,0.107,,25.074
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-29,middle,2.982,83.2,3.047,85.02,3.573,,,,,,2.791
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-29,middle,4.274,84.37,2.759,54.46,9.627,,,,0.021,,3.595
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-29,middle,2.742,90.2,2.752,90.53,31.33,,,,0.01,,2.603
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-29,middle,1.509,67.25,0.835,37.21,2.585,,,,0.013,,1.342
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-29,middle,7.814,35.04,14.228,63.81,8.547,,,,,,7.414
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-29,middle,0.404,19.08,1.674,79.07,4.39,,,,,,0.313
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-29,middle,3.77,75.29,3.951,78.91,12.379,,,,0.036,,3.66
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-29,middle,2.661,60.29,3.33,75.44,3.322,,,,,,2.476
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-29,middle,5.172,45.01,7.292,63.45,7.815,,,,0.063,,4.858
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-29,middle,1.659,83.12,1.358,68.04,2.518,,,,,,1.436
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-29,middle,1.888,67.28,2.557,91.13,3.947,,,,,,1.62
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-29,middle,2.462,42.48,1.611,27.8,2.828,,,,,,1.902
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-29,middle,2.09,50.02,1.952,46.72,1.037,,,,,,0.886
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-29,middle,5.947,76.24,5.843,74.91,4.46,,,,0.035,,5.497
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-29,middle,1.925,80.21,2.191,91.29,5.073,,,,,,1.8
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-29,middle,2.035,72.68,1.821,65.04,1.518,,,,,,1.735
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-29,middle,2.4,32.4,4.768,64.36,1.374,,,,,,1.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-29,middle,2.213,95.72,2.093,90.53,1.63,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-29,middle,1.36,26.15,1.79,34.42,1.022,,,,,,1.11
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-29,middle,6.76,61.38,4.6,41.77,7.229,,,,,,6.21
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-29,middle,2.176,69.74,2.466,79.04,6.35,,,,,,2.156
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-29,middle,1.74,79.45,1.326,60.55,3.977,,,,,,1.34
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-29,middle,3.26,98.79,2.86,86.67,1.655,,,,,,2.81
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-29,middle,1.191,59.55,0.845,42.25,0.857,,,,,,1.111
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-29,middle,4.89,95.88,4.618,90.55,4.277,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-29,middle,0.98,65.33,0.611,40.73,0.768,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-29,middle,4.596,88.05,4.706,90.15,2.8,,,,,,2.496
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-29,middle,10.76,40.22,11.28,42.17,2.629,,,,,,8.76
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-29,middle,11.345,61.66,10.13,55.05,16.612,,0.04,,,,10.695
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-29,middle,2.747,56.06,4.804,98.04,5.99,,0.01,,,,2.547
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-29,middle,3.775,94.38,3.895,97.38,17.166,,,,0.01,,3.175
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-29,middle,2.664,95.14,2.79,99.64,19.72,,,,0.02,,2.554
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-29,middle,3.14,24.53,4.808,37.56,9.1,,0.01,,,,2.34
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-29,middle,2.072,46.04,2.286,50.8,7.88,,0.03,,0.03,,1.372
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-29,middle,1.716,42.9,1.688,42.2,4.94,,0.01,,0.01,,0.866
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-29,middle,1.773,79.51,2.23,100.0,5.13,,,,,,1.243
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-29,middle,0.422,21.1,0.4,20.0,2.91,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-29,middle,0.381,31.75,0.285,23.75,0.82,,,,,,0.231
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-29,middle,1.685,62.87,2.085,77.8,3.91,,,,,,1.385
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-29,middle,1.6,76.19,1.29,61.43,2.922,,,,,,1.51
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-29,middle,0.679,45.27,1.086,72.4,2.51,,,,,,0.379
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-29,middle,1.564,92.0,1.578,92.82,10.052,,,,,,1.194
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-29,middle,0.736,43.29,0.67,39.41,4.35,,0.03,,0.03,,0.496
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-29,middle,1.079,79.93,1.305,96.67,1.49,,,,,,0.679
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-29,middle,3.57,77.27,4.496,97.32,8.86,,,,0.04,,3.57
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-29,middle,11.954,87.26,11.94,87.15,24.788,,,,0.105,,11.104
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-29,middle,33.5,100.0,33.5,100.0,12.248,,,,0.191,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-29,middle,16.9,100.0,16.9,100.0,4.361,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-29,middle,7.8,97.5,8.5,106.25,4.009,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-29,middle,12.0,100.0,12.0,100.0,48.903,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-29,middle,14.65,99.66,14.65,99.66,25.133,,0.003,,,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-29,middle,0.454,44.91,0.452,44.71,0.479,,0.001,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-29,middle,1.422,57.34,1.051,42.38,5.587,,0.017,,,,1.06
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-29,middle,2.998,39.06,7.364,95.95,61.874,,0.267,,0.215,,2.957
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-29,middle,4.64,98.72,4.64,98.72,21.161,,0.005,,,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-29,middle,6.7,100.0,6.66,99.4,29.302,,,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-29,middle,7.17,89.63,7.23,90.38,22.637,,0.004,,0.03,,5.47
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-29,middle,14.24,67.65,12.56,59.67,13.159,,,,0.169,,13.84
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-29,middle,14.29,47.16,14.68,48.45,15.928,,,,,,13.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-29,middle,10.35,83.47,11.44,92.26,13.522,,,,,,9.35
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-29,middle,17.703,91.61,10.754,55.65,27.296,,0.026,,,,16.812
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-29,middle,6.477,87.08,4.219,56.72,8.873,,0.009,,,,5.933
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-29,middle,9.94,93.77,5.92,55.85,14.378,,,,,,9.54
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-29,middle,7.93,105.3,5.508,73.14,247.03,,0.223,,,,7.622
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-29,middle,8.058,58.39,12.582,91.17,93.06,,0.471,,0.584,,7.058
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-29,middle,1.857,97.74,1.864,98.11,5.303,,0.002,,,,1.567
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-29,middle,12.015,88.61,11.502,84.82,18.165,,,,0.018,,11.045
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-29,middle,29.787,96.55,20.622,66.85,50.933,,0.039,,,,26.857
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-29,middle,23.366,89.79,20.795,79.91,24.143,,,,,,21.756
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-29,middle,3.419,84.0,3.809,93.59,2.689,,,,0.005,,3.319
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-29,middle,3.071,107.83,3.277,115.06,7.521,,,,,,2.627
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-29,middle,3.495,75.24,2.654,57.14,2.208,,,,,,3.395
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-29,middle,1.507,94.78,0.911,57.3,1.639,,,,,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-29,middle,0.183,15.25,0.205,17.08,0.3,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-29,middle,1.114,85.69,0.922,70.92,2.01,,0.002,,0.001,,0.974
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-29,middle,26.03,102.48,27.105,106.71,44.032,,0.031,,,,24.83
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-29,middle,27.36,76.0,35.7,99.17,45.253,,,,0.084,,25.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-29,middle,3.175,97.69,3.189,98.12,3.317,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-29,middle,98.082,100.08,98.082,100.08,140.222,,0.205,,0.226,,88.782
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-29,middle,40.447,96.3,40.567,96.59,59.657,,0.039,,,,38.447
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-29,middle,4.346,98.86,3.513,79.91,7.007,,0.008,,,,4.206
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-29,middle,7.405,98.73,7.55,100.67,67.715,,0.015,,0.012,,6.005
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-29,middle,6.418,100.28,4.378,68.41,50.482,,0.013,,0.006,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-29,middle,9.959,99.36,10.023,100.0,32.617,,0.012,,,,9.332
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-29,middle,3.793,99.82,3.772,99.26,3.64,,0.004,,,,3.343
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-29,middle,8.009,99.78,8.072,100.56,15.218,,0.044,,,,7.31
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-29,middle,22.278,99.99,22.233,99.79,58.743,,0.015,,,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-29,middle,12.419,100.56,12.626,102.23,27.67,,0.024,,0.011,,11.119
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-29,middle,37.372,100.81,38.386,103.55,82.469,,0.108,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-29,middle,26.2,100.0,27.352,104.4,46.775,,0.022,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-29,middle,2.332,95.18,2.375,96.94,1.379,,0.003,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-29,middle,3.756,99.29,3.888,102.78,165.15,,0.006,,,,3.642
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-29,middle,1.008,94.21,0.971,90.75,22.636,,0.003,,,,0.408
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-29,middle,2.387,88.08,2.08,76.75,4.384,,0.004,,,,1.717
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-29,middle,36.578,98.09,34.882,93.54,62.04,,,,0.193,,35.928
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-29,middle,3.823,91.9,3.632,87.31,14.206,,0.085,,0.105,,1.523
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-29,middle,29.729,100.5,29.125,98.46,90.242,,0.201,,0.206,,26.429
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-29,middle,6.952,101.12,6.81,99.05,19.42,,0.074,,0.068,,6.652
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-29,middle,4.511,91.71,4.747,96.5,37.254,,,,0.004,,4.071
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-29,middle,7.399,92.49,7.965,99.56,5.567,,,,,,6.959
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-29,middle,15.465,99.77,15.43,99.55,15.253,,0.014,,,,14.815
rsv321,อ่างเก็บน้ำอำปึล,2021-12-29,middle,30.467,110.08,30.107,108.78,68.323,,,,0.106,,29.037
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-29,middle,19.773,90.04,23.229,105.78,111.521,,,,0.04,,18.953
rsv323,อ่างเก็บน้ำลำพอก,2021-12-29,middle,13.394,91.87,13.9,95.34,166.787,,,,0.005,,12.744
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-29,middle,6.964,74.09,7.851,83.52,3.871,,,,,,5.824
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-29,middle,11.952,99.6,11.952,99.6,27.457,,0.012,,0.002,,11.552
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-29,middle,14.972,99.81,14.943,99.62,24.777,,0.011,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-29,middle,8.991,104.55,8.414,97.84,15.549,,0.011,,0.001,,8.932
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-29,middle,1.447,92.17,0.525,33.44,4.796,,0.001,,0.002,,1.427
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-29,middle,3.636,106.94,3.66,107.65,15.347,,0.014,,,,3.236
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-29,middle,0.767,75.79,0.822,81.23,1.928,,,,,,0.737
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-29,middle,6.268,96.15,4.584,70.32,6.725,,0.012,,0.003,,5.748
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-29,middle,5.559,100.52,4.236,76.6,6.795,,0.013,,0.006,,5.259
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-29,middle,1.8,100.0,1.8,100.0,7.818,,0.003,,,,1.498
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-29,middle,27.368,98.93,27.309,98.72,43.273,,0.027,,,,25.967
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-29,middle,7.883,90.61,8.047,92.49,15.021,,,,,,7.033
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-29,middle,7.47,88.93,7.625,90.77,127.658,,,,,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-29,middle,16.381,59.14,16.461,59.43,370.261,,0.159,,0.13,,15.231
rsv293,อ่างเก็บน้ำหนองกก,2021-12-29,middle,2.098,70.71,2.204,74.28,8.517,,0.015,,,,1.918
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-29,middle,8.55,90.0,8.044,84.67,28.383,,,,,,7.92
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-29,middle,12.69,95.41,11.308,85.02,16.262,,,,,,12.14
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-29,middle,4.407,43.16,2.149,21.05,1.201,,0.015,,,,3.175
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-29,middle,13.142,90.63,9.449,65.17,28.081,,0.01,,,,12.382
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-29,middle,3.335,93.21,3.335,93.21,11.868,,,,,,3.215
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-29,middle,22.572,96.26,22.65,96.59,60.907,,,,,,21.312
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-29,middle,4.374,87.48,4.745,94.9,7.716,,0.003,,,,3.604
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-29,middle,1.5,100.0,1.518,101.2,11.539,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-29,middle,1.824,93.54,1.95,100.0,7.962,,0.002,,,,1.774
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-29,middle,41.53,74.83,36.666,66.06,55.159,,,,,,33.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-29,middle,1.92,45.71,3.05,72.62,9.687,,,,,,1.72
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-29,middle,1.23,62.44,1.157,58.73,1.84,,,,0.035,,1.06
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-29,middle,1.06,54.08,0.918,46.84,2.222,,,,0.02,,0.76
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-29,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-29,middle,10.742,107.42,11.224,112.24,107.061,,,,,,9.742
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-29,middle,75.091,106.5,73.411,104.11,128.865,,,,0.02,,74.101
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-29,middle,57.656,95.68,58.562,97.18,150.666,,0.14,,,,54.756
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-29,middle,6.068,79.32,6.644,86.85,6.809,,,,0.017,,5.768
rsv344,อ่างเก็บน้ำชากนอก,2021-12-29,middle,6.991,99.45,1.276,18.15,8.53,,0.017,,0.009,,6.591
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-29,middle,15.772,95.01,5.758,34.69,12.694,,0.034,,0.019,,15.012
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-29,middle,22.3,104.21,17.26,80.65,30.942,,0.046,,0.073,,21.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-29,middle,3.272,68.17,3.192,66.5,9.433,,,,,,3.022
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-29,middle,1.07,86.99,0.666,54.15,1.702,,0.004,,0.002,,0.87
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-29,middle,3.569,92.94,3.688,96.04,7.707,,,,0.012,,3.269
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-29,middle,1.952,97.6,1.35,67.5,1.411,,0.003,,0.001,,1.762
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-29,middle,10.334,94.13,5.233,47.66,9.873,,0.004,,0.011,,7.514
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-29,middle,1.442,96.13,1.413,94.2,2.014,,0.005,,0.003,,1.352
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-29,middle,2.477,85.41,1.555,53.62,3.643,,0.008,,0.004,,2.277
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-29,middle,88.228,90.03,66.37,67.72,186.209,,0.13,,1.495,,85.278
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-29,middle,2.39,82.41,2.269,78.24,692.124,,,,0.08,,1.89
rsv355,อ่างเก็บน้ำทับลาน,2021-12-29,middle,2.6,95.41,2.68,98.35,21.432,,,,0.04,,2.1
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-29,middle,9.8,86.46,10.831,95.55,27.234,,,,0.16,,9.69
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-29,middle,70.961,99.39,70.523,98.77,194.169,,0.142,,,,67.961
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-29,middle,17.325,88.17,18.403,93.65,47.774,,,,0.064,,16.835
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-29,middle,41.155,102.63,42.326,105.55,95.737,,0.028,,0.511,,38.155
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-29,middle,49.346,103.47,50.209,105.28,62.664,,,,0.186,,47.036
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-29,middle,2.518,107.15,2.536,107.91,7.253,,,,0.005,,2.448
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-29,middle,6.544,116.86,6.672,119.14,21.23,,,,0.016,,6.244
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-29,middle,36.265,98.55,33.646,91.43,81.4,,0.014,,,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-29,middle,8.067,121.64,7.812,117.79,6.184,,0.002,,,,7.467
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-29,middle,17.853,89.27,18.986,94.93,18.73,,,,0.006,,17.353
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-29,middle,62.188,95.67,65.0,100.0,101.627,,,,0.23,,59.708
rsv365,อ่างเก็บน้ำพระปรง,2021-12-29,middle,108.313,111.66,82.75,85.31,170.479,,0.087,,0.208,,104.313
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-29,middle,1.964,49.1,3.636,90.9,13.639,,,,,,1.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-29,middle,7.21,98.77,5.276,72.27,10.647,,,,0.009,,6.41
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-29,middle,4.6,79.65,3.367,58.3,3.72,,0.008,,0.004,,3.8
rsv369,อ่างเก็บน้ำเขารัง,2021-12-29,middle,3.376,90.75,1.609,43.25,5.222,,,,,,3.256
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-29,middle,5.406,98.29,4.882,88.76,7.026,,0.004,,,,4.606
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-29,middle,2.2,100.0,2.092,95.09,4.217,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-29,middle,1.26,90.0,0.702,50.14,1.331,,0.002,,,,1.16
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-29,middle,39.8,66.33,36.0,60.0,76.9,,,,,,35.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-29,middle,9.733,97.33,9.194,91.94,23.511,,,,,,9.533
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-29,middle,1.536,85.33,1.52,84.44,1.982,,,,,,1.436
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-29,middle,1.678,93.22,1.587,88.17,1.266,,,,,,1.578
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-29,middle,60.215,92.64,63.142,97.14,138.825,,,,0.2,,56.215
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-29,middle,8.101,91.33,3.46,39.01,7.916,,,,0.021,,7.981
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-29,middle,1.017,89.21,1.032,90.53,1.019,,,,,,0.947
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-29,middle,1.009,23.74,2.035,47.88,1.315,,,,,,0.999
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-29,middle,1.929,96.45,1.561,78.05,5.627,,,,0.01,,1.809
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-29,middle,6.8,89.47,5.32,70.0,13.913,,,,0.089,,6.52
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-29,middle,2.913,93.97,2.738,88.32,4.28,,,,0.008,,2.813
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-29,middle,7.463,95.07,0.867,11.04,22.605,,0.011,,0.081,,6.863
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-29,middle,34.42,103.61,30.24,91.03,159.972,,0.16,,0.24,,31.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-29,middle,17.358,92.63,14.877,79.39,36.917,,,,0.046,,17.258
