reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100302,เขื่อนทับเสลา,2023-10-13,large,54.51,34.0,169.07,106.0,131.5,137.08,2.5,11.57,,88.55,
100303,เขื่อนกระเสียว,2023-10-13,large,110.4,37.0,318.4,106.0,297.33,299.99,3.17,93.29,0.06,228.93,
200402,เขื่อนวชิราลงกรณ,2023-10-13,large,7643.87,86.0,6247.73,71.0,5868.19,7491.08,34.47,5102.08,4.93,2993.51,
200401,เขื่อนศรีนครินทร์,2023-10-13,large,13931.26,79.0,15561.54,88.0,15825.6,16338.26,64.08,3058.29,2.11,4635.99,
100514,เขื่อนนฤบดินทรจินดา,2023-10-13,large,259.13,88.0,299.53,102.0,251.0,248.0,2.36,203.42,,172.48,
100503,เขื่อนบางพระ,2023-10-13,large,66.0,56.0,117.0,100.0,107.46,108.0,0.27,32.15,0.33,115.55,
100501,เขื่อนขุนด่านปราการชล,2023-10-13,large,224.65,100.0,224.0,100.0,204.89,196.0,1.26,11442.46,0.7,193.55,
100502,เขื่อนคลองสียัด,2023-10-13,large,156.01,37.0,391.0,93.0,297.04,206.0,1.79,118.16,0.06,241.72,
100504,เขื่อนหนองปลาไหล,2023-10-13,large,127.05,78.0,166.0,101.0,170.68,164.0,1.23,129.53,,66.36,
100505,เขื่อนประแสร์,2023-10-13,large,286.83,97.0,276.12,94.0,268.24,277.34,2.17,164.35,0.98,113.41,
200603,เขื่อนรัชชประภา,2023-10-13,large,4293.2,76.0,3540.34,63.0,3750.77,4473.53,11.31,2143.49,3.26,1482.85,
200604,เขื่อนบางลาง,2023-10-13,large,764.38,53.0,716.18,49.0,1231.93,1048.76,15.68,1106.79,4.0,1534.14,
200601,เขื่อนแก่งกระจาน,2023-10-13,large,443.84,63.0,494.57,70.0,493.34,636.55,5.45,580.06,2.34,215.33,
100602,เขื่อนปราณบุรี,2023-10-13,large,136.0,35.0,243.0,62.0,249.0,345.0,2.51,148.4,0.72,222.17,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-10-13,middle,3.529,77.9,4.615,101.88,3.898,,0.044,,,,2.729
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-10-13,middle,1.204,109.45,1.18,107.27,1.436,,0.001,,,,1.104
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-10-13,middle,3.27,76.05,3.098,72.05,1.511,,0.014,,,,3.17
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-10-13,middle,2.566,92.57,2.772,100.0,1.281,,0.032,,,,2.516
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-10-13,middle,35.934,92.14,40.27,103.26,13.289,,,,,,35.434
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-10-13,middle,5.571,100.74,5.605,101.36,7.53,,0.001,,,,5.251
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-10-13,middle,3.393,79.35,4.303,100.63,6.337,,,,0.013,,3.11
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-10-13,middle,0.929,25.51,3.671,100.82,7.167,,0.016,,0.035,,0.802
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-10-13,middle,3.266,80.05,4.175,102.33,2.137,,0.004,,,,2.916
rsv10,อ่างเก็บน้ำสันหนอง,2023-10-13,middle,1.454,100.28,1.45,100.0,2.289,,,,,,1.104
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-10-13,middle,13.063,85.38,15.437,100.9,8.658,,,,,,10.763
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-10-13,middle,6.71,67.1,7.709,77.09,1.851,,0.2,,,,6.21
rsv14,อ่างเก็บน้ำแม่สาน,2023-10-13,middle,7.838,48.99,8.836,55.23,1.242,,0.27,,,,6.958
rsv15,อ่างเก็บน้ำแม่ธิ,2023-10-13,middle,5.5,100.0,5.25,95.45,2.461,,0.063,,,,5.35
rsv16,อ่างเก็บน้ำแม่เมย,2023-10-13,middle,3.68,102.22,3.6,100.0,6.339,,0.246,,0.246,,3.66
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-10-13,middle,2.383,37.83,5.011,79.54,3.455,,0.033,,0.036,,2.083
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-10-13,middle,6.71,51.62,9.06,69.69,3.99,,0.01,,,,5.26
rsv21,อ่างเก็บน้ำแม่สรวย,2023-10-13,middle,71.906,98.5,63.104,86.44,106.321,,0.858,,0.979,,68.906
rsv483,อ่างเก็บน้ำดอยงู,2023-10-13,middle,7.917,107.42,5.99,81.28,20.13,,0.313,,0.186,,6.577
rsv22,อ่างเก็บน้ำแม่ทะ,2023-10-13,middle,2.54,100.0,2.54,100.0,2.852,,0.015,,0.015,,2.3
rsv23,อ่างเก็บน้ำแม่อาบ,2023-10-13,middle,7.56,100.0,7.56,100.0,4.256,,0.011,,0.02,,7.02
rsv24,อ่างเก็บน้ำแม่ทาน,2023-10-13,middle,13.6,100.0,13.6,100.0,10.05,,0.2,,0.225,,12.24
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-10-13,middle,1.2,100.0,1.2,100.0,2.094,,0.038,,0.051,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2023-10-13,middle,4.2,100.0,4.2,100.0,2.277,,0.09,,0.1,,3.8
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-10-13,middle,6.843,99.17,6.769,98.1,5.658,,0.081,,0.098,,6.043
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-10-13,middle,0.941,75.4,1.248,100.0,0.739,,0.033,,0.028,,0.803
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-10-13,middle,1.379,85.65,1.616,100.37,0.629,,0.027,,0.022,,1.229
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-10-13,middle,1.356,100.0,1.356,100.0,1.244,,0.032,,0.032,,1.196
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-10-13,middle,0.927,92.7,1.09,109.0,1.121,,0.015,,0.015,,0.857
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-10-13,middle,1.132,100.0,1.132,100.0,0.902,,0.005,,0.005,,0.954
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-10-13,middle,1.225,100.0,1.213,99.02,1.631,,0.026,,0.026,,1.11
rsv35,อ่างเก็บน้ำแม่ธิ,2023-10-13,middle,1.323,83.21,1.59,100.0,1.489,,0.02,,0.02,,1.218
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-10-13,middle,1.069,83.52,1.28,100.0,0.899,,0.062,,0.023,,0.953
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-10-13,middle,2.54,100.0,2.54,100.0,5.361,,0.156,,0.17,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2023-10-13,middle,5.9,100.0,5.9,100.0,6.35,,0.04,,0.04,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-10-13,middle,1.336,100.0,1.336,100.0,0.944,,0.06,,0.06,,1.288
rsv40,อ่างเก็บน้ำแม่ทก,2023-10-13,middle,1.113,100.0,1.113,100.0,1.835,,0.07,,0.082,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2023-10-13,middle,1.12,100.0,1.12,100.0,1.474,,0.05,,0.061,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-10-13,middle,1.26,100.0,1.26,100.0,2.078,,0.03,,0.041,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-10-13,middle,1.3,100.0,1.3,100.0,3.048,,0.12,,0.17,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-10-13,middle,10.324,89.0,11.6,100.0,9.401,,0.01,,0.01,,9.724
rsv45,อ่างเก็บน้ำแม่ปอน,2023-10-13,middle,1.759,97.18,1.795,99.17,2.386,,0.06,,0.06,,1.608
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-10-13,middle,3.48,100.0,3.428,98.51,2.415,,0.03,,0.03,,3.2
rsv47,อ่างเก็บน้ำแม่ไพร,2023-10-13,middle,2.784,87.0,3.181,99.41,2.481,,0.05,,0.05,,2.654
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-10-13,middle,3.525,100.0,3.525,100.0,3.583,,0.014,,0.014,,3.485
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-10-13,middle,36.48,100.0,36.48,100.0,22.461,,0.2,,0.2,,30.64
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-10-13,middle,12.972,65.12,18.11,90.91,2.732,,0.141,,0.013,,11.872
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-10-13,middle,8.612,45.09,,,1.909,,0.014,,,,8.112
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-10-13,middle,3.894,77.88,4.978,99.56,3.216,,0.065,,0.059,,3.354
rsv50,อ่างเก็บน้ำน้ำแหง,2023-10-13,middle,13.164,101.26,13.127,100.98,72.232,,0.98,,1.005,,10.294
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-10-13,middle,1.329,89.19,1.373,92.15,7.368,,0.031,,0.064,,0.959
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-10-13,middle,6.044,100.73,5.959,99.32,15.16,,0.082,,0.082,,5.644
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-10-13,middle,32.142,77.45,35.052,84.46,19.361,,0.117,,,,29.642
rsv54,อ่างเก็บน้ำแม่ปืม,2023-10-13,middle,19.603,38.96,48.71,96.8,9.983,,0.21,,,,17.953
rsv480,อ่างเก็บน้ำแม่ใจ,2023-10-13,middle,1.448,48.27,2.59,86.33,1.017,,0.008,,,,0.348
rsv522,อ่างเก็บน้ำแม่จุน,2023-10-13,middle,7.524,78.34,,,2.23,,,,0.014,,7.524
rsv55,อ่างเก็บน้ำคลองตรอน,2023-10-13,middle,51.624,87.5,58.73,99.54,53.021,,0.84,,,,45.624
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-10-13,middle,3.882,97.05,3.854,96.35,5.857,,0.499,,0.568,,3.612
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-10-13,middle,49.52,67.19,,0.0,41.463,,0.687,,,,44.49
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-10-13,middle,0.723,59.26,1.225,100.41,0.088,,0.003,,,,0.601
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-10-13,middle,13.043,109.88,12.253,103.23,13.608,,0.423,,0.423,,12.013
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-10-13,middle,38.903,45.24,86.06,100.07,28.785,,,,,,32.903
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-10-13,middle,1.25,95.06,,0.0,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-10-13,middle,1.52,95.0,,0.0,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-10-13,middle,0.967,69.07,1.4,100.0,0.483,,0.003,,0.002,,0.947
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-10-13,middle,15.6,40.52,39.26,101.97,4.747,,0.14,,0.001,,14.85
rsv511,อ่างเก็บน้ำคลองไพร,2023-10-13,middle,8.491,59.14,14.37,100.08,1.926,,0.213,,,,8.46
rsv58,อ่างเก็บน้ำแม่มาน,2023-10-13,middle,18.33,97.76,18.907,100.84,15.12,,0.228,,0.21,,17.23
rsv59,อ่างเก็บน้ำแม่สอง,2023-10-13,middle,57.35,87.16,65.884,100.13,44.376,,0.65,,,,44.75
rsv60,อ่างเก็บน้ำแม่ถาง,2023-10-13,middle,31.119,101.63,30.834,100.7,48.169,,1.463,,1.535,,28.619
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-10-13,middle,6.773,100.19,6.828,101.01,40.248,,0.826,,0.833,,6.645
rsv464,อ่างเก็บน้ำแม่สาย,2023-10-13,middle,10.6,100.95,10.57,100.67,15.24,,0.1,,0.1,,9.2
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-10-13,middle,6.556,72.84,8.881,98.68,4.527,,0.038,,,,6.216
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-10-13,middle,41.885,72.22,61.916,106.75,35.168,,0.522,,0.008,,33.085
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-10-13,middle,11.96,96.06,12.617,101.34,11.214,,0.017,,,,10.92
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-10-13,middle,6.246,78.08,8.07,100.88,4.615,,0.024,,,,5.846
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-10-13,middle,13.446,103.43,13.116,100.89,17.556,,0.297,,0.168,,12.866
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-10-13,middle,5.05,91.82,3.656,66.47,22.994,,0.105,,,,4.616
rsv66,อ่างเก็บน้ำห้วยลึก,2023-10-13,middle,5.59,96.38,3.732,64.34,4.418,,0.073,,0.001,,5.49
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-10-13,middle,59.791,94.91,63.504,100.8,67.918,,0.169,,1.073,,56.291
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-10-13,middle,3.317,100.52,3.26,98.79,3.604,,,,0.001,,2.372
rsv72,อ่างเก็บน้ำห้วยยาง,2023-10-13,middle,2.707,72.91,2.65,71.37,4.562,,,,,,1.987
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-10-13,middle,29.608,102.1,29.0,100.0,32.683,,,,0.272,,27.608
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-10-13,middle,1.323,80.18,1.661,100.67,2.229,,,,0.018,,1.243
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-10-13,middle,1.364,100.0,1.282,93.99,1.957,,0.002,,,,1.334
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-10-13,middle,26.668,100.63,26.537,100.14,53.502,,0.515,,0.516,,25.198
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-10-13,middle,2.815,103.11,2.712,99.34,2.58,,,,0.021,,2.627
rsv502,อ่างเก็บน้ำน้ำเลย,2023-10-13,middle,36.553,102.08,33.897,94.67,84.493,,0.485,,0.756,,30.695
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-10-13,middle,9.219,92.42,,0.0,6.45,,,,,,9.117
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-10-13,middle,7.604,102.34,6.72,90.44,43.159,,1.02,,1.017,,7.304
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-10-13,middle,9.697,112.49,8.581,99.55,20.383,,0.143,,0.174,,9.447
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-10-13,middle,8.006,102.64,7.652,98.1,33.645,,0.35,,0.342,,7.853
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-10-13,middle,2.642,96.07,2.274,82.69,7.762,,0.007,,0.174,,2.522
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-10-13,middle,3.803,95.08,4.076,101.9,33.48,,0.151,,0.219,,3.503
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-10-13,middle,4.155,101.34,4.1,100.0,39.219,,0.234,,0.232,,3.955
rsv86,อ่างเก็บน้ำห้วยซำ,2023-10-13,middle,2.424,101.0,2.405,100.21,4.253,,,,0.003,,1.899
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-10-13,middle,2.026,103.37,0.51,26.02,16.118,,,,0.059,,1.889
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-10-13,middle,2.622,97.11,2.024,74.96,1.778,,,,,,2.447
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-10-13,middle,3.88,97.0,3.932,98.3,12.428,,0.165,,0.185,,3.64
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-10-13,middle,7.75,100.0,6.616,85.37,16.217,,0.078,,0.078,,6.75
rsv94,อ่างเก็บน้ำห้วยหวด,2023-10-13,middle,21.2,100.95,12.901,61.43,33.569,,,,,,19.91
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-10-13,middle,1.543,94.66,1.3,79.75,1.147,,,,,,0.713
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-10-13,middle,10.741,119.48,4.32,48.05,61.534,,0.062,,,,10.041
rsv97,อ่างเก็บน้ำห้วยโทง,2023-10-13,middle,7.463,98.2,6.323,83.2,16.87,,,,,,7.423
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-10-13,middle,1.095,99.55,0.825,75.0,1.981,,0.031,,0.417,,0.945
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-13,middle,5.484,92.95,4.012,68.0,6.93,,,,,,4.964
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-10-13,middle,3.827,95.67,3.356,83.9,7.056,,,,,,3.277
rsv103,อ่างเก็บน้ำห้วยคำ,2023-10-13,middle,6.4,98.46,3.876,59.63,10.831,,,,,,6.0
rsv104,อ่างเก็บน้ำห้วยซวง,2023-10-13,middle,5.726,95.43,5.316,88.6,23.182,,,,,,5.326
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-10-13,middle,2.156,98.0,1.737,78.95,4.429,,,,,,2.056
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-10-13,middle,0.856,57.07,0.762,50.8,0.764,,,,,,0.706
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-10-13,middle,2.149,97.68,1.83,83.18,0.9,,,,,,2.074
rsv108,อ่างเก็บน้ำห้วยแข้,2023-10-13,middle,3.632,95.58,2.109,55.5,4.724,,,,,,3.407
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-10-13,middle,1.839,101.04,1.26,69.23,1.493,,,,,,1.679
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-10-13,middle,1.902,95.1,1.681,84.05,3.879,,,,,,1.402
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-10-13,middle,0.956,95.6,0.743,74.3,2.395,,,,,,0.856
rsv112,อ่างเก็บน้ำห้วยทราย,2023-10-13,middle,1.328,88.53,1.22,81.33,29.893,,,,,,1.325
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-10-13,middle,3.192,100.38,3.49,109.75,10.06,,0.072,,0.047,,2.952
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-10-13,middle,3.973,99.33,2.09,52.25,6.076,,0.097,,0.104,,3.478
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-10-13,middle,12.234,97.87,10.98,87.84,12.604,,,,,,12.064
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-10-13,middle,2.564,88.11,1.733,59.55,3.816,,,,,,2.124
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-10-13,middle,0.891,89.1,0.369,36.9,1.6,,,,,,0.771
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-10-13,middle,1.541,102.73,0.583,38.87,1.25,,,,,,1.431
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-10-13,middle,2.958,102.0,1.73,59.66,1.15,,,,,,2.808
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-10-13,middle,1.549,103.27,0.987,65.8,1.626,,,,,,1.429
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-10-13,middle,2.1,100.0,1.648,78.48,0.556,,,,,,1.83
rsv135,อ่างเก็บน้ำห้วยทราย,2023-10-13,middle,2.288,100.0,2.284,99.83,4.798,,0.002,,0.001,,2.038
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-10-13,middle,19.2,103.78,17.94,96.97,39.691,,0.049,,0.024,,18.31
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-10-13,middle,4.675,107.47,4.5,103.45,21.74,,0.438,,0.299,,4.675
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-10-13,middle,6.46,100.31,6.44,100.0,11.077,,0.013,,,,6.235
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-10-13,middle,11.565,101.45,11.565,101.45,84.118,,0.023,,0.012,,3.355
rsv140,อ่างเก็บน้ำหนองปะโค,2023-10-13,middle,3.115,101.23,1.705,55.41,6.961,,0.049,,0.002,,2.115
rsv465,อ่างเก็บน้ำลำพันชาด,2023-10-13,middle,47.0,87.85,43.797,81.86,235.256,,2.555,,2.604,,41.12
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-10-13,middle,1.9,100.0,1.51,79.47,4.714,,0.005,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-10-13,middle,8.438,100.45,8.07,96.07,9.773,,0.033,,0.065,,8.138
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-10-13,middle,5.466,101.22,5.178,95.89,9.547,,0.139,,0.173,,5.186
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-10-13,middle,2.48,100.45,2.477,100.32,3.306,,0.034,,0.005,,2.36
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-10-13,middle,20.8,100.0,20.212,97.17,26.794,,,,0.631,,18.62
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-10-13,middle,8.335,109.01,7.863,102.84,13.323,,0.13,,0.26,,7.735
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-10-13,middle,10.059,97.55,11.908,115.48,7.208,,0.04,,,,9.026
rsv152,อ่างเก็บน้ำน้ำพรม,2023-10-13,middle,3.61,108.08,2.924,87.54,141.717,,1.03,,0.825,,3.53
rsv153,อ่างเก็บน้ำลำคันฉู,2023-10-13,middle,44.29,103.97,44.436,104.31,58.426,,0.869,,1.499,,40.99
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-10-13,middle,20.95,106.48,20.26,102.97,20.423,,0.57,,0.72,,17.95
rsv155,อ่างเก็บน้ำห้วยทราย,2023-10-13,middle,10.86,105.44,10.335,100.34,14.616,,,,0.2,,9.36
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-10-13,middle,22.693,97.29,16.108,69.06,55.736,,,,0.462,,22.043
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-10-13,middle,12.4,106.35,10.808,92.69,55.721,,0.046,,0.396,,11.9
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-10-13,middle,3.646,101.28,3.577,99.36,7.204,,0.058,,0.07,,3.361
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-13,middle,2.655,103.79,2.545,99.49,3.473,,0.016,,0.057,,2.355
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-10-13,middle,3.448,102.93,3.35,100.0,14.542,,0.537,,0.565,,3.278
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-10-13,middle,7.784,103.79,7.188,95.84,101.103,,0.867,,0.954,,7.255
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-10-13,middle,4.144,100.17,3.678,88.91,29.684,,0.354,,0.354,,3.994
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-10-13,middle,3.747,105.55,1.984,55.89,90.624,,1.636,,1.881,,3.657
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-10-13,middle,2.532,103.6,2.463,100.78,38.366,,0.312,,0.324,,2.302
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-10-13,middle,6.051,104.06,4.767,81.98,22.513,,,,0.037,,5.451
