reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-08-22,middle,6.292,85.25,7.466,101.15,8.49,,,,0.095,,5.625
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-22,middle,21.592,47.16,48.856,106.71,27.457,,,,0.01,,20.292
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-22,middle,2.246,74.4,2.984,98.84,1.767,,,,,,1.716
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-22,middle,0.784,56.36,1.138,81.81,0.7,,,,,,0.577
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-22,middle,1.615,68.58,2.448,103.95,0.918,,0.009,,0.013,,1.385
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-22,middle,4.264,31.38,13.59,100.01,6.992,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-22,middle,0.858,61.29,1.265,90.36,0.0,,,,,,0.488
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-22,middle,0.873,23.36,4.57,122.29,0.782,,0.058,,0.005,,0.843
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-22,middle,3.342,62.62,5.833,109.29,0.0,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-22,middle,2.736,48.86,5.504,98.29,0.0,,,,,,2.476
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-22,middle,0.325,32.5,0.231,23.1,0.0,,,,,,0.148
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-22,middle,3.899,48.59,12.044,150.1,7.104,,0.036,,0.074,,1.624
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-22,middle,4.715,54.45,9.115,105.27,1.851,,0.001,,0.022,,3.635
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-22,middle,0.687,42.78,1.477,91.97,0.499,,0.002,,0.002,,0.409
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-22,middle,2.093,58.46,2.744,76.65,2.542,,,,0.022,,1.601
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-22,middle,0.662,51.32,1.521,117.91,2.648,,,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-22,middle,2.143,76.43,3.372,120.26,2.604,,,,0.016,,2.103
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-22,middle,1.98,47.99,6.023,145.98,4.258,,,,0.087,,1.646
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-22,middle,1.314,49.85,1.432,54.32,1.667,,0.022,,0.006,,1.239
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-22,middle,1.264,77.78,1.032,63.51,1.163,,0.003,,0.003,,1.144
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-22,middle,11.871,37.88,12.736,40.64,8.192,,,,0.197,,8.678
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-22,middle,2.724,76.0,2.875,80.22,1.798,,,,0.005,,2.533
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-22,middle,2.034,40.15,3.394,67.0,2.378,,,,0.053,,1.355
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-22,middle,2.175,71.55,3.164,104.08,0.92,,0.004,,0.012,,2.036
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-22,middle,1.079,48.08,0.92,41.0,1.071,,,,0.01,,0.912
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-22,middle,15.236,68.33,12.15,54.49,13.549,,,,0.206,,14.836
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-22,middle,1.746,82.48,2.213,104.53,4.413,,,,,,1.655
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-22,middle,3.664,73.18,4.801,95.89,5.076,,,,0.035,,3.554
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-22,middle,0.927,21.0,1.814,41.1,0.688,,,,0.021,,0.742
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-22,middle,7.254,63.12,7.75,67.44,5.528,,,,0.15,,6.94
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-22,middle,0.893,44.74,1.278,64.03,0.561,,,,0.018,,0.67
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-22,middle,1.045,37.24,0.86,30.65,0.584,,,,,,0.777
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-22,middle,1.297,22.38,6.846,118.14,0.936,,,,0.013,,0.737
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-22,middle,2.886,69.08,2.374,56.82,0.472,,0.015,,,,1.682
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-22,middle,6.752,86.56,6.077,77.91,2.976,,,,0.017,,6.302
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-22,middle,2.18,90.83,2.529,105.38,3.072,,0.095,,,,2.055
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-22,middle,2.396,85.57,2.861,102.18,1.816,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-22,middle,3.77,50.89,2.11,28.48,2.404,,,,,,3.05
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-22,middle,1.833,79.28,2.349,101.6,2.447,,,,,,1.81
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-22,middle,3.896,74.92,2.08,40.0,3.626,,,,,,3.646
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-22,middle,10.913,99.08,9.26,84.07,9.576,,,,0.101,,10.363
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-22,middle,2.813,90.16,3.369,107.98,3.535,,0.07,,,,2.793
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-22,middle,2.202,100.55,1.81,82.65,1.669,,0.012,,,,1.802
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-22,middle,3.128,94.79,3.324,100.73,1.748,,,,0.021,,2.678
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-22,middle,1.72,86.0,0.714,35.7,1.182,,,,0.024,,1.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-22,middle,4.714,92.43,4.175,81.86,2.78,,,,,,4.314
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-22,middle,0.906,60.4,0.63,42.0,0.284,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-22,middle,5.728,109.73,6.146,117.74,11.541,,,,0.178,,3.628
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-22,middle,15.993,59.79,13.2,49.35,2.631,,0.1,,,,13.993
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-22,middle,18.312,99.52,12.83,69.73,23.657,,0.111,,0.148,,17.662
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-22,middle,3.84,78.37,2.439,49.78,5.276,,0.052,,0.034,,3.64
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-22,middle,4.042,101.05,3.945,98.63,18.881,,0.076,,0.072,,3.442
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-22,middle,2.836,101.29,2.8,100.0,15.343,,0.199,,0.16,,2.726
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-22,middle,6.278,49.05,3.428,26.78,4.588,,0.005,,,,5.478
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-22,middle,3.675,81.67,2.1,46.67,7.043,,0.013,,0.028,,2.975
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-22,middle,2.584,64.6,1.856,46.4,2.488,,0.006,,,,1.734
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-22,middle,2.218,99.46,1.52,68.16,4.141,,0.018,,0.032,,1.688
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-22,middle,1.767,88.35,0.674,33.7,5.354,,0.009,,0.031,,1.467
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-22,middle,0.767,63.92,0.608,50.67,0.75,,,,0.02,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-22,middle,2.428,90.6,2.347,87.57,3.52,,0.01,,0.03,,2.128
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-22,middle,2.123,101.1,1.62,77.14,7.737,,0.079,,0.093,,2.033
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-22,middle,1.148,76.53,0.97,64.67,3.09,,0.01,,0.02,,0.848
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-22,middle,1.702,100.12,1.576,92.71,6.342,,0.111,,0.069,,1.332
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-22,middle,0.925,54.41,0.678,39.88,1.28,,0.03,,0.03,,0.685
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-22,middle,1.048,77.63,1.189,88.07,2.11,,0.01,,0.01,,0.648
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-22,middle,3.68,79.65,3.592,77.75,2.785,,0.013,,0.06,,3.68
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-22,middle,11.544,84.26,15.46,112.85,13.411,,0.017,,,,10.694
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-22,middle,35.58,106.21,37.06,110.63,31.608,,0.48,,0.474,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-22,middle,11.88,70.3,18.06,106.86,2.527,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-22,middle,3.95,49.38,8.4,105.0,2.768,,0.143,,,,3.15
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-22,middle,9.25,77.08,8.67,72.25,16.294,,0.084,,0.111,,7.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-22,middle,9.59,65.24,10.82,73.61,7.865,,0.048,,,,7.99
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-22,middle,0.304,30.07,0.619,61.23,0.651,,0.079,,,,0.004
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-22,middle,2.461,99.23,1.196,48.23,1.709,,,,,,2.099
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-22,middle,6.696,87.24,3.916,51.02,26.028,,0.137,,0.057,,6.655
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-22,middle,3.94,83.83,3.44,73.19,9.316,,0.197,,0.223,,3.39
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-22,middle,6.61,98.66,4.72,70.45,13.501,,0.145,,0.161,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-22,middle,7.9,98.75,5.86,73.25,11.976,,0.417,,0.407,,6.2
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-22,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-22,middle,10.06,47.79,9.95,47.27,1.567,,,,,,9.66
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-22,middle,18.8,62.05,13.9,45.87,10.397,,0.16,,,,18.2
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-22,middle,6.48,52.26,8.48,68.39,2.12,,,,,,5.48
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-22,middle,11.602,60.04,15.58,80.62,11.276,,0.037,,0.104,,10.711
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-22,middle,4.316,58.03,4.872,65.5,3.193,,,,0.022,,3.772
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-22,middle,4.36,41.13,6.235,58.82,4.835,,0.009,,,,3.96
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-22,middle,5.508,73.14,7.695,102.18,79.78,,0.958,,1.896,,5.2
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-22,middle,7.66,55.51,8.899,64.49,34.885,,,,0.007,,6.66
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-22,middle,1.521,80.05,1.886,99.26,0.525,,0.002,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-22,middle,2.869,21.16,10.797,79.62,2.33,,,,0.003,,1.899
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-22,middle,12.257,39.73,24.923,80.79,5.446,,0.076,,0.041,,9.327
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-22,middle,12.553,48.24,24.466,94.02,5.345,,0.033,,,,10.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-22,middle,2.081,51.13,3.52,86.49,1.308,,0.027,,0.039,,1.981
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-22,middle,1.544,54.21,2.049,71.95,0.808,,0.013,,,,1.1
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-22,middle,1.736,37.37,4.978,107.17,0.634,,0.004,,,,1.636
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-22,middle,1.397,87.86,1.388,87.3,0.189,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-22,middle,0.531,44.25,0.38,31.67,0.769,,,,0.001,,0.331
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-22,middle,0.095,7.31,1.425,109.62,0.36,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-22,middle,12.212,48.08,19.355,76.2,5.057,,,,0.228,,11.012
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-22,middle,20.94,58.17,21.564,59.9,7.499,,,,0.176,,19.14
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-22,middle,2.412,74.22,3.189,98.12,0.752,,,,,,2.012
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-22,middle,37.681,38.45,53.188,54.27,10.956,,0.178,,0.353,,28.381
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-22,middle,7.136,16.99,30.091,71.65,2.003,,0.041,,0.083,,5.136
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-22,middle,1.2,27.3,1.43,32.53,2.025,,0.001,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-22,middle,3.148,41.97,6.79,90.53,17.337,,0.029,,,,1.748
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-22,middle,5.244,81.94,6.148,96.06,2.56,,0.003,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-22,middle,7.897,78.79,12.583,125.54,6.745,,0.092,,0.147,,7.27
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-22,middle,2.49,65.53,3.24,85.26,5.25,,0.003,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-22,middle,4.833,60.21,8.707,108.47,7.07,,0.007,,,,4.134
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-22,middle,11.064,49.66,21.103,94.72,11.383,,0.754,,0.135,,9.264
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-22,middle,4.921,39.85,12.35,100.0,16.094,,0.006,,,,3.621
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-22,middle,15.98,43.11,29.97,80.85,19.995,,0.02,,,,13.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-22,middle,11.174,42.65,28.216,107.69,22.217,,0.011,,,,8.354
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-22,middle,2.265,92.45,2.387,97.43,0.88,,,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-22,middle,2.833,74.89,3.801,100.48,1.163,,0.004,,,,2.719
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-22,middle,1.064,99.44,0.657,61.4,2.481,,,,0.021,,0.464
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-22,middle,1.149,42.4,1.773,65.42,1.132,,,,,,0.479
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-22,middle,17.814,47.77,27.415,73.52,32.986,,0.143,,,,17.164
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-22,middle,2.669,64.16,3.588,86.25,5.679,,,,0.065,,0.369
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-22,middle,29.749,100.56,30.52,103.17,35.108,,0.415,,0.421,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-22,middle,4.944,71.91,5.66,82.33,4.87,,0.028,,,,4.644
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-22,middle,2.216,45.05,4.532,92.13,2.069,,0.011,,0.004,,1.776
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-22,middle,4.735,59.19,7.385,92.31,1.479,,0.026,,0.035,,4.295
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-22,middle,9.39,60.58,12.805,82.61,1.949,,,,0.009,,8.74
rsv321,อ่างเก็บน้ำอำปึล,2023-08-22,middle,8.776,31.71,19.748,71.35,7.48,,0.341,,0.007,,7.346
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-22,middle,10.965,49.93,17.929,81.64,13.172,,0.595,,0.063,,10.145
rsv323,อ่างเก็บน้ำลำพอก,2023-08-22,middle,5.717,39.21,14.575,99.97,7.573,,0.012,,0.069,,5.067
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-22,middle,5.644,60.04,7.266,77.3,1.731,,,,0.017,,4.504
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-22,middle,3.388,28.23,8.025,66.88,0.843,,0.023,,0.006,,2.988
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-22,middle,7.845,52.3,11.989,79.93,1.633,,,,0.054,,7.345
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-22,middle,4.536,52.74,8.367,97.29,2.634,,0.009,,0.001,,4.477
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-22,middle,0.872,55.54,1.691,107.71,0.732,,0.011,,0.002,,0.852
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-22,middle,2.243,65.97,3.0,88.24,0.849,,,,0.006,,1.843
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-22,middle,0.175,17.29,0.09,8.89,0.167,,0.001,,,,0.145
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-22,middle,1.264,19.39,6.29,96.49,0.446,,,,0.005,,0.744
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-22,middle,1.604,29.01,5.519,99.8,1.356,,,,0.004,,1.304
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-22,middle,0.646,35.89,1.014,56.33,1.479,,,,,,0.344
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-22,middle,6.52,23.57,14.58,52.7,3.349,,,,,,5.119
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-22,middle,2.212,25.43,6.566,75.47,2.013,,0.035,,0.045,,1.362
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-22,middle,5.533,65.87,3.835,45.65,8.119,,0.001,,,,4.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-22,middle,8.27,29.86,16.241,58.63,6.696,,0.033,,0.013,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-08-22,middle,0.726,24.47,1.879,63.33,1.853,,0.007,,,,0.546
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-22,middle,3.719,39.15,5.864,61.73,2.406,,,,0.05,,3.089
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-22,middle,9.283,69.8,14.021,105.42,2.252,,,,,,8.733
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-22,middle,6.274,61.45,5.512,53.99,2.904,,0.017,,0.021,,5.042
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-22,middle,7.5,51.72,12.566,86.66,2.425,,,,0.046,,6.74
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-22,middle,1.719,48.04,3.693,103.21,1.362,,,,0.024,,1.599
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-22,middle,9.064,38.65,23.702,101.07,2.788,,0.017,,,,7.804
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-22,middle,3.29,65.8,3.282,65.64,1.79,,0.033,,,,2.52
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-22,middle,0.629,41.93,1.003,66.87,1.443,,0.001,,,,0.327
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-22,middle,0.624,32.0,0.762,39.08,1.612,,0.019,,,,0.574
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-22,middle,9.203,16.58,38.666,69.67,4.48,,0.05,,0.04,,1.403
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-22,middle,1.3,30.95,2.5,59.52,0.69,,,,0.01,,1.1
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-22,middle,1.025,52.03,1.352,68.63,0.09,,,,,,0.855
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-22,middle,0.998,50.92,0.982,50.1,0.25,,,,0.002,,0.698
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-22,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-22,middle,10.216,102.16,6.455,64.55,13.765,,0.034,,0.01,,9.216
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-22,middle,43.14,61.18,66.632,94.5,5.531,,,,0.055,,42.15
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-22,middle,44.507,73.86,38.253,63.48,23.265,,0.073,,0.073,,41.607
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-22,middle,5.292,69.18,5.004,65.41,2.353,,0.027,,0.027,,4.992
rsv344,อ่างเก็บน้ำชากนอก,2023-08-22,middle,2.355,33.5,4.066,57.84,1.88,,0.013,,0.013,,1.955
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-22,middle,9.07,54.64,10.44,62.89,5.135,,0.086,,0.044,,8.31
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-22,middle,12.546,58.63,21.35,99.77,6.75,,0.102,,0.068,,11.546
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-22,middle,2.472,51.5,3.642,75.88,0.857,,,,0.004,,2.222
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-22,middle,0.77,62.6,1.13,91.87,1.064,,,,0.001,,0.57
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-22,middle,2.374,61.82,3.744,97.5,2.292,,0.049,,0.014,,2.074
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-22,middle,1.234,61.7,1.553,77.65,1.589,,0.001,,0.005,,1.044
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-22,middle,7.482,68.15,8.993,81.91,2.938,,0.022,,0.022,,4.662
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-22,middle,0.893,59.53,1.442,96.13,0.569,,,,0.002,,0.803
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-22,middle,1.652,56.97,2.229,76.86,0.342,,,,0.004,,1.452
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-22,middle,16.98,17.33,79.047,80.66,24.447,,0.041,,0.039,,14.03
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-22,middle,0.919,31.69,1.42,48.97,18.293,,0.081,,0.084,,0.419
rsv355,อ่างเก็บน้ำทับลาน,2023-08-22,middle,2.734,100.33,2.82,103.49,7.509,,0.039,,0.009,,2.234
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-22,middle,8.883,78.37,8.9,78.52,24.747,,0.053,,,,8.773
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-22,middle,38.146,53.43,53.364,74.74,35.704,,0.086,,,,35.146
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-22,middle,9.622,48.97,16.345,83.18,7.131,,0.22,,,,9.132
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-22,middle,25.059,62.49,30.454,75.95,34.443,,0.159,,,,22.059
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-22,middle,34.099,71.5,40.873,85.71,19.955,,0.051,,0.026,,31.789
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-22,middle,2.203,93.74,2.248,95.66,3.65,,0.01,,0.009,,2.133
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-22,middle,5.802,103.61,6.309,112.66,30.423,,0.196,,0.211,,5.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-22,middle,34.341,93.32,31.775,86.35,296.938,,,,0.095,,31.841
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-22,middle,7.046,106.24,6.63,99.97,3.466,,0.098,,,,6.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-22,middle,20.323,101.62,19.946,99.73,11.755,,0.066,,0.114,,19.823
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-22,middle,59.255,91.16,58.521,90.03,49.162,,0.734,,0.109,,56.775
rsv365,อ่างเก็บน้ำพระปรง,2023-08-22,middle,33.2,34.23,38.6,39.79,8.327,,0.028,,0.287,,29.2
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-22,middle,1.582,39.55,0.855,21.38,0.972,,0.013,,0.011,,0.722
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-22,middle,2.745,37.6,4.52,61.92,0.91,,,,0.004,,1.945
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-22,middle,4.062,70.34,4.238,73.39,1.1,,0.016,,,,3.262
rsv369,อ่างเก็บน้ำเขารัง,2023-08-22,middle,0.698,18.76,3.762,101.13,0.738,,0.001,,0.012,,0.578
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-22,middle,3.016,54.84,3.16,57.45,1.189,,0.007,,0.021,,2.216
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-22,middle,1.009,45.86,1.696,77.09,0.985,,,,0.001,,0.809
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-22,middle,0.194,13.86,1.122,80.14,0.076,,,,,,0.094
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-22,middle,3.8,6.33,11.87,19.78,1.491,,0.007,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-22,middle,2.046,20.46,6.179,61.79,1.119,,0.029,,,,1.846
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-22,middle,0.37,20.56,1.364,75.78,0.323,,0.001,,,,0.27
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-22,middle,0.858,47.67,1.195,66.39,0.4,,,,,,0.758
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-22,middle,13.567,20.87,32.376,49.81,14.483,,0.238,,0.06,,9.567
