reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-07-22,middle,0.408,29.33,0.205,14.74,0.463,,,,,,0.201
rsv180,อ่างเก็บน้ำห้วยทราย,2021-07-22,middle,1.234,52.4,0.558,23.69,1.138,,,,,,1.004
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-07-22,middle,5.773,42.48,2.838,20.88,8.287,,0.048,,,,1.463
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-07-22,middle,0.591,42.21,0.279,19.93,0.014,,,,,,0.221
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-07-22,middle,1.282,34.31,0.192,5.14,0.584,,,,0.055,,1.252
rsv184,อ่างเก็บน้ำห้วยเตย,2021-07-22,middle,1.741,32.62,0.519,9.72,0.115,,,,,,1.711
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-07-22,middle,2.904,51.86,0.581,10.38,1.105,,,,,,2.644
rsv188,อ่างเก็บน้ำโสกรวก,2021-07-22,middle,0.156,15.6,0.093,9.3,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-07-22,middle,4.454,55.51,2.812,35.04,1.691,,,,0.042,,2.179
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-07-22,middle,4.064,46.93,3.253,37.57,1.519,,0.019,,0.039,,2.984
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-07-22,middle,0.416,25.9,0.356,22.17,0.336,,0.001,,0.001,,0.138
rsv193,อ่างเก็บน้ำหนองบัว,2021-07-22,middle,0.897,25.06,2.093,58.46,1.707,,0.005,,0.005,,0.405
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-07-22,middle,0.506,39.22,0.245,18.99,0.835,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-07-22,middle,0.704,25.11,0.381,13.59,1.162,,0.003,,0.003,,0.664
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-07-22,middle,0.785,19.03,1.042,25.25,1.5,,0.047,,0.069,,0.451
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-07-22,middle,0.914,34.67,0.118,4.48,1.228,,,,0.012,,0.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-07-22,middle,0.792,48.74,0.612,37.66,0.608,,0.002,,0.002,,0.672
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-07-22,middle,13.147,41.95,8.526,27.21,8.689,,,,0.069,,9.954
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-07-22,middle,2.315,64.59,1.067,29.77,0.628,,,,0.018,,2.124
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-07-22,middle,2.116,41.77,1.653,32.63,2.161,,0.006,,0.006,,1.437
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-07-22,middle,1.666,54.8,1.283,42.2,0.677,,,,0.007,,1.527
rsv204,อ่างเก็บน้ำหนองไฮ,2021-07-22,middle,0.431,19.21,0.449,20.01,0.516,,,,0.009,,0.264
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-07-22,middle,1.789,8.02,1.214,5.44,1.294,,,,,,1.389
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-22,middle,0.287,13.56,0.113,5.34,0.238,,,,0.006,,0.196
rsv209,อ่างเก็บน้ำธวัชชัย,2021-07-22,middle,1.65,32.95,0.912,18.21,0.7,,,,0.007,,1.54
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-07-22,middle,0.276,6.25,0.303,6.86,0.212,,,,0.011,,0.091
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-07-22,middle,3.12,27.15,1.323,11.51,1.406,,,,0.051,,2.806
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-07-22,middle,0.364,18.24,0.223,11.17,0.241,,,,0.005,,0.141
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-07-22,middle,0.81,28.87,0.547,19.49,0.335,,,,,,0.542
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-07-22,middle,0.54,9.32,0.158,2.73,0.155,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2021-07-22,middle,1.251,29.94,1.648,39.44,0.016,,,,,,0.047
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-07-22,middle,3.462,44.38,2.216,28.41,0.481,,,,0.035,,3.012
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-07-22,middle,1.915,79.79,1.409,58.71,2.696,,0.05,,,,1.79
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-07-22,middle,0.93,33.21,0.984,35.14,0.04,,,,,,0.63
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-22,middle,2.45,33.07,2.896,39.09,0.366,,,,0.1,,1.73
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-07-22,middle,1.456,62.98,0.313,13.54,0.592,,,,,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-07-22,middle,0.84,16.15,1.16,22.31,0.226,,,,,,0.59
rsv223,อ่างเก็บน้ำห้วยแคน,2021-07-22,middle,4.55,41.31,2.05,18.61,3.039,,,,,,4.0
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-07-22,middle,2.563,82.15,1.18,37.82,3.881,,0.014,,,,2.543
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-07-22,middle,1.47,67.12,1.362,62.19,1.764,,,,,,1.07
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-07-22,middle,1.73,52.42,1.578,47.82,0.036,,,,,,1.28
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-07-22,middle,0.45,22.5,0.44,22.0,0.083,,,,,,0.37
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-07-22,middle,3.95,77.45,1.898,37.22,2.475,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-07-22,middle,0.3,20.0,0.257,17.13,0.05,,,,0.005,,0.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-07-22,middle,5.289,101.32,3.965,75.96,1.141,,,,0.034,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-07-22,middle,9.913,37.06,7.746,28.96,0.269,,0.01,,0.05,,7.913
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-07-22,middle,7.82,42.5,5.86,31.85,5.97,,0.1,,,,7.17
rsv237,อ่างเก็บน้ำห้วยมุก,2021-07-22,middle,2.395,48.88,1.81,36.94,2.64,,0.01,,,,2.195
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-07-22,middle,3.785,94.63,2.445,61.12,11.655,,0.01,,0.01,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2021-07-22,middle,2.715,96.96,1.97,70.36,8.27,,0.04,,0.02,,2.605
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-07-22,middle,2.371,18.52,3.173,24.79,3.43,,0.03,,0.04,,1.571
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-07-22,middle,1.63,36.22,1.527,33.93,3.92,,0.01,,0.03,,0.93
rsv242,อ่างเก็บน้ำห้วยพุง,2021-07-22,middle,1.333,33.32,0.756,18.9,2.34,,,,0.01,,0.483
rsv243,อ่างเก็บน้ำห้วยทา,2021-07-22,middle,1.68,75.34,1.996,89.51,1.91,,,,0.04,,1.15
rsv244,อ่างเก็บน้ำห้วยหอย,2021-07-22,middle,0.544,27.2,0.336,16.8,0.67,,0.02,,0.03,,0.244
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-07-22,middle,0.28,23.33,0.116,9.67,0.04,,,,,,0.13
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-07-22,middle,1.323,49.37,1.057,39.44,1.26,,,,0.02,,1.023
rsv455,อ่างเก็บน้ำห้วยแคน,2021-07-22,middle,1.44,68.57,0.811,38.62,1.49,,0.01,,,,1.35
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-07-22,middle,0.623,41.53,0.409,27.27,0.99,,,,0.01,,0.323
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-07-22,middle,1.454,85.53,1.647,96.88,2.11,,0.01,,,,1.084
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-07-22,middle,0.557,32.76,0.507,29.82,0.76,,0.02,,0.03,,0.317
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-07-22,middle,1.333,98.74,0.927,68.67,0.13,,,,,,0.933
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-07-22,middle,3.648,78.96,3.22,69.7,1.49,,0.01,,,,3.648
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-07-22,middle,6.827,49.83,5.261,38.4,2.445,,0.07,,,,5.977
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-07-22,middle,23.47,70.06,15.13,45.16,4.151,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-07-22,middle,9.39,55.56,7.87,46.57,1.224,,,,,,8.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-07-22,middle,2.76,34.5,3.4,42.5,1.366,,,,,,1.96
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-07-22,middle,9.02,75.17,10.48,87.33,8.938,,,,0.036,,7.174
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-07-22,middle,11.5,78.23,12.03,81.84,5.056,,0.002,,,,9.9
rsv254,อ่างเก็บน้ำสระสมิง,2021-07-22,middle,0.42,41.54,0.304,30.07,0.256,,0.001,,,,0.12
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-07-22,middle,0.879,35.44,0.775,31.25,1.976,,0.012,,,,0.517
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-07-22,middle,0.032,0.42,2.371,30.89,14.385,,0.206,,0.215,,
rsv258,อ่างเก็บน้ำห้วยโดน,2021-07-22,middle,3.37,71.7,3.88,82.55,5.006,,0.007,,0.024,,2.82
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-07-22,middle,5.48,81.79,6.47,96.57,8.109,,0.036,,0.051,,5.38
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-07-22,middle,3.74,46.75,4.04,50.5,0.836,,0.01,,,,2.04
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-07-22,middle,4.94,23.47,2.26,10.74,2.454,,,,,,4.54
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-07-22,middle,5.94,19.6,4.56,15.05,3.876,,0.031,,0.092,,5.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-07-22,middle,6.56,52.9,4.58,36.94,1.521,,0.014,,0.048,,5.56
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-07-22,middle,3.923,20.3,4.141,21.43,2.434,,0.007,,,,3.032
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-07-22,middle,2.343,31.5,1.894,25.46,1.262,,0.004,,,,1.799
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-07-22,middle,2.71,25.57,1.939,18.29,1.419,,0.013,,,,2.31
rsv265,อ่างเก็บน้ำลำตะโคง,2021-07-22,middle,0.487,6.47,0.536,7.12,1.541,,0.006,,0.004,,0.179
rsv266,อ่างเก็บน้ำห้วยยาง,2021-07-22,middle,8.638,62.59,4.16,30.14,19.503,,0.512,,0.596,,7.638
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-07-22,middle,1.766,92.95,1.366,71.89,0.572,,0.002,,,,1.476
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-07-22,middle,1.318,9.72,2.783,20.52,1.476,,,,0.003,,0.348
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-07-22,middle,13.017,42.19,0.018,0.06,3.605,,,,0.004,,10.087
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-07-22,middle,15.454,59.39,0.027,0.1,4.563,,,,0.031,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-07-22,middle,2.67,65.6,0.512,12.58,0.577,,,,0.005,,2.57
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-07-22,middle,2.399,84.23,0.631,22.16,1.121,,0.04,,0.058,,1.955
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-07-22,middle,1.464,31.52,0.018,0.39,0.23,,,,,,1.364
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-07-22,middle,0.676,42.52,0.024,1.51,0.172,,,,,,0.646
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-07-22,middle,0.164,13.67,0.063,5.25,0.145,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-07-22,middle,0.705,54.23,0.079,6.08,0.222,,,,0.001,,0.565
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-07-22,middle,15.55,61.22,7.57,29.8,9.739,,0.016,,0.046,,14.35
rsv278,อ่างเก็บน้ำลำจังหัน,2021-07-22,middle,24.684,68.57,14.616,40.6,12.765,,,,0.146,,22.884
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-07-22,middle,2.268,69.78,1.66,51.08,0.434,,,,,,1.868
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-07-22,middle,60.189,61.42,26.2,26.73,19.26,,0.283,,0.001,,50.889
rsv288,อ่างเก็บน้ำลำสำลาย,2021-07-22,middle,31.449,74.88,6.338,15.09,14.27,,,,0.147,,29.449
rsv296,อ่างเก็บน้ำห้วยเตย,2021-07-22,middle,1.131,25.73,1.368,31.12,1.443,,0.004,,,,0.991
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-07-22,middle,4.021,53.61,3.864,51.52,13.793,,0.018,,,,2.621
rsv489,อ่างเก็บน้ำสันกำแพง,2021-07-22,middle,3.75,58.59,5.18,80.94,6.881,,0.037,,0.086,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-07-22,middle,4.569,45.59,4.202,41.92,13.401,,0.006,,0.079,,3.942
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-07-22,middle,1.97,51.84,1.535,40.39,0.429,,0.002,,,,1.52
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-07-22,middle,3.057,38.08,3.199,39.85,5.262,,0.004,,,,2.358
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-07-22,middle,5.233,23.49,8.749,39.27,1.677,,0.025,,,,3.433
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-07-22,middle,4.739,38.37,4.799,38.86,7.813,,0.006,,,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-07-22,middle,8.33,22.47,9.28,25.03,4.452,,0.013,,,,5.53
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-07-22,middle,8.815,33.65,8.19,31.26,16.29,,0.01,,,,5.995
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-07-22,middle,1.973,80.53,2.034,83.02,0.363,,0.002,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-07-22,middle,2.638,69.73,2.554,67.51,14.09,,0.004,,,,2.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-07-22,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-07-22,middle,0.585,21.59,0.536,19.78,0.401,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-07-22,middle,6.062,16.26,10.042,26.93,16.768,,0.036,,,,5.412
rsv314,อ่างเก็บน้ำหนองสิ,2021-07-22,middle,0.881,21.18,1.301,31.27,3.261,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-07-22,middle,11.75,39.72,11.03,37.29,14.891,,0.028,,,,8.45
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-07-22,middle,3.39,49.31,2.24,32.58,3.205,,0.003,,,,3.09
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-07-22,middle,1.265,25.72,0.809,16.45,0.591,,0.001,,0.004,,0.825
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-07-22,middle,5.268,65.85,3.046,38.07,0.978,,,,,,4.828
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-07-22,middle,6.575,42.42,5.225,33.71,1.205,,,,0.044,,5.925
rsv321,อ่างเก็บน้ำอำปึล,2021-07-22,middle,11.144,40.26,6.908,24.96,4.124,,,,0.007,,9.714
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-07-22,middle,16.662,75.87,7.739,35.24,11.392,,,,0.076,,15.842
rsv323,อ่างเก็บน้ำลำพอก,2021-07-22,middle,4.521,31.01,3.837,26.32,4.019,,0.025,,0.005,,3.871
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-07-22,middle,5.524,58.77,3.57,37.98,0.651,,0.006,,,,4.384
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-07-22,middle,4.556,37.97,2.458,20.48,0.546,,,,0.058,,4.156
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-07-22,middle,7.403,49.35,4.388,29.25,0.927,,,,0.055,,6.903
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-07-22,middle,2.791,32.45,1.749,20.34,0.617,,,,0.001,,2.732
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-07-22,middle,0.338,21.53,0.212,13.5,0.387,,0.002,,0.002,,0.318
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-07-22,middle,2.273,66.85,1.26,37.06,0.363,,,,,,1.873
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-07-22,middle,0.659,65.12,0.103,10.18,0.668,,,,,,0.629
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-07-22,middle,2.52,38.66,0.551,8.45,0.701,,0.006,,,,2.0
rsv286,อ่างเก็บน้ำห้วยยาง,2021-07-22,middle,2.13,38.52,0.495,8.95,1.175,,0.005,,,,1.83
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-07-22,middle,1.265,70.28,0.802,44.56,1.94,,0.003,,,,0.963
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-07-22,middle,17.953,64.9,3.338,12.07,6.674,,,,0.074,,16.552
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-07-22,middle,5.405,62.13,0.855,9.83,2.163,,0.017,,0.04,,4.555
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-07-22,middle,5.727,68.18,0.95,11.31,7.422,,0.015,,,,4.777
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-07-22,middle,9.075,32.76,1.152,4.16,7.874,,0.572,,,,7.925
rsv293,อ่างเก็บน้ำหนองกก,2021-07-22,middle,1.018,34.31,0.182,6.13,1.682,,0.01,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-07-22,middle,5.055,53.21,0.189,1.99,3.312,,,,,,4.425
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-07-22,middle,6.546,49.22,2.207,16.59,1.936,,0.011,,,,5.996
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-07-22,middle,1.144,11.2,1.232,12.07,0.618,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-07-22,middle,8.467,58.39,2.898,19.99,1.705,,0.03,,,,7.707
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-07-22,middle,1.767,49.39,1.296,36.22,1.771,,0.002,,,,1.647
rsv283,อ่างเก็บน้ำลำฉมวก,2021-07-22,middle,17.315,73.84,2.908,12.4,3.89,,0.023,,0.059,,16.055
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-07-22,middle,4.0,80.0,1.331,26.62,1.755,,0.003,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-07-22,middle,1.277,85.13,0.483,32.2,1.945,,0.013,,,,0.975
rsv282,อ่างเก็บน้ำห้วยหิน,2021-07-22,middle,0.624,32.0,0.545,27.95,3.379,,,,,,0.574
rsv336,อ่างเก็บน้ำคลองระบม,2021-07-22,middle,10.1,18.2,14.299,25.76,3.849,,,,0.39,,2.3
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-07-22,middle,2.11,50.24,1.603,38.17,6.143,,0.01,,,,1.91
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-07-22,middle,0.95,48.22,0.662,33.6,0.12,,,,0.01,,0.78
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-07-22,middle,0.55,28.06,0.636,32.45,0.1,,,,0.01,,0.25
rsv340,อ่างเก็บน้ำคลองบอน,2021-07-22,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-07-22,middle,7.932,79.32,1.761,17.61,11.39,,0.199,,0.4,,6.932
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-07-22,middle,42.862,60.79,4.903,6.95,7.093,,0.157,,0.131,,41.872
rsv516,อ่างเก็บน้ำคลองประแกด,2021-07-22,middle,45.787,75.98,11.415,18.94,28.227,,0.07,,,,42.887
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-07-22,middle,4.414,57.7,2.016,26.35,1.943,,,,,,4.114
rsv344,อ่างเก็บน้ำชากนอก,2021-07-22,middle,0.438,6.23,0.359,5.11,0.922,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-07-22,middle,9.639,58.07,3.538,21.31,6.18,,0.051,,0.007,,8.879
rsv346,อ่างเก็บน้ำหนองค้อ,2021-07-22,middle,11.966,55.92,9.995,46.71,10.826,,0.028,,0.079,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-07-22,middle,2.744,57.17,1.224,25.5,5.713,,0.002,,,,2.494
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-07-22,middle,0.526,42.76,0.604,49.11,0.65,,0.004,,0.002,,0.326
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-07-22,middle,2.751,71.64,3.219,83.83,2.526,,0.025,,,,2.451
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-07-22,middle,1.011,50.55,1.068,53.4,0.351,,0.003,,0.001,,0.821
rsv351,อ่างเก็บน้ำบ้านบึง,2021-07-22,middle,4.714,42.94,3.423,31.18,2.895,,0.049,,0.009,,1.894
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-07-22,middle,1.442,96.13,1.063,70.87,1.174,,0.12,,0.003,,1.352
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-07-22,middle,1.114,38.41,1.518,52.34,1.114,,0.008,,0.004,,0.914
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-07-22,middle,24.0,24.49,27.6,28.16,53.449,,0.056,,0.063,,21.05
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-07-22,middle,0.657,22.66,0.227,7.83,685.654,,0.02,,,,0.157
rsv355,อ่างเก็บน้ำทับลาน,2021-07-22,middle,2.11,77.43,1.114,40.88,2.688,,,,0.03,,1.61
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-07-22,middle,4.36,38.46,6.102,53.83,7.497,,0.16,,0.06,,4.25
rsv357,อ่างเก็บน้ำดอกกราย,2021-07-22,middle,44.491,62.31,32.606,45.67,37.644,,0.157,,,,41.491
rsv358,อ่างเก็บน้ำคลองระโอก,2021-07-22,middle,11.54,58.73,5.822,29.63,5.672,,0.043,,,,11.05
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-07-22,middle,28.379,70.77,23.707,59.12,40.747,,0.04,,,,25.379
rsv360,อ่างเก็บน้ำเขาระกำ,2021-07-22,middle,33.635,70.53,24.723,51.84,9.851,,0.24,,0.134,,31.325
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-07-22,middle,2.284,97.19,2.117,90.09,2.596,,0.107,,0.046,,2.214
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-07-22,middle,6.097,108.88,2.677,47.8,6.831,,0.051,,0.084,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-07-22,middle,22.912,62.26,10.159,27.61,16.288,,0.297,,0.058,,20.412
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-07-22,middle,6.143,92.63,5.753,86.75,1.541,,0.059,,0.008,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-07-22,middle,15.786,78.93,12.866,64.33,7.718,,0.351,,0.024,,15.286
rsv498,อ่างเก็บน้ำคลองโสน,2021-07-22,middle,43.731,67.28,21.509,33.09,21.232,,0.329,,0.07,,41.251
rsv365,อ่างเก็บน้ำพระปรง,2021-07-22,middle,43.27,44.61,30.69,31.64,7.835,,0.445,,0.044,,39.27
rsv366,อ่างเก็บน้ำห้วยชัน,2021-07-22,middle,2.43,60.75,1.193,29.83,6.915,,0.002,,,,1.57
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-07-22,middle,2.642,36.19,2.858,39.15,0.302,,,,0.004,,1.842
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-07-22,middle,2.544,44.05,1.958,33.9,0.778,,,,0.004,,1.744
rsv369,อ่างเก็บน้ำเขารัง,2021-07-22,middle,0.722,19.41,0.19,5.11,1.047,,,,0.004,,0.602
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-07-22,middle,3.494,63.53,3.058,55.6,1.569,,0.012,,0.029,,2.694
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-07-22,middle,1.11,50.45,0.749,34.05,0.895,,0.012,,0.001,,0.91
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-07-22,middle,0.348,24.86,0.175,12.5,0.08,,,,,,0.248
rsv373,อ่างเก็บน้ำห้วยยาง,2021-07-22,middle,5.03,8.38,8.35,13.92,4.915,,0.006,,,,1.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-07-22,middle,6.285,62.85,1.795,17.95,7.855,,0.033,,0.106,,6.085
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-07-22,middle,1.04,57.78,0.5,27.78,0.675,,0.001,,,,0.94
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-07-22,middle,1.06,58.89,0.172,9.56,0.3,,,,,,0.96
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-07-22,middle,19.508,30.01,12.353,19.0,26.205,,0.102,,0.35,,15.508
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-07-22,middle,2.239,25.24,1.363,15.37,0.94,,0.067,,,,2.119
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-07-22,middle,0.671,58.86,0.29,25.44,0.099,,0.013,,,,0.601
rsv382,อ่างเก็บน้ำคลองโบด,2021-07-22,middle,0.54,12.71,1.103,25.95,0.258,,,,0.006,,0.53
rsv383,อ่างเก็บน้ำทรายทอง,2021-07-22,middle,1.185,59.25,0.607,30.35,1.077,,,,0.035,,1.065
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-22,middle,2.672,35.16,2.848,37.47,0.632,,0.013,,0.006,,2.392
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-22,middle,1.306,42.13,0.931,30.03,0.09,,0.002,,,,1.206
