reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-12-08,middle,40.216,87.84,43.48,94.97,121.223,,,,0.01,,38.916
rsv178,อ่างเก็บน้ำห้วยยาง,2024-12-08,middle,2.669,88.41,2.972,98.44,16.708,,,,0.009,,2.139
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-12-08,middle,0.999,71.82,1.315,94.54,1.291,,,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-12-08,middle,2.022,85.86,2.272,96.48,6.59,,,,,,1.792
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-12-08,middle,11.27,82.93,13.504,99.37,67.155,,,,,,6.96
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-12-08,middle,0.999,71.36,1.206,86.14,4.461,,,,,,0.629
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-12-08,middle,3.183,85.18,3.405,91.12,20.165,,,,0.005,,3.153
rsv184,อ่างเก็บน้ำห้วยเตย,2024-12-08,middle,2.536,47.52,4.904,91.89,5.124,,,,,,2.506
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-12-08,middle,4.992,89.14,5.424,96.86,1.787,,,,,,4.732
rsv188,อ่างเก็บน้ำโสกรวก,2024-12-08,middle,0.741,74.1,0.42,42.0,0.841,,,,,,0.564
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-12-08,middle,5.889,73.39,7.653,95.38,64.895,,,,0.054,,3.614
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-12-08,middle,8.096,93.5,8.438,97.45,11.817,,0.005,,0.005,,7.016
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-12-08,middle,1.372,85.43,1.459,90.85,3.611,,0.003,,0.003,,1.094
rsv193,อ่างเก็บน้ำหนองบัว,2024-12-08,middle,2.136,59.66,3.202,89.44,4.4,,0.007,,0.007,,1.644
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-12-08,middle,1.067,82.71,1.203,93.26,3.529,,0.003,,0.003,,0.308
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-12-08,middle,2.306,82.24,2.864,102.14,4.199,,,,0.017,,2.266
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-12-08,middle,3.912,94.81,3.982,96.51,11.496,,0.008,,0.008,,3.578
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-12-08,middle,2.402,91.12,2.479,94.04,5.444,,,,0.025,,2.327
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-12-08,middle,1.482,91.2,1.496,92.06,4.988,,0.004,,0.004,,1.362
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-12-08,middle,15.614,49.82,26.902,85.84,51.719,,,,0.076,,12.421
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-12-08,middle,2.918,81.42,3.348,93.42,8.054,,,,0.005,,2.727
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-12-08,middle,2.373,46.84,4.816,95.07,5.337,,0.005,,0.005,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-12-08,middle,2.656,87.37,2.902,95.46,19.276,,0.003,,0.003,,2.517
rsv204,อ่างเก็บน้ำหนองไฮ,2024-12-08,middle,1.6,71.3,2.033,90.6,2.443,,0.005,,0.005,,1.433
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-12-08,middle,25.102,112.57,23.815,106.8,196.936,,,,,,24.702
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-08,middle,1.711,80.82,1.857,87.72,7.801,,,,,,1.62
rsv209,อ่างเก็บน้ำธวัชชัย,2024-12-08,middle,1.599,31.94,4.061,81.11,1.812,,,,,,1.489
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-12-08,middle,3.768,85.36,4.109,93.09,12.519,,,,,,3.583
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-12-08,middle,9.227,80.29,10.917,95.0,11.038,,,,,,8.913
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-12-08,middle,1.594,79.86,1.809,90.63,5.082,,,,,,1.371
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-12-08,middle,2.557,91.13,2.68,95.51,6.054,,,,,,2.289
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-12-08,middle,0.531,9.16,1.233,21.28,0.937,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-12-08,middle,2.346,56.15,3.67,87.84,0.823,,,,,,1.142
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-12-08,middle,6.017,77.14,8.206,105.21,5.652,,,,,,5.567
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-12-08,middle,2.005,83.54,1.905,79.38,4.282,,,,,,1.88
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-12-08,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-08,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-12-08,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-12-08,middle,4.81,92.5,5.002,96.19,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-12-08,middle,8.875,80.58,9.52,86.44,8.456,,,,,,8.325
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-12-08,middle,2.215,70.99,2.591,83.04,5.293,,,,,,2.195
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-12-08,middle,1.66,75.8,1.97,89.95,2.27,,,,,,1.26
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-12-08,middle,3.11,94.24,3.17,96.06,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-12-08,middle,1.82,91.0,2.0,100.0,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-12-08,middle,4.89,95.88,5.07,99.41,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-12-08,middle,1.325,88.33,1.48,98.67,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-12-08,middle,3.836,73.49,5.004,95.86,7.175,,,,0.051,,1.736
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-12-08,middle,25.37,94.84,25.455,95.16,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-12-08,middle,16.82,91.41,17.3,94.02,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-12-08,middle,2.714,55.39,4.796,97.88,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-12-08,middle,3.785,94.63,4.212,105.3,27.156,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-12-08,middle,2.648,94.57,2.809,100.32,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-12-08,middle,6.88,53.75,10.11,78.98,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-12-08,middle,3.115,69.22,3.73,82.89,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-12-08,middle,2.184,54.6,3.904,97.6,7.889,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-12-08,middle,1.87,83.86,2.224,99.73,5.52,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-12-08,middle,1.512,75.6,1.851,92.55,9.753,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-12-08,middle,1.04,86.67,1.04,86.67,3.27,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-12-08,middle,2.061,76.9,2.413,90.04,4.79,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-12-08,middle,1.608,76.57,1.66,79.05,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-12-08,middle,1.376,91.73,1.416,94.4,5.04,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-12-08,middle,1.604,94.35,1.555,91.47,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-12-08,middle,1.39,81.76,1.616,95.06,6.754,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-12-08,middle,1.289,95.48,1.348,99.85,5.887,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-12-08,middle,4.298,93.03,4.242,91.82,3.474,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-12-08,middle,12.336,90.04,12.952,94.54,18.258,,0.017,,,,11.486
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-12-08,middle,33.5,100.0,34.54,103.1,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-12-08,middle,16.9,100.0,16.9,100.0,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-12-08,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-12-08,middle,12.07,100.58,12.0,100.0,52.159,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-12-08,middle,14.67,99.8,14.77,100.48,54.259,,0.129,,0.126,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2024-12-08,middle,0.434,42.93,0.658,65.08,1.933,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-12-08,middle,1.475,59.48,2.391,96.41,1.364,,,,,,1.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-12-08,middle,6.992,91.1,6.622,86.28,37.623,,0.082,,,,6.951
rsv258,อ่างเก็บน้ำห้วยโดน,2024-12-08,middle,4.69,99.79,3.9,82.98,29.296,,0.005,,,,4.14
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-12-08,middle,6.7,100.0,6.74,100.6,47.691,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-12-08,middle,7.86,98.25,7.6,95.0,141.99,,0.39,,0.406,,6.16
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-12-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-12-08,middle,18.708,88.87,20.83,98.95,27.892,,,,,,18.308
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-12-08,middle,27.001,89.11,29.62,97.76,45.451,,,,,,26.401
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-12-08,middle,9.829,79.27,11.2,90.32,12.807,,0.006,,0.064,,8.829
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-12-08,middle,10.499,54.33,18.022,93.26,12.889,,,,,,9.608
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-12-08,middle,4.618,62.09,7.038,94.62,5.792,,0.007,,,,4.074
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-12-08,middle,4.945,46.65,9.97,94.06,5.843,,,,,,4.545
rsv265,อ่างเก็บน้ำลำตะโคง,2024-12-08,middle,5.778,76.72,6.734,89.42,100.297,,,,0.06,,5.47
rsv266,อ่างเก็บน้ำห้วยยาง,2024-12-08,middle,12.176,88.23,8.0,57.97,8.083,,,,0.002,,11.176
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-12-08,middle,1.499,78.89,1.875,98.68,0.556,,,,,,1.209
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-12-08,middle,2.805,20.69,7.022,51.78,3.484,,0.013,,0.003,,1.835
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-12-08,middle,14.63,47.42,28.247,91.56,16.382,,,,0.036,,11.7
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-12-08,middle,12.248,47.07,24.466,94.02,8.336,,,,,,10.638
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-12-08,middle,0.361,8.87,2.157,53.0,1.031,,,,0.004,,0.261
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-12-08,middle,1.639,57.55,2.611,91.68,1.152,,0.002,,,,1.195
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-12-08,middle,1.687,36.32,2.831,60.95,1.711,,0.002,,0.003,,1.587
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-12-08,middle,0.828,52.08,1.7,106.92,1.193,,0.002,,0.002,,0.798
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-12-08,middle,0.513,42.75,0.845,70.42,0.412,,0.001,,0.001,,0.313
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-12-08,middle,0.369,28.38,0.407,31.31,0.617,,0.001,,0.001,,0.229
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-12-08,middle,9.226,36.32,12.488,49.17,7.96,,0.014,,0.001,,8.026
rsv278,อ่างเก็บน้ำลำจังหัน,2024-12-08,middle,9.2,25.56,19.644,54.57,4.494,,0.003,,,,7.4
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-12-08,middle,1.937,59.6,3.243,99.78,0.91,,,,,,1.537
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-12-08,middle,39.589,40.4,45.834,46.77,28.244,,0.116,,0.087,,30.289
rsv288,อ่างเก็บน้ำลำสำลาย,2024-12-08,middle,16.928,40.3,25.533,60.79,20.976,,,,,,14.928
rsv296,อ่างเก็บน้ำห้วยเตย,2024-12-08,middle,1.643,37.37,1.794,40.81,2.222,,0.003,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-12-08,middle,7.081,94.41,7.526,100.35,14.226,,0.003,,,,5.681
rsv489,อ่างเก็บน้ำสันกำแพง,2024-12-08,middle,6.4,100.0,6.4,100.0,38.604,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-12-08,middle,10.616,105.92,9.937,99.14,28.971,,,,,,9.989
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-12-08,middle,3.863,101.66,3.998,105.21,9.562,,0.004,,,,3.413
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-12-08,middle,8.866,110.45,8.276,103.1,17.317,,,,,,8.167
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-12-08,middle,16.161,72.54,22.639,101.61,45.409,,0.024,,0.034,,14.361
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-12-08,middle,12.488,101.12,12.488,101.12,23.982,,0.045,,0.032,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-12-08,middle,38.62,104.18,39.244,105.86,46.293,,0.037,,,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-12-08,middle,27.064,103.3,26.344,100.55,51.396,,0.023,,,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-12-08,middle,2.302,93.96,2.411,98.41,0.988,,0.003,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-12-08,middle,3.857,101.96,3.295,87.1,5.503,,0.006,,,,3.743
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-12-08,middle,0.408,38.13,0.822,76.82,26.653,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-12-08,middle,2.694,99.41,2.645,97.6,4.367,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-12-08,middle,37.85,101.5,37.85,101.5,67.475,,0.063,,,,37.2
rsv314,อ่างเก็บน้ำหนองสิ,2024-12-08,middle,2.724,65.48,4.288,103.08,5.964,,,,,,0.424
rsv316,อ่างเก็บน้ำห้วยทา,2024-12-08,middle,29.749,100.56,29.791,100.71,55.244,,,,,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-12-08,middle,6.875,100.0,6.919,100.64,21.508,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-12-08,middle,4.081,82.96,4.489,91.26,6.878,,,,0.005,,3.641
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-12-08,middle,6.894,86.17,7.009,87.61,4.958,,,,,,6.454
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-12-08,middle,13.125,84.68,15.5,100.0,8.826,,,,,,12.475
rsv321,อ่างเก็บน้ำอำปึล,2024-12-08,middle,30.467,110.08,30.557,110.4,36.938,,0.054,,0.007,,29.037
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-12-08,middle,22.883,104.2,24.725,112.59,57.356,,,,0.04,,22.063
rsv323,อ่างเก็บน้ำลำพอก,2024-12-08,middle,14.238,97.65,14.575,99.97,156.399,,0.058,,,,13.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-12-08,middle,3.47,36.91,7.034,74.83,1.665,,,,,,2.33
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-12-08,middle,10.968,91.4,9.42,78.5,7.524,,0.011,,0.002,,10.568
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-12-08,middle,14.943,99.62,12.566,83.77,11.729,,0.011,,,,14.443
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-12-08,middle,6.587,76.59,8.484,98.65,7.075,,,,0.001,,6.528
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-12-08,middle,1.09,69.43,1.471,93.69,1.377,,0.005,,0.002,,1.07
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-12-08,middle,3.4,100.0,3.398,99.94,3.153,,,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-12-08,middle,0.877,86.66,0.958,94.66,3.017,,0.003,,,,0.847
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-12-08,middle,3.718,57.03,4.656,71.42,3.533,,0.011,,0.005,,3.198
rsv286,อ่างเก็บน้ำห้วยยาง,2024-12-08,middle,4.128,74.65,5.312,96.06,5.789,,,,0.006,,3.828
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-12-08,middle,1.185,65.83,1.73,96.11,1.851,,,,,,0.883
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-12-08,middle,8.564,30.96,10.614,38.37,7.356,,0.012,,,,7.163
rsv530,อ่างเก็บน้ำทับรั้ง,2024-12-08,middle,3.994,97.41,,,19.383,,,,,,3.654
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-12-08,middle,8.15,93.68,2.771,31.85,18.975,,,,,,7.3
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-12-08,middle,7.703,91.7,8.09,96.31,292.678,,,,,,6.753
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-12-08,middle,24.266,87.6,22.798,82.3,57.192,,0.061,,0.022,,23.116
rsv293,อ่างเก็บน้ำหนองกก,2024-12-08,middle,2.222,74.89,1.136,38.29,5.09,,0.034,,,,2.042
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-12-08,middle,7.953,83.72,10.732,112.97,6.76,,,,,,7.323
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-12-08,middle,12.373,93.03,12.65,95.11,15.285,,0.015,,,,11.823
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-12-08,middle,4.788,46.9,6.427,62.95,4.081,,0.015,,,,3.556
rsv287,อ่างเก็บน้ำห้วยบง,2024-12-08,middle,6.29,43.38,7.426,51.21,4.077,,,,,,5.53
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-12-08,middle,1.666,46.56,2.015,56.32,2.3,,0.003,,,,1.546
rsv283,อ่างเก็บน้ำลำฉมวก,2024-12-08,middle,15.148,64.6,19.983,85.22,9.688,,0.023,,,,13.888
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-12-08,middle,2.55,51.0,3.988,79.76,1.782,,0.001,,,,1.78
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-12-08,middle,0.771,51.4,1.446,96.4,0.923,,,,0.011,,0.469
rsv282,อ่างเก็บน้ำห้วยหิน,2024-12-08,middle,1.044,53.54,0.713,36.56,2.808,,0.002,,,,0.994
rsv336,อ่างเก็บน้ำคลองระบม,2024-12-08,middle,33.79,60.88,23.366,42.1,42.818,,,,0.309,,25.99
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-12-08,middle,1.831,43.6,1.162,27.67,2.33,,,,,,1.631
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-12-08,middle,1.27,64.47,1.32,67.01,0.499,,,,,,1.1
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-12-08,middle,0.878,44.8,1.324,67.55,0.363,,,,,,0.578
rsv340,อ่างเก็บน้ำคลองบอน,2024-12-08,middle,0.107,4.28,0.522,20.88,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-12-08,middle,11.507,115.07,11.234,112.34,41.651,,,,0.019,,10.507
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-12-08,middle,75.494,107.07,77.853,110.41,60.392,,,,0.08,,74.504
rsv516,อ่างเก็บน้ำคลองประแกด,2024-12-08,middle,71.672,118.94,67.313,111.7,120.326,,0.034,,0.162,,68.772
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-12-08,middle,5.028,65.73,5.1,66.67,6.227,,0.006,,0.006,,4.728
rsv344,อ่างเก็บน้ำชากนอก,2024-12-08,middle,3.673,52.25,2.11,30.01,9.599,,0.02,,0.005,,3.273
rsv345,อ่างเก็บน้ำมาบประชัน,2024-12-08,middle,10.651,64.16,11.81,71.14,15.36,,0.037,,0.011,,9.891
rsv346,อ่างเก็บน้ำหนองค้อ,2024-12-08,middle,14.382,67.21,9.889,46.21,21.867,,0.023,,0.019,,13.382
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-12-08,middle,1.551,32.31,2.636,54.92,2.263,,0.003,,0.003,,1.301
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-12-08,middle,1.184,96.26,0.696,56.59,1.201,,,,0.001,,0.984
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-12-08,middle,2.874,74.84,3.128,81.46,6.043,,0.004,,0.004,,2.574
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-12-08,middle,2.0,100.0,1.278,63.9,1.917,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2024-12-08,middle,6.786,61.81,7.321,66.68,7.376,,0.002,,0.007,,3.966
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-12-08,middle,1.385,92.33,1.31,87.33,3.146,,,,0.002,,1.295
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-12-08,middle,2.88,99.31,1.679,57.9,4.135,,,,0.002,,2.68
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-12-08,middle,84.779,86.51,77.885,79.47,178.005,,0.059,,0.954,,81.829
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-12-08,middle,2.56,88.28,2.473,85.28,24.357,,0.001,,0.082,,2.06
rsv355,อ่างเก็บน้ำทับลาน,2024-12-08,middle,2.653,97.36,2.662,97.69,11.006,,,,0.009,,2.153
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-12-08,middle,10.575,93.3,9.903,87.37,19.592,,0.001,,0.024,,10.465
rsv357,อ่างเก็บน้ำดอกกราย,2024-12-08,middle,79.055,110.72,59.529,83.37,92.157,,,,0.122,,76.055
rsv358,อ่างเก็บน้ำคลองระโอก,2024-12-08,middle,20.725,105.47,19.908,101.31,75.846,,0.462,,,,20.235
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-12-08,middle,31.66,78.95,31.193,77.79,89.004,,0.781,,0.781,,28.66
rsv360,อ่างเก็บน้ำเขาระกำ,2024-12-08,middle,45.476,95.36,49.744,104.31,69.477,,,,0.104,,43.166
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-12-08,middle,2.644,112.51,2.638,112.26,9.78,,0.001,,,,2.574
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-12-08,middle,7.199,128.55,7.065,126.16,94.309,,,,0.016,,6.899
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-12-08,middle,35.731,97.1,35.624,96.8,144.882,,0.027,,0.015,,33.231
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-12-08,middle,7.524,113.45,8.019,120.91,20.312,,,,0.04,,6.924
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-12-08,middle,18.712,93.56,19.966,99.83,26.071,,,,0.101,,18.212
rsv498,อ่างเก็บน้ำคลองโสน,2024-12-08,middle,64.877,99.81,64.511,99.25,168.953,,0.062,,0.049,,62.397
rsv365,อ่างเก็บน้ำพระปรง,2024-12-08,middle,30.88,31.84,59.0,60.82,24.655,,0.025,,0.001,,26.88
rsv366,อ่างเก็บน้ำห้วยชัน,2024-12-08,middle,1.837,45.92,3.874,96.85,2.191,,0.003,,,,0.977
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-12-08,middle,4.268,58.47,7.3,100.0,3.267,,,,0.004,,3.468
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-12-08,middle,4.263,73.82,5.735,99.31,4.346,,,,0.003,,3.463
rsv369,อ่างเก็บน้ำเขารัง,2024-12-08,middle,0.238,6.4,1.512,40.65,0.606,,0.001,,,,0.118
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-12-08,middle,3.219,58.53,4.416,80.29,3.322,,,,,,2.419
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-12-08,middle,2.158,98.09,2.14,97.27,2.505,,,,0.001,,1.958
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-12-08,middle,0.213,15.21,0.216,15.43,0.235,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-12-08,middle,14.87,24.78,20.1,33.5,14.394,,0.021,,,,10.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-12-08,middle,2.234,22.34,4.04,40.4,2.136,,,,,,2.034
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-12-08,middle,1.304,72.44,0.39,21.67,1.491,,0.002,,,,1.204
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-12-08,middle,0.353,19.61,0.453,25.17,0.346,,,,,,0.253
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-12-08,middle,29.433,45.28,64.071,98.57,58.445,,,,0.065,,25.433
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-12-08,middle,7.621,85.92,8.72,98.31,10.018,,,,0.01,,7.501
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-12-08,middle,1.117,97.98,1.153,101.14,2.084,,,,0.002,,1.047
rsv382,อ่างเก็บน้ำคลองโบด,2024-12-08,middle,0.965,22.71,1.091,25.67,3.739,,,,0.004,,0.955
rsv383,อ่างเก็บน้ำทรายทอง,2024-12-08,middle,1.961,98.05,2.047,102.35,12.524,,0.006,,0.022,,1.841
