reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-02,middle,2.488,82.41,2.415,79.99,0.035,,,,,,1.958
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-02,middle,1.132,81.38,1.075,77.28,0.04,,,,,,0.925
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-02,middle,1.911,81.15,2.059,87.43,0.142,,0.006,,,,1.681
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-02,middle,10.068,74.09,7.491,55.13,0.334,,,,,,5.758
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-02,middle,1.047,74.79,1.074,76.71,0.0,,,,,,0.677
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-02,middle,2.461,65.85,2.047,54.78,0.212,,,,0.005,,2.431
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-02,middle,4.267,79.95,4.439,83.17,0.0,,,,,,4.237
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-02,middle,4.96,88.57,4.425,79.02,0.0,,,,,,4.7
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-02,middle,0.252,25.2,0.345,34.5,0.0,,,,,,0.075
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-02,middle,5.704,71.09,6.74,84.0,0.049,,,,0.026,,3.429
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-02,middle,7.855,90.71,7.647,88.31,0.126,,0.006,,0.006,,6.775
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-02,middle,1.266,78.83,1.101,68.56,0.057,,0.003,,0.003,,0.988
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-02,middle,2.719,75.95,2.502,69.89,0.184,,,,0.025,,2.227
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-02,middle,0.926,71.78,0.856,66.36,0.085,,,,0.008,,0.167
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-02,middle,2.223,79.28,1.81,64.55,0.036,,,,0.016,,2.183
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-02,middle,2.7,65.44,3.056,74.07,0.11,,0.002,,0.028,,2.366
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-02,middle,1.298,49.24,1.915,72.65,0.032,,,,0.033,,1.223
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-02,middle,1.318,81.11,1.422,87.51,0.099,,0.004,,0.004,,1.198
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-02,middle,21.186,67.6,21.915,69.93,0.034,,,,0.09,,17.993
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-02,middle,2.552,71.21,2.767,77.2,0.0,,,,0.014,,2.361
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-02,middle,3.449,68.08,3.77,74.42,0.111,,,,0.037,,2.77
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-02,middle,2.543,83.65,2.801,92.14,0.063,,0.003,,0.003,,2.404
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-02,middle,1.723,76.78,1.896,84.49,0.121,,0.006,,0.006,,1.556
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-02,middle,14.896,66.8,14.36,64.4,0.0,,,,0.272,,14.496
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-02,middle,1.135,53.61,1.281,60.51,0.0,,,,0.008,,1.044
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-02,middle,2.202,43.98,2.909,58.1,0.0,,,,0.026,,2.092
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-02,middle,2.144,48.57,3.198,72.45,0.0,,,,0.035,,1.959
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-02,middle,8.953,77.91,7.025,61.13,0.0,,,,0.045,,8.639
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-02,middle,1.3,65.13,1.418,71.04,0.0,,,,,,1.077
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-02,middle,1.774,63.22,1.397,49.79,0.0,,,,0.014,,1.506
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-02,middle,0.833,14.37,4.256,73.44,0.0,,,,,,0.273
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-02,middle,3.351,80.21,3.188,76.3,0.0,,,,,,2.147
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-02,middle,7.367,94.45,6.83,87.56,0.0,,,,0.017,,6.917
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-02,middle,1.273,53.04,0.952,39.67,0.0,,,,,,1.148
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-02,middle,2.658,94.93,1.425,50.89,0.061,,,,,,2.358
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-02,middle,6.092,82.24,1.86,25.11,0.0,,,,,,5.372
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-02,middle,1.751,75.74,0.525,22.71,0.0,,,,,,1.728
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-02,middle,4.28,82.31,1.72,33.08,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-02,middle,6.94,63.01,6.34,57.56,0.0,,,,,,6.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-02,middle,1.504,48.21,1.42,45.51,0.0,,,,,,1.484
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-02,middle,1.653,75.48,1.24,56.62,0.0,,,,,,1.253
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-02,middle,3.136,95.03,1.7,51.52,0.0,,,,,,2.686
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-02,middle,1.744,87.2,0.825,41.25,0.0,,,,,,1.664
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-02,middle,4.298,84.27,3.65,71.57,0.0,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-02,middle,1.294,86.27,0.83,55.33,0.0,,,,,,1.264
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-02,middle,3.786,72.53,3.479,66.65,0.0,,,,,,1.686
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-02,middle,24.478,91.51,18.344,68.58,0.0,,,,,,22.478
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-02,middle,13.55,73.64,12.92,70.22,0.0,,,,0.031,,12.9
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-02,middle,4.572,93.31,3.27,66.73,0.858,,0.026,,,,4.372
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-02,middle,4.117,102.92,2.905,72.63,1.716,,0.052,,0.069,,3.517
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-02,middle,2.664,95.14,1.967,70.25,0.363,,0.011,,0.021,,2.554
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-02,middle,7.58,59.22,1.652,12.91,0.099,,0.003,,,,6.78
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-02,middle,3.423,76.07,2.004,44.53,0.759,,0.023,,0.028,,2.723
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-02,middle,3.45,86.25,1.364,34.1,0.198,,0.006,,0.006,,2.6
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-02,middle,1.803,80.85,1.4,62.78,0.066,,0.002,,,,1.273
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-02,middle,1.72,86.0,0.441,22.05,0.528,,0.016,,0.026,,1.42
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-02,middle,1.04,86.67,0.848,70.67,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-02,middle,2.413,90.04,1.899,70.86,0.33,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-02,middle,1.42,67.62,1.556,74.1,0.132,,0.004,,,,1.33
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-02,middle,1.416,94.4,1.062,70.8,0.33,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-02,middle,1.526,89.76,1.504,88.47,0.066,,0.002,,,,1.156
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-02,middle,1.616,95.06,0.672,39.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-02,middle,1.348,99.85,1.189,88.07,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-02,middle,4.149,89.81,4.068,88.05,0.066,,0.002,,,,4.149
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-02,middle,10.348,75.53,7.407,54.07,0.211,,,,,,9.498
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-02,middle,28.94,86.39,33.5,100.0,1.6,,,,,,27.82
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-02,middle,14.7,86.98,15.94,94.32,0.392,,,,,,14.1
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-02,middle,7.1,88.75,7.28,91.0,0.835,,,,0.097,,6.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-02,middle,11.77,98.08,11.86,98.83,0.081,,0.003,,,,9.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-02,middle,14.25,96.94,11.66,79.32,0.178,,0.003,,,,12.65
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-02,middle,0.595,58.85,0.754,74.58,0.315,,0.023,,0.026,,0.295
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-02,middle,1.87,75.4,2.081,83.91,0.021,,0.002,,,,1.508
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-02,middle,3.791,49.39,5.584,72.76,2.734,,0.082,,0.022,,3.75
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-02,middle,3.7,78.72,4.28,91.06,0.058,,,,,,3.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-02,middle,6.51,97.16,6.62,98.81,0.04,,,,,,6.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-02,middle,5.03,62.88,7.62,95.25,9.739,,0.281,,0.33,,3.33
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-02,middle,16.91,80.33,14.99,71.21,0.0,,,,0.09,,16.51
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-02,middle,23.79,78.51,21.77,71.85,0.0,,,,0.19,,23.19
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-02,middle,9.94,80.16,9.63,77.66,0.0,,,,,,8.94
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-02,middle,13.988,72.38,10.711,55.43,0.538,,0.031,,0.176,,13.097
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-02,middle,5.754,77.36,4.134,55.58,0.814,,0.05,,0.049,,5.21
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-02,middle,7.453,70.31,9.49,89.53,0.107,,,,,,7.053
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-02,middle,1.921,25.51,2.479,32.92,0.0,,,,0.006,,1.613
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-02,middle,7.46,54.06,15.946,115.55,0.188,,0.009,,0.007,,6.46
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-02,middle,1.698,89.37,1.831,96.37,0.016,,,,,,1.408
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-02,middle,4.814,35.5,4.854,35.8,0.066,,,,0.003,,3.844
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-02,middle,23.791,77.12,22.546,73.08,0.767,,0.053,,0.013,,20.861
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-02,middle,20.399,78.39,18.322,70.41,0.623,,,,0.028,,18.789
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-02,middle,1.663,40.86,3.647,89.61,0.061,,0.001,,0.005,,1.563
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-02,middle,2.202,77.32,2.29,80.41,0.033,,0.003,,,,1.758
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-02,middle,2.056,44.26,3.605,77.61,0.123,,,,0.005,,1.956
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-02,middle,1.636,102.89,1.507,94.78,0.619,,0.011,,0.01,,1.606
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-02,middle,0.709,59.08,1.015,84.58,0.023,,0.001,,0.001,,0.509
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-02,middle,0.294,22.62,0.994,76.46,0.027,,,,0.001,,0.154
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-02,middle,11.074,43.6,23.4,92.13,0.221,,0.014,,0.001,,9.874
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-02,middle,18.24,50.67,34.56,96.0,0.061,,0.005,,,,16.44
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-02,middle,2.895,89.08,2.97,91.38,0.042,,,,,,2.495
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-02,middle,41.907,42.76,87.82,89.61,1.395,,0.002,,0.087,,32.607
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-02,middle,23.123,55.05,36.718,87.42,0.561,,0.02,,,,21.123
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-02,middle,1.652,37.58,3.309,75.27,0.209,,0.004,,,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-02,middle,6.629,88.39,7.55,100.67,2.246,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-02,middle,6.346,99.16,6.346,99.16,0.219,,,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-02,middle,9.486,94.64,9.787,97.65,0.24,,,,,,8.859
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-02,middle,3.338,87.84,3.625,95.39,1.704,,0.004,,,,2.888
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-02,middle,6.683,83.26,6.701,83.48,0.645,,0.008,,,,5.984
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-02,middle,17.234,77.35,22.007,98.77,1.071,,,,0.035,,15.434
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-02,middle,9.08,73.52,11.279,91.33,3.264,,0.012,,,,7.78
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-02,middle,30.18,81.41,30.53,82.36,2.088,,0.035,,,,27.38
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-02,middle,22.0,83.97,23.4,89.31,4.316,,0.498,,0.477,,19.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-02,middle,2.247,91.71,2.32,94.69,0.045,,,,,,2.137
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-02,middle,2.722,71.95,3.155,83.4,0.1,,0.005,,,,2.608
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-02,middle,0.077,7.2,0.921,86.07,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-02,middle,1.455,53.69,1.847,68.15,0.064,,0.003,,,,0.785
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-02,middle,27.135,72.77,29.936,80.28,1.271,,,,0.123,,26.485
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-02,middle,2.969,71.37,4.168,100.19,0.65,,0.009,,,,0.669
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-02,middle,24.95,84.34,29.77,100.64,3.064,,0.199,,0.378,,21.65
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-02,middle,6.0,87.27,6.93,100.8,0.765,,,,,,5.7
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-02,middle,3.006,61.11,2.972,60.42,0.0,,,,0.005,,2.566
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-02,middle,6.229,77.86,7.616,95.2,0.0,,,,,,5.789
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-02,middle,12.903,83.25,14.975,96.61,0.008,,,,0.05,,12.253
rsv321,อ่างเก็บน้ำอำปึล,2024-02-02,middle,23.859,86.2,23.456,84.75,0.0,,,,0.035,,22.429
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-02,middle,17.699,80.6,13.293,60.53,0.0,,,,0.04,,16.879
rsv323,อ่างเก็บน้ำลำพอก,2024-02-02,middle,9.221,63.24,9.823,67.37,0.009,,,,0.005,,8.571
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-02,middle,6.098,64.87,8.602,91.51,0.0,,,,,,4.958
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-02,middle,8.802,73.35,10.384,86.53,0.002,,,,0.002,,8.402
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-02,middle,11.91,79.4,13.331,88.87,0.009,,,,0.062,,11.41
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-02,middle,5.741,66.76,7.038,81.84,0.001,,,,0.044,,5.682
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-02,middle,1.175,74.84,1.163,74.08,0.0,,,,0.002,,1.155
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-02,middle,3.026,89.0,3.556,104.59,0.0,,,,,,2.626
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-02,middle,0.621,61.36,0.592,58.5,0.0,,,,,,0.591
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-02,middle,3.788,58.11,3.968,60.87,0.067,,,,0.012,,3.268
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-02,middle,4.6,83.18,5.072,91.72,0.221,,,,0.02,,4.3
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-02,middle,1.43,79.44,1.01,56.11,0.475,,0.003,,,,1.128
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-02,middle,10.247,37.04,24.935,90.14,0.365,,0.015,,,,8.846
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-02,middle,2.49,28.62,6.301,72.43,0.076,,,,,,1.64
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-02,middle,6.308,75.1,7.238,86.17,0.354,,,,,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-02,middle,21.148,76.35,26.925,97.2,0.727,,0.04,,,,19.998
rsv293,อ่างเก็บน้ำหนองกก,2024-02-02,middle,0.983,33.13,1.974,66.53,0.21,,0.009,,,,0.803
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-02,middle,9.212,96.97,6.634,69.83,0.306,,,,,,8.582
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-02,middle,12.1,90.98,12.1,90.98,0.36,,,,,,11.55
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-02,middle,4.141,40.56,9.228,90.38,0.257,,0.008,,0.029,,2.909
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-02,middle,6.357,43.84,11.604,80.03,0.083,,0.006,,,,5.597
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-02,middle,1.776,49.64,3.153,88.12,0.078,,0.004,,,,1.656
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-02,middle,17.65,75.27,16.598,70.78,0.293,,,,0.032,,16.39
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-02,middle,3.776,75.52,4.668,93.36,0.231,,,,,,3.006
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-02,middle,1.307,87.13,1.453,96.87,0.016,,0.001,,,,1.005
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-02,middle,0.677,34.72,1.535,78.72,0.026,,0.001,,,,0.627
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-02,middle,16.233,29.25,24.533,44.2,0.018,,,,0.053,,8.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-02,middle,0.474,11.29,2.65,63.1,0.0,,,,0.005,,0.274
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-02,middle,1.114,56.55,1.157,58.73,0.0,,,,,,0.944
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-02,middle,1.118,57.04,1.308,66.73,0.0,,,,0.006,,0.818
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-02,middle,0.314,12.56,0.03,1.2,0.038,,,,0.01,,0.014
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-02,middle,7.502,75.02,10.76,107.6,1.084,,,,0.022,,6.502
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-02,middle,65.668,93.13,70.889,100.54,0.0,,,,0.222,,64.678
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-02,middle,50.862,84.4,59.694,99.06,2.083,,,,0.227,,47.962
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-02,middle,3.54,46.27,7.3,95.42,0.014,,,,0.005,,3.24
rsv344,อ่างเก็บน้ำชากนอก,2024-02-02,middle,2.08,29.59,5.857,83.31,0.556,,0.005,,0.003,,1.68
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-02,middle,10.314,62.13,14.616,88.05,0.867,,0.012,,0.011,,9.554
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-02,middle,6.287,29.38,19.385,90.58,0.355,,0.005,,0.011,,5.287
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-02,middle,2.536,52.83,4.394,91.54,0.069,,0.004,,0.004,,2.286
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-02,middle,0.638,51.87,1.148,93.33,0.013,,,,0.001,,0.438
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-02,middle,2.472,64.38,3.008,78.33,0.303,,0.013,,0.004,,2.172
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-02,middle,1.174,58.7,1.84,92.0,0.034,,0.002,,0.002,,0.984
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-02,middle,5.892,53.67,9.887,90.05,0.068,,,,0.006,,3.072
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-02,middle,0.953,63.53,1.136,75.73,0.0,,,,0.002,,0.863
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-02,middle,1.551,53.48,2.714,93.59,0.038,,,,0.002,,1.351
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-02,middle,47.08,48.04,74.446,75.97,0.821,,,,0.094,,44.13
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-02,middle,1.581,54.52,1.931,66.59,3.535,,0.108,,0.104,,1.081
rsv355,อ่างเก็บน้ำทับลาน,2024-02-02,middle,2.368,86.9,2.494,91.52,0.0,,,,0.006,,1.868
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-02,middle,7.39,65.2,4.271,37.68,0.358,,,,0.049,,7.28
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-02,middle,47.048,65.89,70.632,98.92,0.304,,,,0.269,,44.048
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-02,middle,13.55,68.96,14.595,74.27,0.0,,,,,,13.06
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-02,middle,22.383,55.82,29.915,74.6,5.338,,,,,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-02,middle,37.548,78.73,34.239,71.79,0.0,,,,0.21,,35.238
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-02,middle,2.097,89.23,2.248,95.66,0.001,,,,0.007,,2.027
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-02,middle,5.684,101.5,6.114,109.18,0.003,,,,0.013,,5.384
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-02,middle,29.423,79.95,33.058,89.83,0.012,,,,0.095,,26.923
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-02,middle,6.036,91.01,6.534,98.52,0.002,,,,0.008,,5.436
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-02,middle,17.689,88.44,15.113,75.56,0.0,,,,0.066,,17.189
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-02,middle,54.488,83.83,59.378,91.35,0.013,,,,0.353,,52.008
rsv365,อ่างเก็บน้ำพระปรง,2024-02-02,middle,50.7,52.27,81.13,83.64,0.7,,,,0.2,,46.7
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-02,middle,3.202,80.05,3.44,86.0,0.101,,,,,,2.342
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-02,middle,6.06,83.01,5.92,81.1,0.07,,,,0.014,,5.26
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-02,middle,5.063,87.67,4.675,80.95,0.043,,,,0.007,,4.263
rsv369,อ่างเก็บน้ำเขารัง,2024-02-02,middle,1.296,34.84,2.438,65.54,0.066,,0.003,,0.016,,1.176
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-02,middle,3.978,72.33,5.033,91.51,0.077,,,,0.004,,3.178
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-02,middle,1.52,69.09,1.52,69.09,0.022,,,,0.011,,1.32
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-02,middle,0.21,15.0,0.985,70.36,0.022,,,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-02,middle,16.74,27.9,33.6,56.0,0.138,,,,0.032,,12.74
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-02,middle,3.613,36.13,7.812,78.12,0.096,,,,,,3.413
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-02,middle,0.33,18.33,1.202,66.78,0.024,,0.001,,,,0.23
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-02,middle,0.399,22.17,1.412,78.44,0.012,,,,,,0.299
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-02,middle,52.528,80.81,48.621,74.8,0.167,,,,0.13,,48.528
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-02,middle,7.261,81.86,5.563,62.72,0.0,,,,0.021,,7.141
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-02,middle,0.955,83.77,0.912,80.0,0.0,,,,0.024,,0.885
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-02,middle,0.932,21.93,2.779,65.39,0.267,,,,,,0.922
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-02,middle,1.706,85.3,1.743,87.15,0.052,,,,0.02,,1.586
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-02,middle,4.517,59.43,4.982,65.55,0.0,,,,0.052,,4.237
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-02,middle,2.578,83.16,2.457,79.26,0.0,,,,0.009,,2.478
