reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv242,อ่างเก็บน้ำห้วยพุง,,middle,,,1.058,26.45,0.079,,,,,,
rsv243,อ่างเก็บน้ำห้วยทา,,middle,,,0.623,27.94,7.336,,,,,,
rsv244,อ่างเก็บน้ำห้วยหอย,,middle,,,0.66,33.0,3.704,,,,,,
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),,middle,,,0.685,57.08,0.0,,,,,,
rsv247,อ่างเก็บน้ำห้วยไร่ 2,,middle,,,0.562,20.97,2.42,,,,,,
rsv455,อ่างเก็บน้ำห้วยแคน,,middle,,,0.889,42.33,0.031,,,,,,
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,,middle,,,0.658,43.87,12.1,,,,,,
rsv458,อ่างเก็บน้ำห้วยขาหน้า,,middle,,,1.03,60.59,0.008,,,,,,
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,,middle,,,0.94,55.29,2.42,,,,,,
rsv468,อ่างเก็บน้ำห้วยหินลาด,,middle,,,0.78,57.78,2.42,,,,,,
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,,middle,,,3.49,75.54,0.0,,,,,,
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,,middle,,,6.479,47.29,0.867,,,,,,
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),,middle,,,12.9,38.51,2.46,,,,,,
rsv250,อ่างเก็บน้ำห้วยจันลา,,middle,,,12.84,75.98,0.74,,,,,,
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,,middle,,,6.4,80.0,0.171,,,,,,
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,,middle,,,9.85,82.08,0.571,,,,,,
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,,middle,,,12.72,86.53,15.239,,,,,,
rsv254,อ่างเก็บน้ำสระสมิง,,middle,,,0.387,38.28,0.198,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,,middle,,,1.157,46.65,0.175,,,,,,
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,,middle,,,3.457,45.04,8.096,,,,,,
rsv258,อ่างเก็บน้ำห้วยโดน,,middle,,,3.9,82.98,2.687,,,,,,
rsv451,อ่างเก็บน้ำห้วยละมืด,,middle,,,5.83,87.01,0.888,,,,,,
rsv452,อ่างเก็บน้ำห้วยหินกอง,,middle,,,2.13,26.63,25.332,,,,,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,,middle,,,9.104,43.25,0.253,,,,,,
rsv260,อ่างเก็บน้ำห้วยสะแบก,,middle,,,16.278,53.72,0.199,,,,,,
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),,middle,,,5.45,43.95,0.073,,,,,,
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,,middle,,,4.748,24.57,1.849,,,,,,
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),,middle,,,1.984,26.67,0.973,,,,,,
rsv263,อ่างเก็บน้ำห้วยสีโท,,middle,,,2.867,27.05,1.125,,,,,,
rsv265,อ่างเก็บน้ำลำตะโคง,,middle,,,1.376,18.27,4.195,,,,,,
rsv266,อ่างเก็บน้ำห้วยยาง,,middle,,,7.82,56.67,4.747,,,,,,
rsv267,อ่างเก็บน้ำห้วยตาเขียว,,middle,,,0.528,27.79,0.379,,,,,,
rsv268,อ่างเก็บน้ำห้วยสวาย,,middle,,,2.395,17.66,3.123,,,,,,
rsv269,อ่างเก็บน้ำห้วยตลาด,,middle,,,8.971,29.08,5.551,,,,,,
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,,middle,,,11.33,43.54,3.802,,,,,,
rsv271,อ่างเก็บน้ำห้วยเมฆา,,middle,,,0.078,1.92,0.087,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,,middle,,,1.088,38.2,0.323,,,,,,
rsv273,อ่างเก็บน้ำหนองทะลอก,,middle,,,1.143,24.61,0.774,,,,,,
rsv274,อ่างเก็บน้ำห้วยขี้หนู,,middle,,,0.575,36.16,0.109,,,,,,
rsv275,อ่างเก็บน้ำห้วยน้อย,,middle,,,0.218,18.17,0.072,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,,middle,,,0.047,3.62,0.172,,,,,,
rsv277,อ่างเก็บน้ำลำปะเทีย,,middle,,,7.04,27.72,3.18,,,,,,
rsv278,อ่างเก็บน้ำลำจังหัน,,middle,,,7.796,21.66,2.839,,,,,,
rsv279,อ่างเก็บน้ำห้วยตะโก,,middle,,,1.635,50.31,0.402,,,,,,
rsv281,อ่างเก็บน้ำลำปลายมาศ,,middle,,,33.048,33.72,6.255,,,,,,
rsv288,อ่างเก็บน้ำลำสำลาย,,middle,,,25.629,61.02,1.92,,,,,,
rsv296,อ่างเก็บน้ำห้วยเตย,,middle,,,1.572,35.76,0.685,,,,,,
rsv298,อ่างเก็บน้ำลำเชียงสา,,middle,,,5.914,78.85,0.723,,,,,,
rsv489,อ่างเก็บน้ำสันกำแพง,,middle,,,6.328,98.88,1.162,,,,,,
rsv302,อ่างเก็บน้ำห้วยขนุน,,middle,,,9.056,90.35,8.63,,,,,,
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,,middle,,,2.465,64.87,7.202,,,,,,
rsv304,อ่างเก็บน้ำห้วยด่านไอ,,middle,,,5.007,62.38,9.998,,,,,,
rsv305,อ่างเก็บน้ำห้วยตาจู,,middle,,,5.455,24.49,6.002,,,,,,
rsv306,อ่างเก็บน้ำห้วยสำราญ,,middle,,,4.343,35.17,10.28,,,,,,
rsv307,อ่างเก็บน้ำห้วยศาลา,,middle,,,10.648,28.73,4.595,,,,,,
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,,middle,,,6.895,26.32,14.682,,,,,,
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,,middle,,,2.131,87.05,0.247,,,,,,
rsv310,อ่างเก็บน้ำห้วยคล้า,,middle,,,2.074,54.81,0.334,,,,,,
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,,middle,,,0.277,25.89,1.566,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,,middle,,,0.916,33.85,0.379,,,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,,middle,,,22.151,59.41,11.743,,,,,,
rsv314,อ่างเก็บน้ำหนองสิ,,middle,,,0.709,17.04,0.245,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,,middle,,,16.116,54.48,15.539,,,,,,
rsv317,อ่างเก็บน้ำห้วยตะแบง,,middle,,,4.42,64.24,7.691,,,,,,
rsv318,อ่างเก็บน้ำห้วยแก้ว,,middle,,,2.5,50.82,0.766,,,,,,
rsv319,อ่างเก็บน้ำห้วยเชิง,,middle,,,4.24,53.0,0.777,,,,,,
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,,middle,,,5.97,38.52,0.254,,,,,,
rsv321,อ่างเก็บน้ำอำปึล,,middle,,,8.712,31.48,0.226,,,,,,
rsv322,อ่างเก็บน้ำห้วยเสนง,,middle,,,12.628,57.5,10.249,,,,,,
rsv323,อ่างเก็บน้ำลำพอก,,middle,,,8.707,59.72,1.456,,,,,,
rsv324,อ่างเก็บน้ำห้วยด่าน,,middle,,,2.558,27.21,0.663,,,,,,
rsv325,อ่างเก็บน้ำบ้านทำนบ,,middle,,,4.331,36.09,0.468,,,,,,
rsv326,อ่างเก็บน้ำบ้านจรัส,,middle,,,7.893,52.62,0.778,,,,,,
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,,middle,,,2.282,26.53,1.067,,,,,,
rsv329,อ่างเก็บน้ำสุวรรณภา,,middle,,,0.344,21.91,0.045,,,,,,
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,,middle,,,1.765,51.91,0.063,,,,,,
rsv331,อ่างเก็บน้ำห้วยระหาร,,middle,,,0.526,51.98,0.11,,,,,,
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,,middle,,,1.97,30.22,0.362,,,,,,
rsv286,อ่างเก็บน้ำห้วยยาง,,middle,,,2.1,37.97,0.711,,,,,,
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,,middle,,,1.57,87.22,0.507,,,,,,
rsv289,อ่างเก็บน้ำห้วยซับประดู่,,middle,,,11.539,41.71,1.607,,,,,,
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,,middle,,,2.223,52.18,0.486,,,,,,
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,3.386,82.59,1.987,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,,middle,,,4.814,55.33,0.73,,,,,,
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,,middle,,,6.695,79.7,5.64,,,,,,
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,,middle,,,22.34,80.65,9.377,,,,,,
rsv293,อ่างเก็บน้ำหนองกก,,middle,,,1.171,39.47,1.232,,,,,,
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,,middle,,,5.75,60.53,0.956,,,,,,
rsv294,อ่างเก็บน้ำห้วยยางพะไล,,middle,,,12.77,96.02,1.981,,,,,,
rsv285,อ่างเก็บน้ำบึงกระโตน,,middle,,,3.264,31.96,1.708,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,,middle,,,4.807,33.15,0.694,,,,,,
rsv284,อ่างเก็บน้ำห้วยสะกาด,,middle,,,2.156,60.26,0.918,,,,,,
rsv283,อ่างเก็บน้ำลำฉมวก,,middle,,,12.388,52.84,2.269,,,,,,
rsv291,อ่างเก็บน้ำห้วยทับครัว,,middle,,,2.024,40.48,0.322,,,,,,
rsv280,อ่างเก็บน้ำห้วยเพลียก,,middle,,,0.884,58.93,0.331,,,,,,
rsv282,อ่างเก็บน้ำห้วยหิน,,middle,,,1.663,85.28,0.679,,,,,,
rsv336,อ่างเก็บน้ำคลองระบม,,middle,,,12.899,23.24,1.197,,,,,,
rsv337,อ่างเก็บน้ำลาดกระทิง,,middle,,,1.5,35.71,0.237,,,,,,
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,,middle,,,0.929,47.16,0.174,,,,,,
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,,middle,,,0.498,25.41,0.055,,,,,,
rsv340,อ่างเก็บน้ำคลองบอน,,middle,,,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,,middle,,,5.692,56.92,0.791,,,,,,
rsv342,อ่างเก็บน้ำคลองพระพุทธ,,middle,,,40.582,57.55,0.21,,,,,,
rsv516,อ่างเก็บน้ำคลองประแกด,,middle,,,30.869,51.23,1.887,,,,,,
rsv555,อ่างเก็บน้ำ คลองหางแมว,,middle,,,,,2.194,,,,,,
rsv343,อ่างเก็บน้ำหนองกลางดง,,middle,,,4.824,63.06,2.356,,,,,,
rsv344,อ่างเก็บน้ำชากนอก,,middle,,,5.118,72.8,1.706,,,,,,
rsv345,อ่างเก็บน้ำมาบประชัน,,middle,,,8.469,51.02,3.087,,,,,,
rsv346,อ่างเก็บน้ำหนองค้อ,,middle,,,12.274,57.36,5.412,,,,,,
rsv347,อ่างเก็บน้ำห้วยขุนจิต,,middle,,,0.648,13.5,0.297,,,,,,
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,,middle,,,0.954,77.56,0.072,,,,,,
rsv349,อ่างเก็บน้ำห้วยสะพาน,,middle,,,2.537,66.07,1.623,,,,,,
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,,middle,,,1.705,85.25,0.115,,,,,,
rsv351,อ่างเก็บน้ำบ้านบึง,,middle,,,3.937,35.86,2.585,,,,,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,,middle,,,0.678,45.2,0.182,,,,,,
rsv353,อ่างเก็บน้ำห้วยตู้ 2,,middle,,,2.234,77.03,0.13,,,,,,
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,,middle,,,43.984,44.88,10.748,,,,,,
rsv547,อ่างเก็บน้ำ คลองกระแส,,middle,,,,,10.334,,,,,,
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,,middle,,,0.832,28.69,7.282,,,,,,
rsv355,อ่างเก็บน้ำทับลาน,,middle,,,1.863,68.37,0.661,,,,,,
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,,middle,,,4.56,42.62,1.409,,,,,,
rsv357,อ่างเก็บน้ำดอกกราย,,middle,,,53.639,75.12,30.09,,,,,,
rsv358,อ่างเก็บน้ำคลองระโอก,,middle,,,7.344,37.37,3.179,,,,,,
rsv359,อ่างเก็บน้ำคลองใหญ่,,middle,,,17.52,34.49,58.787,,,,,,
rsv360,อ่างเก็บน้ำเขาระกำ,,middle,,,17.76,37.24,0.937,,,,,,
rsv361,อ่างเก็บน้ำบ้านมะนาว,,middle,,,2.363,100.55,1.003,,,,,,
rsv362,อ่างเก็บน้ำด่านชุมพล,,middle,,,3.222,57.54,1.359,,,,,,
rsv363,อ่างเก็บน้ำห้วยแร้ง,,middle,,,15.412,41.88,1.914,,,,,,
rsv364,อ่างเก็บน้ำวังปลาหมอ,,middle,,,3.253,49.05,0.647,,,,,,
rsv497,อ่างเก็บน้ำคลองสะพานหิน,,middle,,,7.818,39.09,0.135,,,,,,
rsv498,อ่างเก็บน้ำคลองโสน,,middle,,,34.808,53.55,2.192,,,,,,
rsv365,อ่างเก็บน้ำพระปรง,,middle,,,12.24,12.62,4.495,,,,,,
rsv366,อ่างเก็บน้ำห้วยชัน,,middle,,,1.932,48.3,0.66,,,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,,middle,,,2.094,28.68,0.122,,,,,,
rsv368,อ่างเก็บน้ำคลองสามสิบ,,middle,,,3.199,55.39,0.465,,,,,,
rsv369,อ่างเก็บน้ำเขารัง,,middle,,,0.322,8.66,0.217,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,,middle,,,2.906,52.84,1.114,,,,,,
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,,middle,,,0.713,32.41,0.156,,,,,,
rsv372,อ่างเก็บน้ำห้วยเขาดิน,,middle,,,0.213,15.21,0.136,,,,,,
rsv373,อ่างเก็บน้ำห้วยยาง,,middle,,,10.74,17.9,3.533,,,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,,middle,,,2.309,23.09,0.687,,,,,,
rsv375,อ่างเก็บน้ำคลองส้มป่อย,,middle,,,1.8,100.0,0.112,,,,,,
rsv379,อ่างเก็บน้ำคลองตาด้วง,,middle,,,0.16,8.89,0.017,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,,middle,,,12.153,18.7,3.154,,,,,,
rsv380,อ่างเก็บน้ำห้วยปรือ,,middle,,,4.961,55.93,0.5,,,,,,
rsv381,อ่างเก็บน้ำคลองสีเสียด,,middle,,,0.461,40.44,0.005,,,,,,
rsv382,อ่างเก็บน้ำคลองโบด,,middle,,,0.654,15.39,0.605,,,,,,
rsv383,อ่างเก็บน้ำทรายทอง,,middle,,,0.674,33.7,0.263,,,,,,
rsv384,อ่างเก็บน้ำคลองวังบอน,,middle,,,2.602,34.24,0.097,,,,,,
rsv386,อ่างเก็บน้ำคลองกลาง,,middle,,,1.427,46.03,0.038,,,,,,
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,,middle,,,2.552,32.51,1.93,,,,,,
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,,middle,,,21.32,64.18,41.777,,,,,,
rsv69,อ่างเก็บน้ำห้วยป่าแดง,,middle,,,6.218,33.18,6.147,,,,,,
rsv70,อ่างเก็บน้ำห้วยป่าเลา,,middle,,,4.879,58.08,1.148,,,,,,
rsv472,อ่างเก็บน้ำน้ำก้อ,,middle,,,9.247,44.93,7.743,,,,,,
rsv473,อ่างเก็บน้ำห้วยใหญ่,,middle,,,3.573,26.97,2.632,,,,,,
rsv474,อ่างเก็บน้ำห้วยนา,,middle,,,3.21,56.81,1.407,,,,,,
rsv475,อ่างเก็บน้ำคลองลำกง,,middle,,,18.71,38.57,11.144,,,,,,
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,,middle,,,1.401,18.63,2.631,,,,,,
rsv477,อ่างเก็บน้ำห้วยเล็ง,,middle,,,9.45,54.94,5.62,,,,,,
rsv506,อ่างเก็บน้ำห้วยท่าพล,,middle,,,4.473,34.89,2.349,,,,,,
rsv390,อ่างเก็บน้ำซับตะเคียน,,middle,,,0.595,7.07,0.09,,,,,,
rsv391,อ่างเก็บน้ำห้วยโป่ง,,middle,,,0.379,18.31,0.0,,,,,,
rsv392,อ่างเก็บน้ำกุดตาเพชร,,middle,,,13.937,32.41,0.582,,,,,,
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),,middle,,,5.984,49.87,0.333,,,,,,
rsv396,อ่างเก็บน้ำห้วยหิน,,middle,,,0.798,35.47,0.065,,,,,,
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,2.32,30.53,0.0,,,,,,
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,,middle,,,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,,middle,,,2.281,71.73,0.837,,,,,,
rsv398,อ่างเก็บน้ำคลองเพรียว,,middle,,,6.9,119.79,3.23,,,,,,
rsv399,อ่างเก็บน้ำห้วยหินขาว,,middle,,,0.46,41.82,0.108,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,,middle,,,27.733,45.46,4.56,,,,,,
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,,middle,,,10.22,19.65,1.69,,,,,,
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,4.62,99.57,6.18,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,,middle,,,1.836,65.57,0.0,,,,,,
rsv484,อ่างเก็บน้ำห้วยยาง,,middle,,,1.364,85.25,0.0,,,,,,
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,4.78,34.14,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,,middle,,,24.852,49.7,0.06,,,,,,
rsv403,อ่างเก็บน้ำห้วยเทียน,,middle,,,4.644,43.61,0.438,,,,,,
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,,middle,,,2.418,60.45,0.292,,,,,,
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,8.634,37.26,0.033,,,,,,
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,,middle,,,,,0.066,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,,middle,,,1.325,53.0,0.117,,,,,,
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,,middle,,,6.763,14.87,1.414,,,,,,
rsv407,อ่างเก็บน้ำห้วยมะหาด,,middle,,,2.636,61.3,0.115,,,,,,
rsv408,อ่างเก็บน้ำห้วยท่าเคย,,middle,,,9.633,41.17,0.461,,,,,,
rsv410,อ่างเก็บน้ำห้วยสามเขา,,middle,,,1.222,35.94,0.013,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,,middle,,,1.982,48.89,1.017,,,,,,
rsv412,อ่างเก็บน้ำห้วยทราย,,middle,,,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,,middle,,,3.783,47.29,0.032,,,,,,
rsv414,อ่างเก็บน้ำห้วยตะแปด,,middle,,,0.837,20.93,0.054,,,,,,
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,,middle,,,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,,middle,,,12.618,29.9,15.097,,,,,,
rsv467,อ่างเก็บน้ำห้วยผาก,,middle,,,8.219,29.89,2.222,,,,,,
rsv423,อ่างเก็บน้ำคลองช่องลม,,middle,,,0.79,14.36,0.158,,,,,,
rsv424,อ่างเก็บน้ำคลองจะกระ,,middle,,,1.177,11.32,0.471,,,,,,
rsv425,อ่างเก็บน้ำยางชุม,,middle,,,16.237,39.51,1.251,,,,,,
rsv426,อ่างเก็บน้ำคลองบึง,,middle,,,2.7,12.16,0.464,,,,,,
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,,middle,,,0.661,23.61,0.258,,,,,,
rsv428,อ่างเก็บน้ำห้วยไทรงาม,,middle,,,7.137,75.13,0.134,,,,,,
rsv429,อ่างเก็บน้ำห้วยวังเต็น,,middle,,,6.55,57.46,0.348,,,,,,
rsv488,อ่างเก็บน้ำห้วยมงคล,,middle,,,3.85,65.81,0.427,,,,,,
rsv500,อ่างเก็บน้ำหาดส้มแป้น,,middle,,,6.543,65.43,1.49,,,,,,
rsv430,อ่างเก็บน้ำบางกำปรัด,,middle,,,11.896,74.35,41.682,,,,,,
rsv431,อ่างเก็บน้ำห้วยลึก,,middle,,,1.93,78.78,2.588,,,,,,
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,,middle,,,3.712,50.85,0.936,,,,,,
rsv433,อ่างเก็บน้ำคลองหยา,,middle,,,3.173,99.16,7.901,,,,,,
rsv471,อ่างเก็บน้ำคลองแห้ง,,middle,,,2.18,17.44,14.771,,,,,,
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.602,72.04,0.642,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,,middle,,,65.537,76.21,17.702,,,,,,
rsv435,อ่างเก็บน้ำคลองกะทูน,,middle,,,55.75,79.08,38.528,,,,,,
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,,middle,,,1.5,88.24,0.158,,,,,,
rsv437,อ่างเก็บน้ำคลองดินแดง,,middle,,,42.72,71.2,15.542,,,,,,
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,9.878,27.01,3.983,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,,middle,,,4.12,40.39,1.396,,,,,,
rsv439,อ่างเก็บน้ำบางเหนียวดำ,,middle,,,3.27,41.98,1.42,,,,,,
rsv510,อ่างเก็บน้ำคลองกะทะ,,middle,,,2.11,51.0,0.717,,,,,,
rsv446,อ่างเก็บน้ำบางทรายนวล,,middle,,,1.189,54.29,0.055,,,,,,
rsv447,อ่างเก็บน้ำคลองสวนหนัง,,middle,,,1.279,99.15,3.687,,,,,,
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,,middle,,,10.56,57.08,10.612,,,,,,
rsv492,อ่างเก็บน้ำบ้านพรุเตย,,middle,,,0.84,74.87,1.684,,,,,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,4.343,78.96,12.025,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,,middle,,,14.67,73.35,10.232,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,,middle,,,15.63,76.24,29.124,,,,,,
rsv482,อ่างเก็บน้ำคลองหัวช้าง,,middle,,,23.0,76.67,23.911,,,,,,
rsv443,อ่างเก็บน้ำคลองจำไหร,,middle,,,4.71,78.5,0.3,,,,,,
rsv444,อ่างเก็บน้ำคลองหลา,,middle,,,15.77,73.62,0.925,,,,,,
rsv445,อ่างเก็บน้ำคลองสะเดา,,middle,,,50.63,89.23,10.063,,,,,,
rsv448,อ่างเก็บน้ำใกล้บ้าน,,middle,,,2.21,59.25,2.313,,,,,,
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),,middle,,,0.921,76.75,1.3,,,,,,
