reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-04-03,middle,13.184,28.8,30.232,66.03,0.0,,,,0.01,,11.884
rsv178,อ่างเก็บน้ำห้วยยาง,2025-04-03,middle,1.307,43.29,2.295,76.02,0.0,,,,,,0.777
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-04-03,middle,0.531,38.17,1.031,74.12,0.0,,,,,,0.324
rsv180,อ่างเก็บน้ำห้วยทราย,2025-04-03,middle,1.087,46.16,1.726,73.29,0.0,,,,,,0.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-04-03,middle,6.374,46.91,7.147,52.59,0.0,,,,,,2.064
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-04-03,middle,0.498,35.57,0.771,55.07,0.0,,,,,,0.128
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-04-03,middle,1.335,35.72,1.656,44.31,0.514,,0.009,,0.041,,1.305
rsv184,อ่างเก็บน้ำห้วยเตย,2025-04-03,middle,1.651,30.93,3.716,69.63,0.0,,,,,,1.621
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-04-03,middle,3.945,70.45,4.38,78.21,0.0,,,,,,3.685
rsv188,อ่างเก็บน้ำโสกรวก,2025-04-03,middle,0.606,60.6,0.175,17.5,0.0,,,,,,0.429
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-04-03,middle,3.002,37.41,4.33,53.96,0.176,,,,0.014,,0.727
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-04-03,middle,6.689,77.25,7.046,81.37,0.332,,,,0.027,,5.609
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-04-03,middle,1.032,64.26,0.942,58.66,0.17,,0.003,,0.003,,0.754
rsv193,อ่างเก็บน้ำหนองบัว,2025-04-03,middle,0.988,27.6,2.093,58.46,0.314,,,,0.016,,0.496
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-04-03,middle,0.584,45.27,0.669,51.86,0.17,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-04-03,middle,1.159,41.33,1.697,60.52,0.268,,,,0.011,,1.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-04-03,middle,0.883,21.4,1.367,33.13,0.265,,0.003,,0.011,,0.549
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-04-03,middle,0.374,14.19,0.797,30.24,0.228,,0.003,,0.003,,0.299
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-04-03,middle,1.005,61.85,1.058,65.11,0.22,,,,0.008,,0.885
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-04-03,middle,6.886,21.97,15.462,49.34,1.042,,0.035,,0.035,,3.693
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-04-03,middle,1.128,31.47,1.691,47.18,0.0,,,,0.007,,0.937
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-04-03,middle,1.296,25.58,2.554,50.41,0.175,,,,0.01,,0.617
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-04-03,middle,2.084,68.55,2.285,75.16,0.184,,,,0.008,,1.945
rsv204,อ่างเก็บน้ำหนองไฮ,2025-04-03,middle,0.974,43.4,1.41,62.83,0.284,,0.007,,0.017,,0.807
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-04-03,middle,3.979,17.84,6.257,28.06,0.286,,,,,,3.579
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-04-03,middle,0.443,20.93,0.634,29.95,0.027,,,,0.028,,0.352
rsv209,อ่างเก็บน้ำธวัชชัย,2025-04-03,middle,0.545,10.88,1.483,29.62,0.064,,,,,,0.435
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-04-03,middle,0.152,3.44,0.796,18.03,0.0,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-04-03,middle,6.244,54.33,6.854,59.64,0.0,,,,0.038,,5.93
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-04-03,middle,0.713,35.72,0.938,46.99,0.0,,,,0.007,,0.49
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-04-03,middle,1.056,37.63,1.314,46.83,0.0,,,,,,0.788
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-04-03,middle,0.125,2.16,0.492,8.49,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-04-03,middle,1.7,40.69,2.717,65.03,0.0,,,,,,0.496
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-04-03,middle,2.995,38.4,6.085,78.01,0.0,,,,0.035,,2.545
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-04-03,middle,0.754,31.42,0.743,30.96,0.0,,,,,,0.629
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-04-03,middle,2.069,73.89,2.497,89.18,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-04-03,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-04-03,middle,0.888,38.41,0.78,33.74,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-04-03,middle,2.99,57.5,3.02,58.08,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-04-03,middle,3.25,29.51,3.98,36.14,0.0,,,,,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-04-03,middle,0.43,13.78,0.45,14.42,0.0,,,,,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-04-03,middle,0.83,37.9,1.415,64.61,0.0,,,,,,0.43
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-04-03,middle,2.74,83.03,3.03,91.82,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-04-03,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-04-03,middle,3.331,65.31,3.279,64.29,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-04-03,middle,0.924,61.6,1.01,67.33,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-04-03,middle,2.932,56.17,3.184,61.0,0.0,,,,,,0.832
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-04-03,middle,25.37,94.84,22.207,83.02,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-04-03,middle,16.82,91.41,9.59,52.12,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-04-03,middle,2.714,55.39,3.27,66.73,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-04-03,middle,3.785,94.63,3.565,89.13,4.65,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-04-03,middle,2.648,94.57,2.36,84.29,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-04-03,middle,6.88,53.75,5.49,42.89,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-04-03,middle,3.115,69.22,3.112,69.16,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-04-03,middle,2.184,54.6,2.716,67.9,5.58,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-04-03,middle,1.87,83.86,1.215,54.48,2.79,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-04-03,middle,1.512,75.6,1.48,74.0,4.65,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-04-03,middle,1.04,86.67,1.04,86.67,3.72,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-04-03,middle,2.061,76.9,2.413,90.04,0.93,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-04-03,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-04-03,middle,1.376,91.73,1.416,94.4,2.79,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-04-03,middle,1.604,94.35,1.458,85.76,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-04-03,middle,1.39,81.76,1.616,95.06,3.72,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-04-03,middle,1.289,95.48,1.348,99.85,3.72,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-04-03,middle,4.298,93.03,4.037,87.38,0.93,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-04-03,middle,7.146,52.16,8.116,59.24,0.174,,,,0.175,,6.296
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-04-03,middle,15.47,46.18,15.41,46.0,0.75,,,,0.304,,14.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-04-03,middle,12.37,73.2,10.97,64.91,0.007,,,,0.079,,11.77
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-04-03,middle,4.42,55.25,3.87,48.38,0.134,,0.004,,,,3.62
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-04-03,middle,11.6,96.67,11.05,92.08,0.243,,,,,,9.754
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-04-03,middle,13.25,90.14,13.33,90.68,11.059,,0.067,,0.117,,11.65
rsv254,อ่างเก็บน้ำสระสมิง,2025-04-03,middle,0.366,36.2,0.494,48.86,0.065,,0.001,,,,0.066
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-04-03,middle,1.091,43.99,1.343,54.15,0.126,,0.001,,,,0.729
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-04-03,middle,2.121,27.64,1.954,25.46,6.448,,0.061,,0.017,,2.08
rsv258,อ่างเก็บน้ำห้วยโดน,2025-04-03,middle,3.97,84.47,3.38,71.91,0.21,,0.004,,,,3.42
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-04-03,middle,6.07,90.6,5.96,88.96,0.142,,0.002,,,,5.97
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-04-03,middle,2.07,25.87,1.98,24.75,23.342,,0.151,,0.208,,0.37
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-04-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-04-03,middle,10.713,50.89,12.68,60.24,0.0,,,,0.074,,10.313
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-04-03,middle,15.308,50.52,19.92,65.74,0.0,,,,0.136,,14.708
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-04-03,middle,6.564,52.94,8.04,64.84,0.0,,,,0.021,,5.564
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-04-03,middle,5.403,27.96,9.058,46.87,0.377,,,,,,4.512
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-04-03,middle,2.416,32.48,4.086,54.93,0.218,,,,,,1.872
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-04-03,middle,2.822,26.62,5.47,51.6,0.027,,,,,,2.422
rsv265,อ่างเก็บน้ำลำตะโคง,2025-04-03,middle,1.164,15.46,1.184,15.72,4.866,,,,0.001,,0.856
rsv266,อ่างเก็บน้ำห้วยยาง,2025-04-03,middle,8.435,61.12,6.76,48.99,3.586,,,,0.002,,7.435
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-04-03,middle,0.707,37.21,1.481,77.95,0.074,,,,,,0.417
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-04-03,middle,0.933,6.88,2.675,19.73,0.208,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-04-03,middle,7.146,23.16,19.377,62.81,1.429,,,,,,4.216
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-04-03,middle,8.195,31.49,16.146,62.05,1.009,,,,0.04,,6.585
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-04-03,middle,0.129,3.17,1.147,28.18,0.027,,0.003,,0.004,,0.029
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-04-03,middle,1.164,40.87,1.919,67.38,0.424,,0.002,,,,0.72
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-04-03,middle,1.102,23.72,1.534,33.02,0.305,,0.005,,0.003,,1.002
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-04-03,middle,0.58,36.48,1.562,98.24,0.136,,0.002,,0.002,,0.55
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-04-03,middle,0.257,21.42,0.591,49.25,0.047,,0.001,,0.001,,0.057
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-04-03,middle,0.022,1.69,0.154,11.85,0.33,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-04-03,middle,7.04,27.72,9.814,38.64,0.598,,,,0.001,,5.84
rsv278,อ่างเก็บน้ำลำจังหัน,2025-04-03,middle,7.466,20.74,16.8,46.67,0.106,,0.002,,,,5.666
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-04-03,middle,1.465,45.08,2.1,64.62,0.153,,0.002,,,,1.065
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-04-03,middle,30.72,31.35,32.628,33.29,2.811,,,,0.087,,21.42
rsv288,อ่างเก็บน้ำลำสำลาย,2025-04-03,middle,15.207,36.21,17.813,42.41,5.224,,0.023,,,,13.207
rsv296,อ่างเก็บน้ำห้วยเตย,2025-04-03,middle,1.43,32.53,1.608,36.58,0.277,,0.004,,,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-04-03,middle,6.074,80.99,4.995,66.6,0.213,,0.003,,,,4.674
rsv489,อ่างเก็บน้ำสันกำแพง,2025-04-03,middle,6.04,94.38,4.908,76.69,0.579,,0.007,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-04-03,middle,8.219,82.0,8.67,86.5,0.646,,,,,,7.592
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-04-03,middle,2.37,62.37,2.305,60.66,5.661,,0.004,,,,1.92
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-04-03,middle,6.378,79.46,5.545,69.08,0.739,,,,,,5.679
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-04-03,middle,6.614,29.69,6.602,29.63,4.709,,0.062,,0.151,,4.814
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-04-03,middle,5.133,41.56,3.829,31.0,7.104,,0.159,,0.271,,3.833
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-04-03,middle,9.812,26.47,10.534,28.42,2.703,,0.041,,0.363,,7.012
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-04-03,middle,7.306,27.89,7.884,30.09,12.449,,0.093,,0.235,,4.486
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-04-03,middle,2.162,88.24,2.095,85.51,0.211,,,,,,2.052
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-04-03,middle,2.337,61.78,2.201,58.18,0.093,,,,,,2.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-04-03,middle,0.277,25.89,0.077,7.2,0.092,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-04-03,middle,1.077,39.74,0.674,24.87,0.06,,,,,,0.407
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-04-03,middle,13.75,36.87,16.417,44.03,6.263,,0.015,,0.129,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2025-04-03,middle,0.399,9.59,1.0,24.04,0.137,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-04-03,middle,15.67,52.97,16.015,54.14,10.352,,0.063,,0.123,,12.37
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-04-03,middle,4.86,70.69,2.24,32.58,3.485,,0.006,,,,4.56
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-04-03,middle,1.033,21.0,1.647,33.48,0.002,,,,0.005,,0.593
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-04-03,middle,4.299,53.74,4.416,55.2,0.034,,,,,,3.859
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-04-03,middle,5.745,37.06,8.301,53.55,0.043,,,,0.025,,5.095
rsv321,อ่างเก็บน้ำอำปึล,2025-04-03,middle,14.318,51.73,11.336,40.96,0.178,,,,0.007,,12.888
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-04-03,middle,8.387,38.19,12.711,57.88,1.255,,,,0.04,,7.567
rsv323,อ่างเก็บน้ำลำพอก,2025-04-03,middle,3.238,22.21,3.409,23.38,0.859,,,,0.005,,2.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-04-03,middle,2.71,28.83,4.43,47.13,0.024,,,,,,1.57
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-04-03,middle,4.864,40.53,7.545,62.88,0.031,,,,0.036,,4.464
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-04-03,middle,8.0,53.33,10.898,72.65,0.063,,,,0.054,,7.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-04-03,middle,1.651,19.2,3.712,43.16,0.0,,,,0.001,,1.592
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-04-03,middle,0.465,29.62,0.83,52.87,0.0,,,,,,0.445
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-04-03,middle,2.13,62.65,2.14,62.94,0.004,,,,0.006,,1.73
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-04-03,middle,0.392,38.74,0.335,33.1,0.0,,,,,,0.362
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-04-03,middle,2.17,33.29,3.012,46.2,0.127,,,,0.005,,1.65
rsv286,อ่างเก็บน้ำห้วยยาง,2025-04-03,middle,2.06,37.25,3.032,54.83,0.525,,,,,,1.76
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-04-03,middle,0.906,50.33,1.105,61.39,0.147,,,,,,0.604
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-04-03,middle,7.205,26.04,9.48,34.27,0.529,,,,,,5.804
rsv530,อ่างเก็บน้ำทับรั้ง,2025-04-03,middle,3.109,75.83,,,2.094,,0.005,,,,2.769
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-04-03,middle,5.25,60.34,2.044,23.49,0.445,,0.018,,0.04,,4.4
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-04-03,middle,5.03,59.88,3.965,47.2,0.686,,,,,,4.08
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-04-03,middle,17.993,64.96,18.203,65.71,2.058,,,,,,16.843
rsv293,อ่างเก็บน้ำหนองกก,2025-04-03,middle,1.065,35.89,0.391,13.18,0.656,,,,,,0.885
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-04-03,middle,5.98,62.95,8.228,86.61,1.058,,0.02,,,,5.35
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-04-03,middle,10.286,77.34,11.42,85.86,0.717,,,,,,9.736
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-04-03,middle,3.15,30.85,2.529,24.77,1.107,,,,,,1.918
rsv287,อ่างเก็บน้ำห้วยบง,2025-04-03,middle,4.772,32.91,5.432,37.46,0.201,,0.006,,,,4.012
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-04-03,middle,1.315,36.75,1.642,45.89,0.172,,,,,,1.195
rsv283,อ่างเก็บน้ำลำฉมวก,2025-04-03,middle,12.228,52.14,16.207,69.11,0.961,,,,,,10.968
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-04-03,middle,2.018,40.36,3.346,66.92,0.567,,0.04,,0.047,,1.248
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-04-03,middle,0.583,38.87,0.843,56.2,0.177,,0.001,,,,0.281
rsv282,อ่างเก็บน้ำห้วยหิน,2025-04-03,middle,0.855,43.85,0.662,33.95,0.154,,0.002,,,,0.805
rsv336,อ่างเก็บน้ำคลองระบม,2025-04-03,middle,9.13,16.45,10.833,19.52,0.469,,,,0.062,,1.33
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-04-03,middle,1.006,23.95,0.437,10.4,0.0,,,,,,0.806
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-04-03,middle,0.966,49.04,1.049,53.25,0.0,,,,,,0.796
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-04-03,middle,0.632,32.24,0.926,47.24,0.0,,,,0.004,,0.332
rsv340,อ่างเก็บน้ำคลองบอน,2025-04-03,middle,0.01,0.4,0.099,3.96,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-04-03,middle,5.308,53.08,3.794,37.94,1.149,,,,0.037,,4.308
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-04-03,middle,47.64,67.56,48.179,68.33,0.0,,,,0.239,,46.65
rsv516,อ่างเก็บน้ำคลองประแกด,2025-04-03,middle,36.155,60.0,30.869,51.23,1.845,,,,0.252,,33.255
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-04-03,middle,4.18,54.64,2.144,28.03,0.789,,0.005,,0.015,,3.88
rsv344,อ่างเก็บน้ำชากนอก,2025-04-03,middle,3.339,47.5,1.859,26.44,1.882,,0.036,,0.025,,2.939
rsv345,อ่างเก็บน้ำมาบประชัน,2025-04-03,middle,8.511,51.27,8.179,49.27,1.721,,0.006,,0.026,,7.751
rsv346,อ่างเก็บน้ำหนองค้อ,2025-04-03,middle,10.418,48.68,7.176,33.53,2.315,,,,0.047,,9.418
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-04-03,middle,0.542,11.29,1.411,29.4,0.234,,0.001,,,,0.292
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-04-03,middle,0.956,77.72,0.572,46.5,0.006,,,,0.001,,0.756
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-04-03,middle,2.078,54.11,1.811,47.16,0.29,,0.003,,0.009,,1.778
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-04-03,middle,1.692,84.6,1.068,53.4,0.064,,,,0.002,,1.502
rsv351,อ่างเก็บน้ำบ้านบึง,2025-04-03,middle,2.699,24.58,4.573,41.65,0.485,,,,0.016,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-04-03,middle,0.653,43.53,0.696,46.4,0.016,,,,0.002,,0.563
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-04-03,middle,2.26,77.93,1.389,47.9,0.1,,,,0.004,,2.06
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-04-03,middle,34.6,35.31,33.141,33.82,4.741,,0.036,,0.123,,31.65
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-04-03,middle,1.146,39.52,1.092,37.66,0.107,,0.001,,0.061,,0.646
rsv355,อ่างเก็บน้ำทับลาน,2025-04-03,middle,1.918,70.39,1.857,68.15,0.0,,,,0.006,,1.418
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-04-03,middle,4.8,42.35,4.805,42.39,0.32,,0.003,,0.028,,4.69
rsv357,อ่างเก็บน้ำดอกกราย,2025-04-03,middle,37.051,51.89,31.748,44.46,2.574,,0.372,,0.339,,34.051
rsv358,อ่างเก็บน้ำคลองระโอก,2025-04-03,middle,10.168,51.75,7.52,38.27,0.275,,,,,,9.678
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-04-03,middle,21.731,54.19,22.056,55.0,31.245,,0.253,,0.352,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2025-04-03,middle,23.482,49.24,27.035,56.69,0.415,,,,0.274,,21.172
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-04-03,middle,1.81,77.02,1.682,71.57,0.118,,,,0.003,,1.74
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-04-03,middle,4.644,82.93,4.034,72.04,0.479,,0.03,,0.027,,4.344
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-04-03,middle,23.437,63.69,21.712,59.0,0.402,,,,0.041,,20.937
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-04-03,middle,4.308,64.96,4.122,62.15,0.271,,,,0.007,,3.708
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-04-03,middle,10.179,50.9,13.664,68.32,0.221,,,,0.02,,9.679
rsv498,อ่างเก็บน้ำคลองโสน,2025-04-03,middle,43.609,67.09,37.742,58.06,1.406,,,,0.109,,41.129
rsv365,อ่างเก็บน้ำพระปรง,2025-04-03,middle,11.39,11.74,34.13,35.19,0.004,,,,0.121,,7.39
rsv366,อ่างเก็บน้ำห้วยชัน,2025-04-03,middle,1.288,32.2,2.409,60.22,0.543,,,,,,0.428
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-04-03,middle,2.208,30.25,4.148,56.82,0.044,,,,0.004,,1.408
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-04-03,middle,3.231,55.95,4.513,78.15,1.422,,,,0.009,,2.431
rsv369,อ่างเก็บน้ำเขารัง,2025-04-03,middle,0.065,1.75,0.464,12.47,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-04-03,middle,2.618,47.6,3.27,59.45,0.123,,0.003,,,,1.818
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-04-03,middle,0.643,29.23,0.89,40.45,0.026,,,,0.001,,0.443
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-04-03,middle,0.213,15.21,0.198,14.14,0.098,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-04-03,middle,7.63,12.72,12.77,21.28,1.836,,0.013,,,,3.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-04-03,middle,1.369,13.69,3.029,30.29,0.131,,0.003,,,,1.169
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-04-03,middle,0.878,48.78,0.267,14.83,0.058,,0.002,,,,0.778
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-04-03,middle,0.08,4.44,0.168,9.33,0.01,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-04-03,middle,9.704,14.93,34.578,53.2,1.547,,,,0.065,,5.704
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-04-03,middle,5.257,59.27,5.77,65.05,0.014,,,,0.013,,5.137
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-04-03,middle,0.543,47.63,0.63,55.26,0.124,,,,0.003,,0.473
rsv382,อ่างเก็บน้ำคลองโบด,2025-04-03,middle,0.46,10.82,0.954,22.45,0.552,,0.012,,0.006,,0.45
rsv383,อ่างเก็บน้ำทรายทอง,2025-04-03,middle,1.09,54.5,1.07,53.5,0.083,,,,,,0.97
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-04-03,middle,2.989,39.33,3.104,40.84,0.044,,,,0.022,,2.709
