reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-09-11,middle,5.605,101.36,1.758,31.79,12.523,,0.304,,0.302,,5.285
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-09-11,middle,4.052,94.76,2.581,60.36,3.445,,0.1,,0.109,,3.769
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-09-11,middle,3.682,101.13,1.366,37.52,5.08,,0.195,,0.194,,3.555
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-09-11,middle,3.303,80.96,1.166,28.58,1.918,,0.04,,0.039,,2.953
rsv10,อ่างเก็บน้ำสันหนอง,2022-09-11,middle,1.468,101.24,1.45,100.0,5.785,,0.089,,0.072,,1.118
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-09-11,middle,15.468,101.1,7.397,48.35,9.835,,0.478,,0.427,,13.168
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-09-11,middle,4.322,43.22,1.822,18.22,2.512,,0.041,,,,3.822
rsv14,อ่างเก็บน้ำแม่สาน,2022-09-11,middle,5.031,31.44,3.116,19.48,1.9,,0.027,,,,4.151
rsv15,อ่างเก็บน้ำแม่ธิ,2022-09-11,middle,3.101,56.38,3.042,55.31,1.218,,0.021,,,,2.951
rsv16,อ่างเก็บน้ำแม่เมย,2022-09-11,middle,3.6,100.0,1.396,38.78,6.069,,1.091,,1.291,,3.58
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-09-11,middle,5.045,80.08,5.663,89.89,9.125,,0.235,,0.215,,4.745
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-09-11,middle,9.39,72.23,5.14,39.54,22.46,,0.565,,0.535,,7.94
rsv21,อ่างเก็บน้ำแม่สรวย,2022-09-11,middle,47.81,65.49,48.703,66.72,154.323,,2.862,,2.511,,44.81
rsv483,อ่างเก็บน้ำดอยงู,2022-09-11,middle,6.253,84.84,3.508,47.6,26.444,,0.545,,0.483,,4.913
rsv22,อ่างเก็บน้ำแม่ทะ,2022-09-11,middle,2.54,100.0,0.331,13.03,2.437,,0.02,,0.02,,2.3
rsv23,อ่างเก็บน้ำแม่อาบ,2022-09-11,middle,6.189,81.87,1.956,25.87,2.206,,0.292,,,,5.649
rsv24,อ่างเก็บน้ำแม่ทาน,2022-09-11,middle,13.6,100.0,7.13,52.43,7.618,,0.308,,0.03,,12.24
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-09-11,middle,1.2,100.0,1.079,89.92,2.033,,0.232,,0.05,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2022-09-11,middle,3.91,93.1,2.64,62.86,3.31,,0.03,,0.03,,3.51
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-09-11,middle,6.387,92.57,5.291,76.68,5.12,,0.312,,0.02,,5.587
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-09-11,middle,1.248,100.0,0.386,30.93,1.609,,0.02,,0.02,,1.11
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-09-11,middle,1.616,100.37,0.647,40.19,1.44,,0.022,,0.022,,1.466
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-09-11,middle,1.356,100.0,1.223,90.19,2.939,,0.015,,0.015,,1.196
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-09-11,middle,1.09,109.0,0.328,32.8,1.384,,0.01,,0.01,,1.02
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-09-11,middle,1.132,100.0,0.463,40.9,1.462,,0.015,,0.015,,0.954
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-09-11,middle,1.225,100.0,1.225,100.0,1.589,,0.03,,0.03,,1.11
rsv35,อ่างเก็บน้ำแม่ธิ,2022-09-11,middle,0.151,9.5,0.115,7.23,0.755,,0.02,,0.02,,0.046
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-09-11,middle,1.226,95.78,1.025,80.08,2.496,,0.029,,,,1.11
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-09-11,middle,2.54,100.0,2.54,100.0,3.617,,0.05,,0.05,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2022-09-11,middle,5.9,100.0,5.318,90.14,8.254,,0.06,,0.06,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-09-11,middle,1.096,82.04,0.12,8.98,0.612,,0.015,,0.015,,1.048
rsv40,อ่างเก็บน้ำแม่ทก,2022-09-11,middle,1.113,100.0,0.613,55.08,1.621,,0.056,,0.015,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2022-09-11,middle,1.12,100.0,1.12,100.0,2.199,,0.013,,0.013,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-09-11,middle,1.26,100.0,0.912,72.38,2.432,,0.02,,0.02,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-09-11,middle,1.3,100.0,1.1,84.62,3.024,,0.018,,0.01,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-09-11,middle,11.6,100.0,2.494,21.5,6.291,,2.784,,0.015,,11.0
rsv45,อ่างเก็บน้ำแม่ปอน,2022-09-11,middle,1.722,95.14,1.124,62.1,2.135,,0.187,,0.044,,1.571
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-09-11,middle,3.062,87.99,1.218,35.0,3.513,,0.04,,0.04,,2.782
rsv47,อ่างเก็บน้ำแม่ไพร,2022-09-11,middle,2.752,86.0,1.52,47.5,2.863,,0.02,,0.02,,2.622
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-09-11,middle,3.525,100.0,1.763,50.01,2.142,,0.338,,0.015,,3.485
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-09-11,middle,35.017,95.99,11.651,31.94,12.356,,0.205,,0.04,,29.177
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-09-11,middle,18.11,90.91,9.734,48.87,9.903,,,,0.015,,17.01
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-09-11,middle,5.18,103.6,1.246,24.92,10.281,,0.707,,0.656,,4.64
rsv50,อ่างเก็บน้ำน้ำแหง,2022-09-11,middle,13.289,102.22,13.227,101.75,69.071,,2.083,,1.983,,10.419
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-09-11,middle,1.395,93.62,0.716,48.05,12.67,,0.362,,0.33,,1.025
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-09-11,middle,6.033,100.55,2.311,38.52,18.135,,0.072,,0.278,,5.633
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-09-11,middle,31.098,74.93,10.176,24.52,26.694,,1.736,,0.172,,28.598
rsv54,อ่างเก็บน้ำแม่ปืม,2022-09-11,middle,48.197,95.78,7.19,14.29,45.048,,2.263,,0.36,,46.547
rsv480,อ่างเก็บน้ำแม่ใจ,2022-09-11,middle,2.546,84.87,0.688,22.93,3.541,,0.13,,0.065,,1.446
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-09-11,middle,58.7,99.49,45.116,76.47,104.684,,1.581,,0.561,,52.7
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-09-11,middle,3.5,87.5,3.322,83.05,7.804,,0.33,,0.249,,3.23
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2022-09-11,middle,,0.0,,,0.0,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-09-11,middle,1.13,92.62,,0.0,0.617,,0.02,,0.004,,1.008
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-09-11,middle,12.644,106.52,4.383,36.93,18.755,,0.276,,0.66,,11.614
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-09-11,middle,64.524,75.03,42.23,49.1,67.697,,0.73,,0.45,,58.524
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2022-09-11,middle,,0.0,,,0.0,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2022-09-11,middle,,0.0,,,0.0,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-09-11,middle,1.286,91.86,0.45,32.14,0.482,,0.002,,0.002,,1.266
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-09-11,middle,31.22,81.09,27.76,72.1,19.762,,0.145,,0.025,,30.47
rsv511,อ่างเก็บน้ำคลองไพร,2022-09-11,middle,10.448,72.77,13.753,95.79,9.434,,0.177,,0.051,,10.417
rsv58,อ่างเก็บน้ำแม่มาน,2022-09-11,middle,15.521,82.78,12.974,69.19,17.742,,0.746,,,,14.421
rsv59,อ่างเก็บน้ำแม่สอง,2022-09-11,middle,59.65,90.65,32.04,48.69,57.35,,0.892,,1.3,,47.05
rsv60,อ่างเก็บน้ำแม่ถาง,2022-09-11,middle,28.95,94.55,16.8,54.87,44.263,,2.374,,0.364,,26.45
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-09-11,middle,6.102,90.27,5.49,81.21,25.853,,1.237,,0.284,,5.974
rsv464,อ่างเก็บน้ำแม่สาย,2022-09-11,middle,8.18,77.9,9.012,85.83,26.126,,0.293,,0.11,,6.78
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-09-11,middle,7.436,82.62,,0.0,2.548,,0.034,,,,7.096
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-09-11,middle,51.518,88.82,34.63,59.71,36.552,,3.926,,0.008,,42.718
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-09-11,middle,7.437,59.73,2.897,23.27,6.453,,1.202,,,,6.397
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-09-11,middle,6.31,78.88,2.54,31.75,3.168,,0.232,,,,5.91
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-09-11,middle,9.573,73.64,8.703,66.95,4.695,,0.116,,,,8.993
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-09-11,middle,4.07,74.0,4.735,86.09,19.597,,0.018,,0.134,,3.636
rsv66,อ่างเก็บน้ำห้วยลึก,2022-09-11,middle,2.85,49.14,5.65,97.41,1.433,,0.013,,0.058,,2.75
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-09-11,middle,40.774,64.72,65.521,104.0,25.087,,0.917,,0.045,,37.274
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-09-11,middle,3.385,102.58,3.351,101.55,3.759,,0.08,,0.028,,2.44
rsv72,อ่างเก็บน้ำห้วยยาง,2022-09-11,middle,2.947,79.37,1.901,51.2,5.139,,0.257,,,,2.227
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-09-11,middle,27.857,96.06,21.857,75.37,22.657,,1.475,,0.317,,25.857
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-09-11,middle,1.08,65.45,0.596,36.12,3.051,,0.275,,,,1.0
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-09-11,middle,0.93,68.18,0.248,18.18,4.825,,0.033,,,,0.9
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-09-11,middle,24.144,91.11,24.436,92.21,35.701,,1.232,,0.134,,22.674
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-09-11,middle,2.749,100.7,1.419,51.98,8.555,,1.07,,0.044,,2.561
rsv502,อ่างเก็บน้ำน้ำเลย,2022-09-11,middle,29.741,83.06,38.324,107.03,179.256,,4.727,,1.973,,23.883
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-09-11,middle,,0.0,,,0.589,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2022-09-11,middle,6.993,94.12,,,25.935,,0.765,,0.398,,6.693
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-09-11,middle,8.088,93.83,0.7,8.12,18.82,,,,0.185,,7.838
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-09-11,middle,7.673,98.37,6.287,80.6,29.669,,0.29,,0.431,,7.52
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-09-11,middle,2.533,92.11,1.554,56.51,9.731,,0.117,,0.181,,2.413
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-09-11,middle,3.783,94.58,3.129,78.22,19.676,,0.365,,0.383,,3.483
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-09-11,middle,4.08,99.51,3.175,77.44,41.365,,0.915,,0.863,,3.88
rsv86,อ่างเก็บน้ำห้วยซำ,2022-09-11,middle,2.218,92.42,2.269,94.54,2.743,,0.023,,0.002,,1.693
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-09-11,middle,0.704,35.92,1.52,77.55,8.89,,,,,,0.567
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-09-11,middle,1.905,70.56,1.107,41.0,1.131,,,,,,1.73
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-09-11,middle,3.44,86.0,3.075,76.88,11.901,,0.157,,0.177,,3.2
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-09-11,middle,6.176,79.69,1.392,17.96,10.766,,0.081,,0.114,,5.176
rsv94,อ่างเก็บน้ำห้วยหวด,2022-09-11,middle,13.94,66.38,12.099,57.61,16.968,,0.115,,0.178,,12.65
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-09-11,middle,1.255,76.99,1.063,65.21,0.779,,0.005,,,,0.425
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-09-11,middle,3.146,34.99,1.262,14.04,4.029,,0.007,,,,2.446
rsv97,อ่างเก็บน้ำห้วยโทง,2022-09-11,middle,6.095,80.2,6.62,87.11,5.721,,0.05,,0.05,,6.055
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-09-11,middle,0.889,80.82,0.319,29.0,1.575,,0.005,,,,0.739
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-11,middle,3.575,60.59,2.5,42.37,4.977,,0.122,,0.062,,3.055
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-09-11,middle,1.932,48.3,1.617,40.42,1.578,,0.003,,,,1.382
rsv103,อ่างเก็บน้ำห้วยคำ,2022-09-11,middle,2.498,38.43,4.9,75.38,4.643,,0.036,,0.036,,2.098
rsv104,อ่างเก็บน้ำห้วยซวง,2022-09-11,middle,4.152,69.2,5.042,84.03,6.837,,0.039,,0.039,,3.752
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-09-11,middle,1.636,74.36,1.536,69.82,2.138,,0.042,,,,1.536
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-09-11,middle,0.753,50.2,0.608,40.53,0.309,,,,,,0.603
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-09-11,middle,1.678,76.27,0.7,31.82,3.721,,0.041,,0.041,,1.603
rsv108,อ่างเก็บน้ำห้วยแข้,2022-09-11,middle,1.02,26.84,1.066,28.05,1.548,,0.003,,,,0.795
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-09-11,middle,1.1,60.44,0.885,48.63,0.501,,,,,,0.94
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-09-11,middle,1.322,66.1,1.01,50.5,1.319,,0.016,,,,0.822
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-09-11,middle,0.583,58.3,0.55,55.0,0.703,,0.015,,,,0.483
rsv112,อ่างเก็บน้ำห้วยทราย,2022-09-11,middle,1.198,79.87,0.35,23.33,2.663,,0.052,,0.064,,1.195
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-09-11,middle,3.039,95.57,2.87,90.25,6.879,,0.051,,0.037,,2.799
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-09-11,middle,1.672,41.8,2.126,53.15,5.152,,0.075,,,,1.177
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-09-11,middle,9.725,77.8,4.18,33.44,4.569,,0.035,,,,9.555
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-09-11,middle,1.272,43.71,1.16,39.86,1.302,,0.019,,,,0.832
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-09-11,middle,0.201,20.1,0.174,17.4,0.765,,0.001,,,,0.081
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-09-11,middle,0.515,34.33,0.598,39.87,0.136,,,,,,0.405
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-09-11,middle,1.826,62.97,1.326,45.72,0.204,,,,,,1.676
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-09-11,middle,0.891,59.4,0.695,46.33,0.176,,,,,,0.771
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-09-11,middle,1.608,76.57,0.739,35.19,0.713,,,,,,1.338
rsv135,อ่างเก็บน้ำห้วยทราย,2022-09-11,middle,2.068,90.38,1.87,81.73,7.045,,0.049,,0.051,,1.818
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-09-11,middle,17.38,93.95,4.262,23.04,20.997,,0.927,,0.061,,16.49
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-09-11,middle,3.14,72.18,3.3,75.86,36.699,,0.488,,0.692,,3.14
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-09-11,middle,4.75,73.76,1.363,21.16,5.738,,0.027,,0.015,,4.525
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-09-11,middle,9.285,81.45,1.38,12.11,28.73,,0.109,,,,1.075
rsv140,อ่างเก็บน้ำหนองปะโค,2022-09-11,middle,2.004,65.13,2.22,72.15,2.624,,0.045,,,,1.004
rsv465,อ่างเก็บน้ำลำพันชาด,2022-09-11,middle,45.209,84.5,39.074,73.04,177.356,,4.221,,2.333,,39.329
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-09-11,middle,1.514,79.68,1.558,82.0,17.775,,0.001,,,,1.374
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-09-11,middle,8.25,98.21,6.18,73.57,7.746,,0.109,,0.028,,7.95
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-09-11,middle,5.367,99.39,4.656,86.22,6.272,,0.083,,0.055,,5.087
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-09-11,middle,1.73,70.07,0.942,38.15,1.642,,0.02,,0.003,,1.61
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-09-11,middle,20.8,100.0,13.26,63.75,24.494,,0.971,,0.274,,18.62
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-09-11,middle,3.825,50.03,7.764,101.54,7.243,,0.27,,0.038,,3.225
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-09-11,middle,9.45,91.64,6.5,63.03,18.412,,0.532,,0.142,,8.417
rsv152,อ่างเก็บน้ำน้ำพรม,2022-09-11,middle,3.461,103.62,3.51,105.09,145.071,,3.671,,3.051,,3.381
rsv153,อ่างเก็บน้ำลำคันฉู,2022-09-11,middle,23.337,54.78,22.959,53.89,33.325,,1.866,,0.52,,20.037
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-09-11,middle,17.32,88.03,3.975,20.2,32.842,,2.114,,1.754,,14.32
rsv155,อ่างเก็บน้ำห้วยทราย,2022-09-11,middle,6.125,59.47,5.64,54.76,16.43,,0.211,,0.086,,4.625
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-09-11,middle,15.688,67.26,7.818,33.52,22.636,,0.677,,0.257,,15.038
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-09-11,middle,7.916,67.89,8.747,75.02,24.652,,0.486,,0.07,,7.416
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-09-11,middle,2.434,67.61,2.616,72.67,9.476,,0.026,,,,2.149
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-11,middle,2.282,89.21,0.71,27.76,4.552,,0.131,,0.043,,1.982
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-09-11,middle,2.663,79.49,0.556,16.6,2.326,,0.079,,0.037,,2.493
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-09-11,middle,6.844,91.25,6.25,83.33,40.758,,0.283,,0.353,,6.315
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-09-11,middle,3.464,83.73,3.274,79.14,8.922,,,,,,3.314
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-09-11,middle,2.164,60.96,2.841,80.03,22.922,,0.587,,0.295,,2.074
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-09-11,middle,1.853,75.82,1.951,79.83,33.021,,0.307,,0.209,,1.623
