reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-29,middle,24.664,53.87,49.24,107.55,31.576,,,,0.01,,23.364
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-29,middle,2.198,72.81,2.996,99.24,1.779,,,,,,1.668
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-29,middle,0.828,59.53,1.144,82.24,0.779,,,,,,0.621
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-29,middle,1.735,73.67,2.402,102.0,1.112,,,,,,1.505
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-29,middle,4.678,34.42,17.323,127.48,7.665,,,,,,0.368
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-29,middle,0.902,64.43,1.25,89.29,0.0,,,,,,0.532
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-29,middle,0.926,24.78,4.404,117.85,0.895,,,,0.005,,0.896
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-29,middle,3.076,57.64,5.352,100.28,0.0,,,,,,3.046
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-29,middle,2.592,46.29,5.504,98.29,0.0,,,,,,2.332
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-29,middle,0.323,32.3,0.231,23.1,0.0,,,,,,0.146
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-29,middle,4.051,50.49,8.373,104.35,7.776,,0.056,,0.075,,1.776
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-29,middle,4.673,53.97,8.596,99.27,1.892,,0.004,,0.004,,3.593
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-29,middle,0.678,42.22,1.541,95.95,0.518,,0.002,,0.002,,0.4
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-29,middle,2.203,61.54,2.818,78.72,2.716,,0.007,,0.007,,1.711
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-29,middle,0.561,43.49,1.31,101.55,2.682,,0.004,,0.009,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-29,middle,2.017,71.93,3.524,125.68,2.695,,0.011,,0.026,,1.977
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-29,middle,1.896,45.95,4.224,102.38,4.586,,0.029,,0.043,,1.562
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-29,middle,1.557,59.07,2.663,101.02,1.979,,0.007,,0.007,,1.482
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-29,middle,1.243,76.49,1.612,99.2,1.275,,0.017,,0.017,,1.123
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-29,middle,10.977,35.03,16.621,53.04,8.374,,0.015,,0.14,,7.784
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-29,middle,2.681,74.8,3.563,99.41,1.798,,,,0.005,,2.49
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-29,middle,1.941,38.31,4.088,80.69,2.511,,0.01,,0.023,,1.262
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-29,middle,2.15,70.72,2.871,94.44,0.989,,0.016,,0.016,,2.011
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-29,middle,1.03,45.9,1.011,45.05,1.119,,0.007,,0.016,,0.863
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-29,middle,16.284,73.03,14.626,65.59,14.873,,,,,,15.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-29,middle,1.876,88.62,2.193,103.59,4.654,,0.01,,0.019,,1.785
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-29,middle,4.52,90.27,5.419,108.23,6.043,,0.039,,,,4.41
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-29,middle,0.908,20.57,2.45,55.51,0.707,,,,,,0.723
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-29,middle,7.635,66.44,8.428,73.34,6.774,,0.035,,0.112,,7.321
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-29,middle,0.938,46.99,1.632,81.76,0.634,,,,,,0.715
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-29,middle,1.075,38.31,0.877,31.25,0.635,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-29,middle,1.259,21.73,6.486,111.92,0.987,,,,0.013,,0.699
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-29,middle,3.012,72.09,2.447,58.57,0.598,,0.016,,,,1.808
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-29,middle,6.804,87.23,6.432,82.46,3.146,,0.008,,0.017,,6.354
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-29,middle,2.359,98.29,2.26,94.17,3.251,,0.058,,,,2.234
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-29,middle,2.396,85.57,2.739,97.82,1.816,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-29,middle,3.938,53.16,2.5,33.75,2.572,,0.168,,,,3.218
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-29,middle,1.769,76.51,2.233,96.58,2.491,,0.044,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-29,middle,4.105,78.94,2.52,48.46,3.835,,0.209,,,,3.855
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-29,middle,10.71,97.24,9.64,87.52,9.576,,,,,,10.16
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-29,middle,2.994,95.96,2.98,95.51,3.772,,,,0.056,,2.974
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-29,middle,2.214,101.1,1.978,90.32,1.681,,,,,,1.814
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-29,middle,3.086,93.52,3.27,99.09,1.748,,,,,,2.636
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-29,middle,1.72,86.0,0.78,39.0,1.182,,,,,,1.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-29,middle,4.714,92.43,4.41,86.47,2.78,,,,,,4.314
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-29,middle,0.906,60.4,0.7,46.67,0.284,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-29,middle,6.603,126.49,7.034,134.75,13.607,,,,0.906,,4.503
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-29,middle,16.402,61.32,13.88,51.89,3.031,,0.14,,,,14.402
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-29,middle,18.224,99.04,14.44,78.48,24.698,,0.155,,0.148,,17.574
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-29,middle,3.81,77.76,2.846,58.08,5.458,,0.004,,,,3.61
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-29,middle,4.159,103.97,3.905,97.63,19.884,,0.348,,0.158,,3.559
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-29,middle,2.881,102.89,2.704,96.57,17.217,,0.468,,0.399,,2.771
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-29,middle,6.544,51.13,4.253,33.23,4.783,,0.005,,,,5.744
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-29,middle,3.675,81.67,2.404,53.42,7.159,,0.028,,0.028,,2.975
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-29,middle,2.686,67.15,2.1,52.5,2.608,,0.006,,,,1.836
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-29,middle,2.145,96.19,1.834,82.24,4.328,,0.023,,0.032,,1.615
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-29,middle,1.775,88.75,0.856,42.8,5.477,,0.021,,0.031,,1.475
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-29,middle,0.767,63.92,0.687,57.25,0.77,,0.02,,0.03,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-29,middle,2.347,87.57,2.504,93.43,3.65,,0.02,,0.03,,2.047
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-29,middle,2.163,103.0,1.68,80.0,8.55,,0.316,,0.242,,2.073
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-29,middle,1.16,77.33,1.412,94.13,3.31,,0.02,,0.02,,0.86
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-29,middle,1.7,100.0,1.58,92.94,7.344,,0.104,,0.064,,1.33
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-29,middle,0.952,56.0,0.75,44.12,1.4,,0.03,,0.03,,0.712
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-29,middle,1.083,80.22,1.145,84.81,2.3,,0.01,,0.02,,0.683
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-29,middle,3.704,80.17,3.816,82.6,2.996,,0.025,,0.06,,3.704
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-29,middle,13.128,95.82,13.568,99.04,14.906,,,,,,12.278
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-29,middle,35.58,106.21,35.27,105.28,35.218,,0.48,,0.474,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-29,middle,12.56,74.32,17.05,100.89,3.223,,0.053,,,,11.96
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-29,middle,4.46,55.75,8.2,102.5,3.322,,0.159,,,,3.66
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-29,middle,11.14,92.83,8.61,71.75,18.666,,,,0.121,,9.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-29,middle,10.75,73.13,10.7,72.79,8.775,,0.071,,,,9.15
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-29,middle,0.335,33.14,0.638,63.11,0.692,,0.003,,,,0.035
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-29,middle,2.475,99.8,1.263,50.93,1.709,,,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-29,middle,6.622,86.28,4.547,59.24,27.072,,0.128,,0.048,,6.581
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-29,middle,3.82,81.28,3.43,72.98,10.543,,0.173,,0.219,,3.27
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-29,middle,6.77,101.04,4.68,69.85,16.004,,0.167,,0.231,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-29,middle,8.64,108.0,5.83,72.88,18.238,,0.884,,0.882,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-29,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-29,middle,10.42,49.5,10.86,51.59,1.927,,,,,,10.02
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-29,middle,18.6,61.39,14.64,48.32,11.007,,,,0.1,,18.0
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-29,middle,6.91,55.73,9.22,74.35,2.55,,0.02,,,,5.91
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-29,middle,12.45,64.42,16.748,86.66,12.537,,0.104,,,,11.559
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-29,middle,4.34,58.35,5.211,70.06,3.327,,0.007,,,,3.796
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-29,middle,5.08,47.92,6.823,64.37,5.622,,0.085,,,,4.68
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-29,middle,7.0,92.95,2.873,38.15,89.57,,1.9,,1.929,,6.692
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-29,middle,7.42,53.77,8.667,62.8,35.018,,,,0.007,,6.42
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-29,middle,1.514,79.68,1.853,97.53,0.532,,,,,,1.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-29,middle,2.74,20.21,12.849,94.76,2.34,,,,0.003,,1.77
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-29,middle,11.877,38.5,27.655,89.64,5.509,,,,0.027,,8.947
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-29,middle,12.477,47.95,24.157,92.83,5.495,,0.047,,0.012,,10.867
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-29,middle,1.989,48.87,3.616,88.85,1.309,,0.001,,0.005,,1.889
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-29,middle,1.51,53.02,2.062,72.4,0.832,,0.001,,,,1.066
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-29,middle,1.719,37.01,5.088,109.54,0.64,,,,,,1.619
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-29,middle,1.388,87.3,1.471,92.52,0.189,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-29,middle,0.517,43.08,0.355,29.58,0.772,,,,0.001,,0.317
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-29,middle,0.085,6.54,1.407,108.23,0.361,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-29,middle,10.57,41.61,18.806,74.04,5.061,,,,0.113,,9.37
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-29,middle,19.908,55.3,21.42,59.5,7.773,,0.15,,0.179,,18.108
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-29,middle,2.399,73.82,3.216,98.95,0.765,,0.003,,,,1.999
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-29,middle,35.568,36.29,54.402,55.51,11.509,,0.067,,0.346,,26.268
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-29,middle,6.735,16.04,32.086,76.4,2.209,,0.014,,,,4.735
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-29,middle,1.2,27.3,1.368,31.12,2.049,,0.004,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-29,middle,3.148,41.97,7.55,100.67,17.351,,0.002,,,,1.748
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-29,middle,5.244,81.94,6.454,100.84,2.605,,0.007,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-29,middle,7.529,75.12,10.773,107.48,7.34,,0.084,,0.145,,6.902
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-29,middle,2.49,65.53,3.681,96.87,5.271,,0.003,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-29,middle,5.007,62.38,8.345,103.96,7.18,,0.003,,,,4.308
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-29,middle,12.229,54.89,19.762,88.7,13.306,,0.151,,,,10.429
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-29,middle,4.921,39.85,12.626,102.23,16.136,,0.006,,,,3.621
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-29,middle,15.98,43.11,37.06,99.97,20.135,,0.02,,,,13.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-29,middle,11.174,42.65,27.28,104.12,22.294,,0.011,,,,8.354
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-29,middle,2.259,92.2,2.32,94.69,0.893,,,,,,2.149
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-29,middle,2.847,75.26,3.892,102.88,1.205,,0.004,,,,2.733
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-29,middle,1.12,104.67,1.095,102.34,2.879,,0.093,,0.09,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-29,middle,1.198,44.21,1.908,70.41,1.195,,0.051,,,,0.528
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-29,middle,17.492,46.91,31.347,84.06,34.02,,0.035,,0.215,,16.842
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-29,middle,2.87,68.99,3.926,94.38,5.882,,0.025,,,,0.57
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-29,middle,29.77,100.64,29.999,101.41,38.536,,0.354,,0.36,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-29,middle,5.052,73.48,6.47,94.11,4.997,,0.016,,,,4.752
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-29,middle,2.755,56.01,4.992,101.48,2.684,,0.086,,0.004,,2.315
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-29,middle,4.72,59.0,7.616,95.2,1.53,,0.005,,,,4.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-29,middle,8.958,57.79,14.65,94.52,1.949,,,,0.009,,8.308
rsv321,อ่างเก็บน้ำอำปึล,2023-08-29,middle,9.864,35.64,23.356,84.38,8.73,,0.098,,0.007,,8.434
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-29,middle,12.711,57.88,18.966,86.37,15.584,,0.242,,0.125,,11.891
rsv323,อ่างเก็บน้ำลำพอก,2023-08-29,middle,7.767,53.27,23.21,159.19,10.537,,0.355,,0.064,,7.117
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-29,middle,5.474,58.23,7.704,81.96,1.731,,,,,,4.334
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-29,middle,3.432,28.6,8.478,70.65,0.933,,0.006,,0.002,,3.032
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-29,middle,7.213,48.09,14.004,93.36,1.633,,,,0.029,,6.713
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-29,middle,4.488,52.19,8.877,103.22,2.69,,0.033,,0.001,,4.429
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-29,middle,0.885,56.37,1.691,107.71,0.774,,0.002,,0.002,,0.865
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-29,middle,2.2,64.71,3.41,100.29,0.865,,,,0.006,,1.8
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-29,middle,0.195,19.27,0.749,74.01,0.193,,0.001,,,,0.165
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-29,middle,1.162,17.82,5.893,90.4,0.449,,,,,,0.642
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-29,middle,1.564,28.28,5.312,96.06,1.392,,0.018,,0.023,,1.264
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-29,middle,0.61,33.89,0.878,48.78,1.48,,,,,,0.308
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-29,middle,6.542,23.65,14.424,52.14,3.459,,0.011,,,,5.141
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-29,middle,2.077,23.87,6.512,74.85,2.183,,0.022,,0.043,,1.227
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-29,middle,3.749,44.63,4.008,47.71,8.966,,0.828,,,,2.799
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-29,middle,8.27,29.86,14.069,50.79,6.98,,0.086,,0.066,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-08-29,middle,0.679,22.89,1.832,61.75,1.874,,0.007,,,,0.499
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-29,middle,3.477,36.6,7.279,76.62,2.463,,0.01,,,,2.847
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-29,middle,9.215,69.29,14.194,106.72,2.308,,,,,,8.665
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-29,middle,6.198,60.71,7.068,69.23,3.03,,0.04,,0.021,,4.966
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-29,middle,7.426,51.21,12.533,86.43,2.479,,,,,,6.666
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-29,middle,1.498,41.87,3.681,102.88,1.362,,,,0.023,,1.378
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-29,middle,8.595,36.65,22.338,95.26,3.169,,0.143,,0.126,,7.335
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-29,middle,3.274,65.48,3.29,65.8,1.805,,,,,,2.504
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-29,middle,0.684,45.6,1.003,66.87,1.456,,0.001,,,,0.382
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-29,middle,0.629,32.26,0.791,40.56,1.618,,0.001,,,,0.579
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-29,middle,9.183,16.55,38.099,68.65,4.72,,,,0.04,,1.383
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-29,middle,1.285,30.6,2.575,61.31,0.73,,,,0.01,,1.085
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-29,middle,1.02,51.78,1.334,67.72,0.09,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-29,middle,0.992,50.61,1.0,51.02,0.25,,,,,,0.692
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-29,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-29,middle,10.906,109.06,7.117,71.17,14.525,,0.047,,0.01,,9.906
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-29,middle,42.476,60.24,69.272,98.24,5.531,,,,0.11,,41.486
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-29,middle,44.704,74.19,48.445,80.39,23.973,,0.073,,0.073,,41.804
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-29,middle,5.196,67.92,5.16,67.45,2.453,,0.029,,0.029,,4.896
rsv344,อ่างเก็บน้ำชากนอก,2023-08-29,middle,2.338,33.26,4.078,58.01,1.955,,0.004,,0.013,,1.938
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-29,middle,8.966,54.01,10.503,63.27,5.373,,0.029,,0.05,,8.206
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-29,middle,12.444,58.15,21.4,100.0,7.04,,0.021,,0.055,,11.444
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-29,middle,2.414,50.29,3.659,76.23,0.873,,0.003,,0.003,,2.164
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-29,middle,0.742,60.33,1.154,93.82,1.064,,,,0.001,,0.542
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-29,middle,2.34,60.94,3.763,97.99,2.374,,0.001,,0.015,,2.04
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-29,middle,1.206,60.3,1.604,80.2,1.596,,0.001,,0.005,,1.016
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-29,middle,7.375,67.17,9.357,85.23,2.986,,0.004,,0.022,,4.555
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-29,middle,0.885,59.0,1.5,100.0,0.579,,0.002,,0.002,,0.795
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-29,middle,1.643,56.66,2.279,78.59,0.362,,0.004,,0.004,,1.443
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-29,middle,16.03,16.36,67.41,68.79,24.524,,,,0.039,,13.08
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-29,middle,0.804,27.72,1.65,56.9,18.837,,0.073,,0.079,,0.304
rsv355,อ่างเก็บน้ำทับลาน,2023-08-29,middle,2.707,99.34,2.84,104.22,7.794,,0.021,,0.009,,2.207
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-29,middle,9.297,82.02,8.66,76.4,25.27,,0.045,,,,9.187
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-29,middle,37.706,52.81,56.439,79.05,37.234,,0.134,,,,34.706
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-29,middle,11.69,59.49,17.115,87.1,9.078,,0.103,,,,11.2
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-29,middle,25.401,63.34,29.369,73.24,35.908,,,,0.223,,22.401
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-29,middle,34.517,72.38,40.484,84.89,20.312,,0.051,,0.026,,32.207
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-29,middle,2.224,94.64,2.21,94.04,3.728,,,,0.036,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-29,middle,5.923,105.77,5.888,105.14,33.028,,0.426,,0.388,,5.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-29,middle,34.555,93.9,21.787,59.2,297.813,,0.03,,0.03,,32.055
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-29,middle,7.126,107.45,6.524,98.37,3.576,,0.002,,,,6.526
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-29,middle,20.323,101.62,19.066,95.33,12.71,,0.067,,0.115,,19.823
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-29,middle,60.721,93.42,43.609,67.09,51.65,,0.561,,0.259,,58.241
rsv365,อ่างเก็บน้ำพระปรง,2023-08-29,middle,31.82,32.8,41.4,42.68,9.102,,0.117,,0.278,,27.82
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-29,middle,1.593,39.83,0.921,23.03,0.997,,0.002,,,,0.733
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-29,middle,2.736,37.48,4.604,63.07,0.954,,,,0.004,,1.936
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-29,middle,4.1,71.0,4.25,73.59,1.178,,,,0.003,,3.3
rsv369,อ่างเก็บน้ำเขารัง,2023-08-29,middle,0.614,16.51,3.818,102.63,0.745,,0.001,,0.012,,0.494
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-29,middle,2.94,53.45,3.151,57.29,1.271,,0.011,,0.017,,2.14
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-29,middle,1.013,46.05,1.714,77.91,1.012,,0.006,,0.001,,0.813
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-29,middle,0.175,12.5,1.18,84.29,0.076,,,,,,0.075
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-29,middle,3.8,6.33,10.85,18.08,1.54,,0.007,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-29,middle,1.67,16.7,6.472,64.72,1.128,,,,0.056,,1.47
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-29,middle,0.33,18.33,1.648,91.56,0.324,,,,,,0.23
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-29,middle,0.799,44.39,1.22,67.78,0.4,,,,,,0.699
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-29,middle,14.87,22.88,26.486,40.75,16.296,,0.138,,0.06,,10.87
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-29,middle,5.18,58.4,6.317,71.22,2.953,,0.046,,0.025,,5.06
