reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-05-19,middle,6.374,46.91,2.194,16.15,4.755,,0.143,,,,2.064
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-05-19,middle,0.744,53.14,0.254,18.14,0.014,,,,,,0.374
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-05-19,middle,1.495,40.01,0.294,7.87,0.191,,,,0.007,,1.465
rsv184,อ่างเก็บน้ำห้วยเตย,2021-05-19,middle,2.888,54.11,0.505,9.46,0.115,,,,,,2.858
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-05-19,middle,2.724,48.64,0.489,8.73,0.438,,,,,,2.464
rsv188,อ่างเก็บน้ำโสกรวก,2021-05-19,middle,0.165,16.5,0.07,7.0,0.054,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-05-19,middle,4.804,59.87,3.363,41.91,1.069,,,,0.023,,2.529
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-05-19,middle,5.455,63.0,3.987,46.04,0.57,,,,0.024,,4.375
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-05-19,middle,0.337,20.98,0.482,30.01,0.14,,0.001,,0.001,,0.059
rsv193,อ่างเก็บน้ำหนองบัว,2021-05-19,middle,0.973,27.18,1.9,53.07,0.886,,0.001,,0.016,,0.481
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-05-19,middle,0.544,42.17,0.279,21.63,0.447,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-05-19,middle,1.024,36.52,0.769,27.43,0.66,,,,0.01,,0.984
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-05-19,middle,1.106,26.81,1.172,28.41,0.669,,,,0.009,,0.772
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-05-19,middle,0.764,28.98,0.162,6.15,0.619,,,,0.011,,0.689
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-05-19,middle,0.949,58.4,0.662,40.74,0.404,,,,0.008,,0.829
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-05-19,middle,11.806,37.67,10.977,35.03,2.979,,0.029,,0.029,,8.613
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-05-19,middle,2.702,75.39,1.056,29.46,0.36,,,,,,2.511
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-05-19,middle,1.205,23.79,2.373,46.84,1.021,,0.009,,0.009,,0.526
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-05-19,middle,2.028,66.71,1.624,53.42,0.367,,,,0.008,,1.889
rsv204,อ่างเก็บน้ำหนองไฮ,2021-05-19,middle,0.546,24.33,0.779,34.71,0.326,,,,0.006,,0.379
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-05-19,middle,1.656,7.43,1.192,5.35,0.745,,0.013,,,,1.256
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-05-19,middle,0.492,23.24,0.182,8.6,0.112,,,,,,0.401
rsv209,อ่างเก็บน้ำธวัชชัย,2021-05-19,middle,1.701,33.97,1.137,22.71,0.302,,,,,,1.591
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-05-19,middle,0.611,13.84,0.437,9.9,0.166,,,,,,0.426
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-05-19,middle,3.654,31.8,2.494,21.7,0.121,,,,,,3.34
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-05-19,middle,0.668,33.47,0.389,19.49,0.163,,,,,,0.445
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-05-19,middle,1.191,42.44,0.709,25.27,0.165,,,,,,0.923
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-05-19,middle,0.814,14.05,0.133,2.3,0.098,,,,,,0.254
rsv215,อ่างเก็บน้ำหนองผือ,2021-05-19,middle,1.483,35.5,1.831,43.82,0.004,,,,,,0.279
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-05-19,middle,3.999,51.27,3.731,47.83,0.051,,,,,,3.549
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-05-19,middle,1.092,45.5,0.355,14.79,0.28,,,,0.035,,0.967
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-05-19,middle,1.62,57.86,1.245,44.46,0.021,,,,,,1.32
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-05-19,middle,2.65,35.77,2.96,39.96,0.086,,,,0.02,,1.93
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-05-19,middle,1.164,50.35,0.361,15.61,0.066,,0.016,,,,1.141
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-05-19,middle,0.916,17.62,1.48,28.46,0.086,,,,0.036,,0.666
rsv223,อ่างเก็บน้ำห้วยแคน,2021-05-19,middle,2.95,26.78,1.8,16.34,0.144,,,,0.02,,2.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-05-19,middle,0.438,14.04,0.174,5.58,0.375,,,,0.012,,0.418
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-05-19,middle,0.762,34.79,0.492,22.47,0.129,,,,,,0.362
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-05-19,middle,2.478,75.09,1.748,52.97,0.032,,,,,,2.028
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-05-19,middle,0.53,26.5,0.52,26.0,0.028,,,,0.005,,0.45
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-05-19,middle,3.266,64.04,2.01,39.41,0.214,,,,,,2.866
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-05-19,middle,0.39,26.0,0.32,21.33,0.019,,,,0.002,,0.36
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-05-19,middle,2.503,47.95,2.284,43.75,0.746,,,,,,0.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-05-19,middle,10.56,39.48,11.96,44.71,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-05-19,middle,6.56,35.65,10.355,56.28,0.96,,,,,,5.91
rsv237,อ่างเก็บน้ำห้วยมุก,2021-05-19,middle,2.78,56.73,1.74,35.51,1.23,,0.03,,0.07,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-05-19,middle,3.005,75.13,2.765,69.13,6.165,,0.02,,0.01,,2.405
rsv239,อ่างเก็บน้ำห้วยไร่,2021-05-19,middle,2.295,81.96,1.415,50.54,2.38,,0.03,,0.02,,2.185
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-05-19,middle,2.0,15.63,1.294,10.11,2.23,,0.01,,,,1.2
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-05-19,middle,1.345,29.89,1.125,25.0,2.68,,,,,,0.645
rsv242,อ่างเก็บน้ำห้วยพุง,2021-05-19,middle,1.016,25.4,1.12,28.0,1.57,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2021-05-19,middle,1.768,79.28,0.876,39.28,0.86,,,,0.02,,1.238
rsv244,อ่างเก็บน้ำห้วยหอย,2021-05-19,middle,0.42,21.0,0.301,15.05,0.08,,,,,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-05-19,middle,0.265,22.08,0.77,64.17,0.0,,,,,,0.115
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-05-19,middle,1.623,60.56,1.171,43.69,0.36,,,,0.02,,1.323
rsv455,อ่างเก็บน้ำห้วยแคน,2021-05-19,middle,1.504,71.62,1.247,59.38,0.51,,,,,,1.414
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-05-19,middle,1.149,76.6,0.582,38.8,0.32,,,,,,0.849
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-05-19,middle,1.47,86.47,1.392,81.88,0.08,,,,,,1.1
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-05-19,middle,0.568,33.41,0.399,23.47,0.14,,,,,,0.328
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-05-19,middle,1.149,85.11,1.042,77.19,0.02,,,,,,0.749
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-05-19,middle,3.992,86.41,3.513,76.04,0.27,,,,,,3.992
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-05-19,middle,6.943,50.68,5.319,38.82,0.549,,0.041,,,,6.093
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-05-19,middle,26.53,79.19,19.87,59.31,2.454,,,,,,25.41
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-05-19,middle,10.66,63.08,10.32,61.07,0.52,,,,,,10.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-05-19,middle,4.27,53.37,4.55,56.88,0.59,,,,,,3.47
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-05-19,middle,10.42,86.83,8.73,72.75,2.236,,,,0.102,,8.574
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-05-19,middle,10.98,74.69,10.54,71.7,2.304,,,,,,9.38
rsv254,อ่างเก็บน้ำสระสมิง,2021-05-19,middle,0.414,40.95,0.32,31.65,0.183,,0.001,,,,0.114
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-05-19,middle,0.561,22.62,0.8,32.26,0.363,,0.008,,,,0.199
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-05-19,middle,4.545,59.22,2.705,35.24,9.068,,0.066,,,,4.504
rsv258,อ่างเก็บน้ำห้วยโดน,2021-05-19,middle,3.9,82.98,3.52,74.89,0.876,,0.06,,0.076,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-05-19,middle,6.0,89.55,4.99,74.48,1.405,,0.1,,0.157,,5.9
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-05-19,middle,3.52,44.0,3.34,41.75,0.336,,0.001,,,,1.82
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-05-19,middle,7.98,37.91,5.49,26.08,0.445,,,,,,7.58
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-05-19,middle,11.05,36.47,8.97,29.6,1.753,,,,,,10.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-05-19,middle,8.12,65.48,6.33,51.05,0.242,,,,,,7.12
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-05-19,middle,5.67,29.34,5.015,25.95,0.858,,,,,,4.779
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-05-19,middle,2.522,33.91,1.693,22.76,0.568,,,,,,1.978
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-05-19,middle,3.464,32.68,3.926,37.04,0.747,,0.007,,,,3.064
rsv265,อ่างเก็บน้ำลำตะโคง,2021-05-19,middle,0.553,7.34,0.557,7.4,1.202,,,,0.004,,0.245
rsv266,อ่างเก็บน้ำห้วยยาง,2021-05-19,middle,12.06,87.39,3.553,25.75,0.947,,0.003,,,,11.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-05-19,middle,1.64,86.32,1.362,71.68,0.135,,,,,,1.35
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-05-19,middle,2.051,15.13,7.062,52.08,1.192,,,,0.003,,1.081
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-05-19,middle,14.346,46.5,0.006,0.02,2.472,,0.008,,0.021,,11.416
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-05-19,middle,14.465,55.59,0.017,0.07,3.028,,,,0.012,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-05-19,middle,2.853,70.1,0.809,19.88,0.273,,,,0.005,,2.753
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-05-19,middle,2.433,85.43,0.698,24.51,0.651,,0.001,,,,1.989
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-05-19,middle,1.507,32.44,0.071,1.53,0.131,,0.003,,,,1.407
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-05-19,middle,0.7,44.03,0.184,11.57,0.035,,,,,,0.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-05-19,middle,0.132,11.0,0.067,5.58,0.089,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-05-19,middle,0.513,39.46,0.059,4.54,0.084,,,,0.001,,0.373
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-05-19,middle,21.856,86.05,6.71,26.42,6.599,,,,0.054,,20.656
rsv278,อ่างเก็บน้ำลำจังหัน,2021-05-19,middle,30.448,84.58,13.788,38.3,6.897,,0.043,,0.035,,28.648
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-05-19,middle,2.355,72.46,1.665,51.23,0.32,,0.006,,,,1.955
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-05-19,middle,64.448,65.76,28.36,28.94,12.453,,0.049,,0.173,,55.148
rsv288,อ่างเก็บน้ำลำสำลาย,2021-05-19,middle,32.404,77.15,3.236,7.7,9.528,,0.309,,0.173,,30.404
rsv296,อ่างเก็บน้ำห้วยเตย,2021-05-19,middle,1.157,26.32,1.315,29.91,1.197,,0.004,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-05-19,middle,3.516,46.88,3.633,48.44,11.166,,0.131,,0.13,,2.116
rsv489,อ่างเก็บน้ำสันกำแพง,2021-05-19,middle,3.375,52.73,3.738,58.41,5.976,,0.003,,,,2.615
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-05-19,middle,5.777,57.64,6.212,61.98,10.219,,,,,,5.15
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-05-19,middle,2.025,53.29,1.59,41.84,0.272,,0.003,,,,1.575
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-05-19,middle,4.187,52.16,3.608,44.95,3.945,,0.012,,0.031,,3.488
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-05-19,middle,4.231,18.99,12.118,54.39,0.406,,,,,,2.431
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-05-19,middle,4.951,40.09,5.012,40.58,7.424,,0.008,,,,3.651
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-05-19,middle,13.63,36.77,8.71,23.5,3.728,,0.022,,,,10.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-05-19,middle,8.615,32.88,7.969,30.42,15.428,,0.011,,,,5.795
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-05-19,middle,1.985,81.02,2.131,86.98,0.232,,,,,,1.875
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-05-19,middle,2.666,70.47,2.596,68.62,13.808,,0.005,,,,2.552
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-05-19,middle,0.194,18.13,0.194,18.13,0.221,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-05-19,middle,0.621,22.92,0.536,19.78,0.277,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-05-19,middle,11.541,30.95,9.575,25.68,13.392,,,,,,10.891
rsv314,อ่างเก็บน้ำหนองสิ,2021-05-19,middle,0.827,19.88,1.009,24.25,2.695,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-05-19,middle,12.28,41.51,10.808,36.54,10.121,,0.051,,,,8.98
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-05-19,middle,3.6,52.36,2.412,35.08,2.944,,,,,,3.3
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-05-19,middle,1.632,33.18,1.099,22.34,0.244,,0.01,,0.004,,1.192
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-05-19,middle,6.067,75.84,3.679,45.99,0.12,,,,,,5.627
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-05-19,middle,9.67,62.39,8.301,53.55,0.342,,,,,,9.02
rsv321,อ่างเก็บน้ำอำปึล,2021-05-19,middle,11.464,41.42,8.968,32.4,0.422,,,,0.007,,10.034
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-05-19,middle,13.293,60.53,10.965,49.93,1.884,,,,0.04,,12.473
rsv323,อ่างเก็บน้ำลำพอก,2021-05-19,middle,4.435,30.42,5.033,34.52,0.354,,0.033,,0.005,,3.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-05-19,middle,6.225,66.22,4.298,45.72,0.043,,0.007,,,,5.085
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-05-19,middle,5.572,46.43,4.084,34.03,0.095,,0.008,,0.002,,5.172
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-05-19,middle,8.927,59.51,6.683,44.55,0.281,,0.008,,,,8.427
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-05-19,middle,3.082,35.84,3.664,42.6,0.102,,,,0.001,,3.023
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-05-19,middle,0.143,9.11,0.266,16.94,0.014,,,,0.002,,0.123
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-05-19,middle,2.335,68.68,1.667,49.03,0.07,,0.001,,,,1.935
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-05-19,middle,0.36,35.57,0.34,33.6,0.031,,,,,,0.33
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-05-19,middle,2.84,43.56,0.52,7.98,0.429,,,,0.004,,2.32
rsv286,อ่างเก็บน้ำห้วยยาง,2021-05-19,middle,2.19,39.6,0.3,5.42,0.741,,0.021,,0.015,,1.89
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-05-19,middle,1.135,63.06,0.736,40.89,1.794,,0.002,,,,0.833
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-05-19,middle,18.769,67.85,2.533,9.16,4.971,,0.024,,,,17.368
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-05-19,middle,7.138,82.05,0.855,9.83,1.092,,0.01,,,,6.288
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-05-19,middle,7.044,83.86,0.95,11.31,5.54,,0.275,,0.334,,6.094
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-05-19,middle,12.259,44.26,1.152,4.16,4.054,,0.045,,,,11.109
rsv293,อ่างเก็บน้ำหนองกก,2021-05-19,middle,1.455,49.04,0.182,6.13,1.334,,0.014,,,,1.275
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-05-19,middle,6.02,63.37,0.005,0.05,1.727,,0.018,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-05-19,middle,9.9,74.44,1.272,9.56,1.418,,0.051,,,,9.35
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-05-19,middle,1.192,11.67,1.232,12.07,0.511,,0.003,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-05-19,middle,7.475,51.55,2.072,14.29,0.599,,0.007,,,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-05-19,middle,1.977,55.25,1.506,42.09,1.567,,,,,,1.857
rsv283,อ่างเก็บน้ำลำฉมวก,2021-05-19,middle,17.511,74.67,2.684,11.45,2.394,,0.031,,,,16.251
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-05-19,middle,4.17,83.4,1.333,26.66,1.053,,0.036,,0.046,,3.4
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-05-19,middle,1.342,89.47,0.477,31.8,1.58,,0.015,,0.04,,1.04
rsv282,อ่างเก็บน้ำห้วยหิน,2021-05-19,middle,0.6,30.77,0.373,19.13,3.312,,0.001,,,,0.55
rsv336,อ่างเก็บน้ำคลองระบม,2021-05-19,middle,15.57,28.05,13.566,24.44,2.989,,,,0.03,,7.77
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-05-19,middle,2.58,61.43,1.0,23.81,4.963,,,,0.03,,2.38
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-05-19,middle,1.0,50.76,0.518,26.29,0.12,,,,,,0.83
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-05-19,middle,0.65,33.16,0.512,26.12,0.06,,,,0.02,,0.35
rsv340,อ่างเก็บน้ำคลองบอน,2021-05-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-05-19,middle,4.651,46.51,1.0,10.0,4.924,,0.065,,0.185,,3.651
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-05-19,middle,46.338,65.72,11.49,16.3,1.478,,0.148,,0.06,,45.348
rsv516,อ่างเก็บน้ำคลองประแกด,2021-05-19,middle,36.575,60.7,6.063,10.06,11.237,,0.193,,0.488,,33.675
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-05-19,middle,5.49,71.76,1.116,14.59,1.7,,0.012,,,,5.19
rsv344,อ่างเก็บน้ำชากนอก,2021-05-19,middle,0.438,6.23,0.465,6.61,0.48,,0.007,,0.005,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-05-19,middle,7.993,48.15,0.159,0.96,3.92,,0.052,,0.008,,7.233
rsv346,อ่างเก็บน้ำหนองค้อ,2021-05-19,middle,13.288,62.09,3.985,18.62,6.785,,0.143,,0.058,,12.288
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-05-19,middle,2.715,56.56,0.856,17.83,5.432,,0.009,,,,2.465
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-05-19,middle,0.548,44.55,0.572,46.5,0.448,,,,0.002,,0.348
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-05-19,middle,3.858,100.47,1.509,39.3,1.843,,0.003,,,,3.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-05-19,middle,1.078,53.9,1.004,50.2,0.215,,,,0.001,,0.888
rsv351,อ่างเก็บน้ำบ้านบึง,2021-05-19,middle,4.361,39.72,2.986,27.2,1.536,,0.025,,0.007,,1.541
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-05-19,middle,0.957,63.8,0.671,44.73,0.361,,0.005,,0.003,,0.867
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-05-19,middle,1.18,40.69,1.375,47.41,0.726,,0.003,,0.004,,0.98
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-05-19,middle,40.92,41.76,9.12,9.31,37.927,,0.467,,0.222,,37.97
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-05-19,middle,0.86,29.66,0.262,9.03,685.289,,,,0.02,,0.36
rsv355,อ่างเก็บน้ำทับลาน,2021-05-19,middle,2.39,87.71,1.948,71.49,2.305,,,,0.04,,1.89
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-05-19,middle,5.26,46.4,3.287,29.0,5.316,,,,0.12,,5.15
rsv357,อ่างเก็บน้ำดอกกราย,2021-05-19,middle,47.132,66.01,13.644,19.11,23.085,,0.302,,,,44.132
rsv358,อ่างเก็บน้ำคลองระโอก,2021-05-19,middle,8.972,45.66,2.108,10.73,1.52,,,,,,8.482
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-05-19,middle,18.953,47.26,4.419,11.02,21.587,,0.033,,,,15.953
rsv360,อ่างเก็บน้ำเขาระกำ,2021-05-19,middle,27.753,58.19,19.842,41.61,1.217,,,,0.065,,25.443
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-05-19,middle,1.91,81.28,0.789,33.57,0.486,,0.03,,,,1.84
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-05-19,middle,4.827,86.2,2.117,37.8,1.615,,0.07,,0.053,,4.527
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-05-19,middle,21.861,59.4,12.551,34.11,1.534,,,,0.062,,19.361
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-05-19,middle,5.802,87.48,2.238,33.75,0.226,,0.012,,,,5.202
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-05-19,middle,9.53,47.65,10.82,54.1,0.748,,,,0.023,,9.03
rsv498,อ่างเก็บน้ำคลองโสน,2021-05-19,middle,37.497,57.69,20.207,31.09,3.169,,,,0.23,,35.017
rsv365,อ่างเก็บน้ำพระปรง,2021-05-19,middle,41.86,43.15,37.76,38.93,1.16,,,,0.156,,37.86
rsv366,อ่างเก็บน้ำห้วยชัน,2021-05-19,middle,1.953,48.83,1.404,35.1,6.173,,0.003,,,,1.093
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-05-19,middle,3.14,43.01,3.41,46.71,0.111,,,,0.007,,2.34
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-05-19,middle,2.592,44.88,1.979,34.27,0.468,,,,0.003,,1.792
rsv369,อ่างเก็บน้ำเขารัง,2021-05-19,middle,0.626,16.83,0.22,5.91,0.568,,0.013,,,,0.506
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-05-19,middle,3.978,72.33,3.142,57.13,0.418,,,,0.019,,3.178
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-05-19,middle,0.695,31.59,0.611,27.77,0.352,,0.002,,0.001,,0.495
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-05-19,middle,0.356,25.43,0.175,12.5,0.043,,0.003,,,,0.256
rsv373,อ่างเก็บน้ำห้วยยาง,2021-05-19,middle,6.23,10.38,9.4,15.67,3.699,,,,,,2.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-05-19,middle,6.125,61.25,1.883,18.83,3.859,,0.061,,,,5.925
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-05-19,middle,0.842,46.78,0.32,17.78,0.327,,0.001,,,,0.742
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-05-19,middle,1.161,64.5,0.182,10.11,0.179,,0.001,,,,1.061
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-05-19,middle,24.171,37.19,16.764,25.79,7.953,,0.372,,0.35,,20.171
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-05-19,middle,1.127,12.71,1.925,21.7,0.036,,,,0.02,,1.007
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-05-19,middle,0.707,62.02,0.29,25.44,0.016,,,,0.015,,0.637
rsv382,อ่างเก็บน้ำคลองโบด,2021-05-19,middle,0.719,16.92,0.78,18.35,0.04,,,,0.003,,0.709
rsv383,อ่างเก็บน้ำทรายทอง,2021-05-19,middle,0.997,49.85,0.68,34.0,0.028,,,,0.001,,0.877
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-05-19,middle,2.406,31.66,2.318,30.5,0.027,,,,0.013,,2.126
rsv386,อ่างเก็บน้ำคลองกลาง,2021-05-19,middle,1.421,45.84,0.945,30.48,0.028,,,,0.013,,1.321
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-05-19,middle,1.439,18.33,1.287,16.39,1.355,,0.003,,0.003,,0.839
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-05-19,middle,15.2,45.76,6.28,18.9,32.449,,0.127,,0.127,,11.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-05-19,middle,7.76,41.41,2.554,13.63,1.769,,0.018,,0.018,,7.66
