reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-04,middle,2.476,82.01,2.391,79.2,0.035,,,,,,1.946
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-04,middle,1.119,80.45,1.069,76.85,0.04,,,,,,0.912
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-04,middle,1.893,80.38,2.05,87.05,0.142,,,,,,1.663
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-04,middle,9.81,72.19,7.319,53.86,0.334,,,,,,5.5
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-04,middle,1.038,74.14,1.074,76.71,0.0,,,,,,0.668
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-04,middle,2.406,64.38,2.012,53.84,0.212,,,,,,2.376
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-04,middle,4.236,79.37,4.439,83.17,0.0,,,,,,4.206
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-04,middle,4.944,88.29,4.38,78.21,0.0,,,,,,4.684
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-04,middle,0.235,23.5,0.333,33.3,0.0,,,,,,0.058
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-04,middle,5.678,70.76,6.562,81.78,0.06,,,,0.026,,3.403
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-04,middle,7.855,90.71,7.647,88.31,0.138,,0.006,,0.006,,6.775
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-04,middle,1.266,78.83,1.087,67.68,0.063,,0.003,,0.003,,0.988
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-04,middle,2.694,75.25,2.478,69.22,0.193,,,,0.024,,2.202
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-04,middle,0.918,71.16,0.841,65.19,0.088,,0.003,,0.003,,0.159
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-04,middle,2.191,78.14,1.739,62.02,0.043,,0.007,,0.023,,2.151
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-04,middle,2.63,63.74,3.036,73.58,0.114,,0.002,,0.038,,2.296
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-04,middle,1.266,48.03,1.831,69.46,0.032,,,,0.016,,1.191
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-04,middle,1.307,80.43,1.41,86.77,0.103,,0.004,,0.004,,1.187
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-04,middle,21.005,67.03,21.458,68.47,0.038,,0.004,,0.094,,17.812
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-04,middle,2.444,68.19,2.745,76.59,0.0,,,,0.009,,2.253
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-04,middle,3.376,66.64,3.693,72.9,0.111,,,,0.036,,2.697
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-04,middle,2.525,83.06,2.772,91.18,0.066,,0.003,,0.012,,2.386
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-04,middle,1.709,76.16,1.881,83.82,0.127,,0.006,,0.006,,1.542
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-04,middle,14.294,64.1,13.836,62.05,0.0,,,,0.332,,13.894
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-04,middle,1.108,52.34,1.281,60.51,0.0,,,,0.008,,1.017
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-04,middle,2.176,43.46,2.848,56.88,0.0,,,,,,2.066
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-04,middle,2.126,48.16,3.069,69.53,0.0,,,,,,1.941
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-04,middle,8.907,77.51,6.949,60.47,0.0,,,,,,8.593
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-04,middle,1.289,64.58,1.406,70.44,0.0,,,,,,1.066
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-04,middle,1.76,62.72,1.373,48.93,0.0,,,,,,1.492
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-04,middle,0.824,14.22,4.224,72.89,0.0,,,,,,0.264
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-04,middle,3.335,79.82,3.188,76.3,0.0,,,,,,2.131
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-04,middle,7.332,94.0,6.796,87.13,0.0,,,,0.017,,6.882
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-04,middle,1.265,52.71,1.001,41.71,0.0,,,,,,1.14
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-04,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-04,middle,5.976,80.67,1.86,25.11,0.0,,,,,,5.256
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-04,middle,1.691,73.14,0.525,22.71,0.0,,,,,,1.668
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-04,middle,4.184,80.46,1.72,33.08,0.0,,,,,,3.934
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-04,middle,6.82,61.92,6.22,56.47,0.0,,,,,,6.27
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-04,middle,1.48,47.44,1.372,43.97,0.0,,,,,,1.46
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-04,middle,1.653,75.48,1.234,56.35,0.0,,,,,,1.253
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-04,middle,3.136,95.03,1.7,51.52,0.0,,,,,,2.686
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-04,middle,1.744,87.2,0.825,41.25,0.0,,,,,,1.664
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-04,middle,4.175,81.86,3.65,71.57,0.0,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-04,middle,1.294,86.27,0.83,55.33,0.0,,,,,,1.264
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-04,middle,3.713,71.13,3.456,66.21,0.0,,,,0.048,,1.613
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-04,middle,24.478,91.51,18.344,68.58,0.0,,,,,,22.478
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-04,middle,13.28,72.17,12.74,69.24,0.0,,,,0.031,,12.63
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-04,middle,4.548,92.82,3.24,66.12,0.91,,0.026,,,,4.348
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-04,middle,4.106,102.65,2.905,72.63,1.82,,0.052,,0.069,,3.506
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-04,middle,2.656,94.86,1.967,70.25,0.385,,0.011,,0.021,,2.546
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-04,middle,7.46,58.28,1.652,12.91,0.105,,0.003,,,,6.66
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-04,middle,3.423,76.07,1.988,44.18,0.805,,0.023,,0.028,,2.723
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-04,middle,3.426,85.65,1.357,33.92,0.21,,0.006,,0.006,,2.576
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-04,middle,1.768,79.28,1.38,61.88,0.07,,0.002,,,,1.238
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-04,middle,1.716,85.8,0.438,21.9,0.56,,0.016,,0.026,,1.416
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-04,middle,1.04,86.67,0.848,70.67,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-04,middle,2.413,90.04,1.895,70.71,0.35,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-04,middle,1.38,65.71,1.556,74.1,0.14,,0.004,,,,1.29
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-04,middle,1.416,94.4,1.048,69.87,0.35,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-04,middle,1.526,89.76,1.504,88.47,0.07,,0.002,,,,1.156
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-04,middle,1.616,95.06,0.672,39.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-04,middle,1.348,99.85,1.187,87.93,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-04,middle,4.143,89.68,4.068,88.05,0.07,,0.002,,,,4.143
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-04,middle,10.348,75.53,7.378,53.85,0.241,,0.015,,,,9.498
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-04,middle,28.94,86.39,33.4,99.7,1.6,,,,,,27.82
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-04,middle,14.58,86.27,15.88,93.96,0.392,,,,0.085,,13.98
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-04,middle,6.96,87.0,7.18,89.75,0.835,,,,0.097,,6.16
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-04,middle,11.74,97.83,11.45,95.42,0.081,,,,,,9.894
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-04,middle,14.15,96.26,11.63,79.12,0.178,,,,,,12.55
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-04,middle,0.59,58.36,0.74,73.19,0.315,,,,,,0.29
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-04,middle,1.856,74.84,2.081,83.91,0.021,,,,,,1.494
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-04,middle,3.791,49.39,5.584,72.76,2.898,,0.082,,0.022,,3.75
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-04,middle,3.7,78.72,4.25,90.43,0.066,,0.004,,,,3.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-04,middle,6.49,96.87,6.57,98.06,0.04,,,,,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-04,middle,4.99,62.38,7.62,95.25,10.319,,0.29,,0.329,,3.29
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-04,middle,16.76,79.62,14.99,71.21,0.0,,,,0.05,,16.36
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-04,middle,23.43,77.33,21.6,71.29,0.0,,,,0.18,,22.83
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-04,middle,9.91,79.92,9.6,77.42,0.03,,0.03,,0.03,,8.91
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-04,middle,13.669,70.73,10.584,54.77,0.538,,,,0.086,,12.778
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-04,middle,5.676,76.31,4.038,54.29,0.898,,0.05,,0.049,,5.132
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-04,middle,7.453,70.31,9.43,88.96,0.133,,0.013,,,,7.053
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-04,middle,1.888,25.07,2.381,31.62,0.014,,,,0.001,,1.58
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-04,middle,7.44,53.91,15.917,115.34,0.197,,,,0.007,,6.44
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-04,middle,1.694,89.16,1.831,96.37,0.017,,,,,,1.404
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-04,middle,4.774,35.21,4.733,34.9,0.081,,0.015,,0.003,,3.804
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-04,middle,23.678,76.75,22.433,72.72,0.827,,0.06,,0.042,,20.748
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-04,middle,20.399,78.39,18.223,70.03,0.715,,0.035,,,,18.789
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-04,middle,1.657,40.71,3.616,88.85,0.069,,0.001,,0.005,,1.557
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-04,middle,2.195,77.07,2.256,79.21,0.036,,0.003,,,,1.751
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-04,middle,2.034,43.79,3.583,77.14,0.132,,,,0.005,,1.934
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-04,middle,1.627,102.33,1.471,92.52,0.631,,0.001,,0.01,,1.597
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-04,middle,0.709,59.08,1.015,84.58,0.025,,0.001,,0.001,,0.509
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-04,middle,0.294,22.62,0.986,75.85,0.029,,0.001,,0.001,,0.154
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-04,middle,11.032,43.43,23.335,91.87,0.236,,,,0.001,,9.832
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-04,middle,18.2,50.56,34.38,95.5,0.065,,,,,,16.4
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-04,middle,2.888,88.86,2.97,91.38,0.045,,0.003,,,,2.488
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-04,middle,41.729,42.58,87.82,89.61,1.398,,,,0.087,,32.429
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-04,middle,22.852,54.41,36.492,86.89,0.561,,,,,,20.852
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-04,middle,1.652,37.58,3.309,75.27,0.214,,0.001,,,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-04,middle,6.629,88.39,7.55,100.67,2.252,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-04,middle,6.346,99.16,6.346,99.16,0.233,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-04,middle,9.486,94.64,9.766,97.44,0.264,,0.012,,,,8.859
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-04,middle,3.338,87.84,3.548,93.37,1.712,,0.004,,,,2.888
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-04,middle,6.665,83.03,6.683,83.26,0.653,,0.008,,,,5.966
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-04,middle,17.041,76.49,21.645,97.15,1.129,,0.018,,0.113,,15.241
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-04,middle,8.727,70.66,10.973,88.85,3.417,,0.153,,0.332,,7.427
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-04,middle,30.11,81.22,28.85,77.83,2.123,,0.035,,,,27.31
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-04,middle,21.56,82.29,22.56,86.11,4.87,,0.256,,0.476,,18.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-04,middle,2.241,91.47,2.314,94.45,0.048,,0.003,,,,2.131
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-04,middle,2.722,71.95,3.155,83.4,0.11,,0.005,,,,2.608
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-04,middle,0.077,7.2,0.915,85.51,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-04,middle,1.439,53.1,1.847,68.15,0.067,,0.003,,,,0.769
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-04,middle,26.606,71.35,28.816,77.28,1.271,,,,0.159,,25.956
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-04,middle,2.925,70.31,4.125,99.16,0.697,,0.047,,0.068,,0.625
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-04,middle,24.504,82.83,29.645,100.21,3.4,,0.196,,0.376,,21.204
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-04,middle,5.8,84.36,6.93,100.8,0.793,,0.014,,0.108,,5.5
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-04,middle,2.963,60.24,2.77,56.31,0.0,,,,0.005,,2.523
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-04,middle,6.2,77.5,7.587,94.84,0.0,,,,,,5.76
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-04,middle,12.708,81.99,14.905,96.16,0.008,,,,0.05,,12.058
rsv321,อ่างเก็บน้ำอำปึล,2024-02-04,middle,23.557,85.11,23.255,84.02,0.0,,,,0.035,,22.127
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-04,middle,17.584,80.07,13.126,59.77,0.0,,,,0.04,,16.764
rsv323,อ่างเก็บน้ำลำพอก,2024-02-04,middle,8.964,61.48,9.737,66.78,0.009,,,,0.069,,8.314
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-04,middle,6.072,64.6,8.568,91.15,0.0,,,,,,4.932
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-04,middle,8.766,73.05,10.288,85.73,0.002,,,,,,8.366
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-04,middle,11.853,79.02,13.278,88.52,0.009,,,,,,11.353
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-04,middle,5.578,64.86,6.868,79.86,0.001,,,,0.016,,5.519
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-04,middle,1.163,74.08,1.151,73.31,0.0,,,,0.002,,1.143
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-04,middle,2.984,87.76,3.556,104.59,0.0,,,,0.006,,2.584
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-04,middle,0.607,59.98,0.585,57.81,0.0,,,,,,0.577
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-04,middle,3.76,57.68,3.9,59.83,0.083,,0.008,,0.015,,3.24
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-04,middle,4.52,81.74,5.008,90.56,0.221,,,,0.01,,4.22
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-04,middle,1.425,79.17,1.006,55.89,0.478,,,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-04,middle,10.217,36.93,24.709,89.32,0.38,,0.015,,,,8.816
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-04,middle,2.49,28.62,6.266,72.02,0.084,,0.004,,,,1.64
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-04,middle,6.231,74.18,7.16,85.24,0.37,,,,,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-04,middle,20.964,75.68,26.833,96.87,0.767,,,,,,19.814
rsv293,อ่างเก็บน้ำหนองกก,2024-02-04,middle,0.983,33.13,1.962,66.13,0.228,,0.009,,,,0.803
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-04,middle,9.26,97.47,6.592,69.39,0.327,,,,,,8.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-04,middle,12.1,90.98,12.024,90.41,0.394,,0.017,,,,11.55
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-04,middle,4.026,39.43,9.176,89.87,0.263,,0.006,,0.028,,2.794
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-04,middle,6.334,43.68,11.571,79.8,0.089,,0.006,,,,5.574
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-04,middle,1.767,49.39,3.141,87.79,0.082,,0.004,,,,1.647
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-04,middle,17.511,74.67,16.533,70.5,0.293,,,,0.032,,16.251
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-04,middle,3.758,75.16,4.661,93.22,0.284,,0.05,,0.066,,2.988
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-04,middle,1.304,86.93,1.437,95.8,0.017,,0.001,,,,1.002
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-04,middle,0.677,34.72,1.535,78.72,0.028,,0.001,,,,0.627
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-04,middle,16.0,28.83,23.666,42.64,0.018,,,,0.248,,8.2
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-04,middle,0.464,11.05,2.625,62.5,0.0,,,,0.005,,0.264
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-04,middle,1.105,56.09,1.145,58.12,0.0,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-04,middle,1.112,56.73,1.296,66.12,0.0,,,,0.006,,0.812
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-04,middle,0.297,11.88,0.03,1.2,0.038,,,,0.009,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-04,middle,7.456,74.56,10.742,107.42,1.084,,,,0.023,,6.456
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-04,middle,65.153,92.4,70.5,99.99,0.0,,,,0.22,,64.163
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-04,middle,50.183,83.28,58.675,97.37,2.083,,,,0.453,,47.283
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-04,middle,3.51,45.88,7.252,94.8,0.014,,,,,,3.21
rsv344,อ่างเก็บน้ำชากนอก,2024-02-04,middle,2.08,29.59,5.78,82.22,0.566,,0.005,,,,1.68
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-04,middle,10.314,62.13,14.586,87.87,0.891,,0.012,,,,9.554
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-04,middle,6.264,29.27,19.315,90.26,0.365,,0.005,,,,5.264
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-04,middle,2.536,52.83,4.374,91.13,0.077,,0.004,,,,2.286
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-04,middle,0.638,51.87,1.146,93.17,0.013,,,,,,0.438
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-04,middle,2.472,64.38,2.976,77.5,0.329,,0.013,,,,2.172
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-04,middle,1.17,58.5,1.835,91.75,0.038,,0.002,,,,0.98
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-04,middle,5.863,53.4,9.854,89.75,0.068,,,,,,3.043
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-04,middle,0.949,63.27,1.119,74.6,0.0,,,,,,0.859
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-04,middle,1.551,53.48,2.708,93.38,0.038,,,,,,1.351
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-04,middle,46.729,47.68,70.659,72.1,0.821,,,,0.094,,43.779
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-04,middle,1.563,53.9,1.894,65.31,3.747,,0.104,,0.104,,1.063
rsv355,อ่างเก็บน้ำทับลาน,2024-02-04,middle,2.356,86.46,2.488,91.3,0.0,,,,0.006,,1.856
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-04,middle,7.29,64.31,4.126,36.4,0.358,,,,0.005,,7.18
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-04,middle,46.297,64.84,70.414,98.62,0.304,,,,0.268,,43.297
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-04,middle,13.31,67.74,14.385,73.21,0.0,,,,,,12.82
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-04,middle,22.383,55.82,29.915,74.6,5.338,,,,,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-04,middle,36.994,77.57,33.821,70.92,0.0,,,,0.265,,34.684
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-04,middle,2.08,88.51,2.227,94.77,0.001,,,,0.007,,2.01
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-04,middle,5.65,100.89,6.15,109.82,0.003,,,,0.014,,5.35
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-04,middle,29.21,79.38,33.058,89.83,0.012,,,,0.095,,26.71
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-04,middle,5.997,90.43,6.456,97.35,0.002,,,,0.017,,5.397
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-04,middle,17.585,87.93,15.044,75.22,0.0,,,,0.055,,17.085
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-04,middle,54.121,83.26,58.643,90.22,0.013,,,,0.109,,51.641
rsv365,อ่างเก็บน้ำพระปรง,2024-02-04,middle,50.1,51.65,80.26,82.74,0.7,,,,0.2,,46.1
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-04,middle,3.174,79.35,3.412,85.3,0.101,,,,,,2.314
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-04,middle,6.032,82.63,5.856,80.22,0.072,,,,0.009,,5.232
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-04,middle,5.05,87.45,4.625,80.09,0.048,,0.005,,,,4.25
rsv369,อ่างเก็บน้ำเขารัง,2024-02-04,middle,1.266,34.03,2.438,65.54,0.074,,0.005,,0.016,,1.146
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-04,middle,3.968,72.15,5.033,91.51,0.081,,0.004,,,,3.168
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-04,middle,1.505,68.41,1.5,68.18,0.033,,0.008,,0.011,,1.305
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-04,middle,0.21,15.0,0.985,70.36,0.022,,,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-04,middle,16.53,27.55,33.0,55.0,0.138,,,,0.02,,12.53
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-04,middle,3.613,36.13,7.61,76.1,0.11,,0.007,,,,3.413
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-04,middle,0.33,18.33,1.166,64.78,0.026,,0.001,,,,0.23
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-04,middle,0.395,21.94,1.394,77.44,0.012,,,,,,0.295
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-04,middle,52.024,80.04,47.866,73.64,0.167,,,,0.13,,48.024
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-04,middle,7.218,81.38,5.486,61.85,0.0,,,,0.021,,7.098
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-04,middle,0.936,82.11,0.881,77.28,0.0,,,,0.003,,0.866
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-04,middle,0.926,21.79,2.786,65.55,0.267,,,,0.002,,0.916
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-04,middle,1.681,84.05,1.727,86.35,0.052,,,,0.022,,1.561
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-04,middle,4.345,57.17,4.952,65.16,0.0,,,,0.081,,4.065
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-04,middle,2.558,82.52,2.433,78.48,0.0,,,,0.009,,2.458
